Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,252,,PPIDSLELRICE,,2037,,0.00107907,0.00737122,0.0401712,,,1.29488,5.65201,4.84859,0.803424,,,,,,,,,0.6119,0.3797,2.2913,2.671,,1.6723512020993183e-05,1.0376305852244553e-05,6.262005216689371e-05,7.299630635871561e-05,
BAU,252,,PPIDSLELRICE,,2038,,0.000591311,0.00796253,0.0407625,,,0.709573,5.73521,4.91995,0.815251,,,,,,,,,0.3178,0.3652,2.2038,2.569,,9.078176086005374e-06,1.0430205394359659e-05,6.294514085843478e-05,7.337546139751496e-05,
BAU,252,,PPIDSLELRICE,,2039,,0.000598892,0.00856142,0.0413614,,,0.71867,5.81947,4.99224,0.827228,,,,,,,,,0.3051,0.3512,2.1196,2.4708,,9.108242683906894e-06,1.0484079450822953e-05,6.327039316557996e-05,7.37544979638995e-05,
BAU,252,,PPIDSLELRICE,,2040,,0.000614053,0.00916031,0.0419603,,,0.736864,5.90373,5.06452,0.839206,,,,,,,,,0.2965,0.3377,2.0382,2.3759,,9.251155345303873e-06,1.0536035242203558e-05,6.358386523075951e-05,7.411995069202844e-05,
BAU,252,,PPIDSLELRICE,,2041,,0.00114472,0.00975921,0.0425592,,,1.37366,5.98799,5.13681,0.851184,,,,,,,,,0.524,0.3247,1.9595,2.2842,,1.7084073980086486e-05,1.0586091483093295e-05,6.388599949161223e-05,7.447204122709991e-05,
BAU,252,,PPIDSLELRICE,,2042,,0.00113714,0.0103505,0.0431505,,,1.36456,6.07119,5.20818,0.86301,,,,,,,,,0.4934,0.312,1.8832,2.1952,,1.681157431368558e-05,1.063240659879653e-05,6.416552229953315e-05,7.479792889832968e-05,
BAU,252,,PPIDSLELRICE,,2043,,0.00115988,0.0109494,0.0437494,,,1.39185,6.15545,5.28046,0.874988,,,,,,,,,0.477,0.2999,1.8098,2.1097,,1.6986806471009843e-05,1.0678774164210194e-05,6.444527219018474e-05,7.512407076335634e-05,
BAU,252,,PPIDSLELRICE,,2044,,0.0011523,0.0115407,0.0443407,,,1.38276,6.23865,5.35183,0.886814,,,,,,,,,0.4492,0.2881,1.7386,2.0267,,1.6717436029481495e-05,1.0721496365998875e-05,6.47031123735572e-05,7.54246812789817e-05,
BAU,252,,PPIDSLELRICE,,2045,,0.00114472,0.0121169,0.0449169,,,1.37366,6.31971,5.42138,0.898337,,,,,,,,,0.423,0.2766,1.6694,1.946,,1.6451506412764112e-05,1.0758846378523998e-05,6.49286343316622e-05,7.56873968753618e-05,
BAU,252,,PPIDSLELRICE,,2046,,0.0011523,0.012693,0.045493,,,1.38276,6.40078,5.49091,0.90986,,,,,,,,,0.4036,0.2656,1.6026,1.8682,,1.6405020742914737e-05,1.0794550155593454e-05,6.514398192562554e-05,7.593865072090154e-05,
BAU,252,,PPIDSLELRICE,,2047,,0.00113714,0.0132616,0.0460616,,,1.36456,6.48077,5.55954,0.921232,,,,,,,,,0.3775,0.2549,1.5381,1.7929,,1.6037112260366387e-05,1.0826860674387236e-05,6.53389862637021e-05,7.616582343291219e-05,
BAU,252,,PPIDSLELRICE,,2048,,0.00113714,0.013815,0.046615,,,1.36456,6.55863,5.62634,0.9323,,,,,,,,,0.3578,0.2445,1.4754,1.7199,,1.5886554837873325e-05,1.0854073895870686e-05,6.550328233754486e-05,7.635723981087027e-05,
BAU,252,,PPIDSLELRICE,,2049,,0.00112955,0.0143608,0.0471608,,,1.35547,6.63543,5.69222,0.943216,,,,,,,,,0.3369,0.2344,1.4149,1.6493,,1.5632576285140355e-05,1.0878068915848337e-05,6.564812454853418e-05,7.652612426664468e-05,
BAU,252,,PPIDSLELRICE,,2050,,0.00113714,0.0149066,0.0477066,,,1.36456,6.71223,5.75809,0.954133,,,,,,,,,0.3215,0.2248,1.3566,1.5814,,1.5589667051164883e-05,1.0900668195263752e-05,6.578435975746176e-05,7.66851079255148e-05,
BAU,252,,PPIDSLELRICE,,2051,,0.00100826,0.0153236,0.0481236,,,1.20991,6.77089,5.80842,0.962472,,,,,,,,,0.2702,0.2149,1.2971,1.5121,,1.3693069950649486e-05,1.0892708070469301e-05,6.573637821222362e-05,7.662906364783586e-05,
BAU,252,,PPIDSLELRICE,,2052,,0.00164006,0.0158846,0.0486846,,,1.96807,6.84982,5.87613,0.973692,,,,,,,,,0.4166,0.2061,1.2439,1.45,,2.2064386618488188e-05,1.0916236076627865e-05,6.587834992683035e-05,7.679456358109863e-05,
BAU,252,,PPIDSLELRICE,,2053,,0.00114472,0.016438,0.049238,,,1.37366,6.92768,5.94292,0.98476,,,,,,,,,0.2756,0.1976,1.1924,1.39,,1.525576978571914e-05,1.0936674180062591e-05,6.600164478469635e-05,7.693831896475893e-05,
BAU,252,,PPIDSLELRICE,,2054,,0.00115988,0.016999,0.049799,,,1.39185,7.00661,6.01064,0.995979,,,,,,,,,0.2647,0.1894,1.1431,1.3325,,1.531266794883991e-05,1.0957427676127187e-05,6.61270499551066e-05,7.708437861624543e-05,
BAU,252,,PPIDSLELRICE,,2055,,0.00116746,0.0175524,0.0503524,,,1.40095,7.08448,6.07743,1.00705,,,,,,,,,0.2525,0.1815,1.0956,1.2771,,1.5268086922780433e-05,1.0975214629776963e-05,6.623414790471715e-05,7.720936253449411e-05,
BAU,252,,PPIDSLELRICE,,2056,,0.0017057,0.0181134,0.0509134,,,2.04684,7.16341,6.14514,1.01827,,,,,,,,,0.3497,0.174,1.05,1.224,,2.2097820456133922e-05,1.0993310486343578e-05,6.634333919495749e-05,7.733664968130107e-05,
BAU,252,,PPIDSLELRICE,,2057,,0.00169812,0.0186744,0.0514744,,,2.03775,7.24234,6.21285,1.02949,,,,,,,,,0.33,0.1667,1.0063,1.173,,2.179314978851109e-05,1.101009926427397e-05,6.644464270079801e-05,7.745474196507198e-05,
BAU,252,,PPIDSLELRICE,,2058,,0.00171328,0.0192278,0.0520278,,,2.05594,7.3202,6.27964,1.04056,,,,,,,,,0.3156,0.1597,0.964,1.1238,,2.178126481330676e-05,1.1024014764114945e-05,6.652845013581801e-05,7.755246489993295e-05,
BAU,252,,PPIDSLELRICE,,2059,,0.00171328,0.0197887,0.0525887,,,2.05594,7.39913,6.34735,1.05177,,,,,,,,,0.2992,0.153,0.9236,1.0767,,2.1576780923957513e-05,1.1038167880575694e-05,6.661448310635608e-05,7.765275593542699e-05,
BAU,252,,PPIDSLELRICE,,2060,,0.0017057,0.0203497,0.0531497,,,2.04684,7.47806,6.41506,1.06299,,,,,,,,,0.2823,0.1466,0.8848,1.0314,,2.127961020105327e-05,1.1051187609983008e-05,6.669303717748764e-05,7.774432875070276e-05,
BAU,252,,PPIDSLELRICE,,2061,,0.0017057,0.0209031,0.0537031,,,2.04684,7.55592,6.48186,1.07406,,,,,,,,,0.2676,0.1404,0.8474,0.9879,,2.1079835876878624e-05,1.1061445214047144e-05,6.675487335449008e-05,7.781631856853723e-05,
BAU,252,,PPIDSLELRICE,,2062,,0.00169812,0.0214641,0.0542641,,,2.03775,7.63485,6.54957,1.08528,,,,,,,,,0.2525,0.1345,0.8116,0.9461,,2.0789200531970407e-05,1.1072066521082982e-05,6.681895430164516e-05,7.789102082272815e-05,
BAU,252,,PPIDSLELRICE,,2063,,0.00169812,0.0220251,0.0548251,,,2.03775,7.71378,6.61728,1.0965,,,,,,,,,0.2394,0.1288,0.7773,0.9061,,2.059403020473387e-05,1.1081513492573028e-05,6.687594856738134e-05,7.795746205995437e-05,
BAU,252,,PPIDSLELRICE,,2064,,0.00168296,0.0225785,0.0553785,,,2.01955,7.79165,6.68407,1.10757,,,,,,,,,0.2249,0.1233,0.7442,0.8675,,2.0218485010043065e-05,1.108830553468515e-05,6.691677309354982e-05,7.80051787420475e-05,
BAU,252,,PPIDSLELRICE,,2065,,0.00169812,0.0231395,0.0559395,,,2.03775,7.87058,6.75179,1.11879,,,,,,,,,0.2151,0.1181,0.7126,0.8306,,2.0209169162847412e-05,1.1095480980346978e-05,6.696016010895425e-05,7.805564108930123e-05,
BAU,252,,PPIDSLELRICE,,2066,,0.00156925,0.0237005,0.0565005,,,1.8831,7.9495,6.81949,1.13001,,,,,,,,,0.1884,0.113,0.6822,0.7952,,1.8500117966231858e-05,1.1101544423037365e-05,6.699663823989088e-05,7.809818266292824e-05,
BAU,252,,PPIDSLELRICE,,2067,,0.00219346,0.0242539,0.0570539,,,2.63215,8.02737,6.88629,1.14108,,,,,,,,,0.2496,0.1082,0.6529,0.7611,,2.561623544552148e-05,1.1105056300809473e-05,6.701777101842224e-05,7.812282731923171e-05,
BAU,252,,PPIDSLELRICE,,2068,,0.0017057,0.0248149,0.0576149,,,2.04684,8.1063,6.954,1.1523,,,,,,,,,0.184,0.1036,0.625,0.7286,,1.9732954916835797e-05,1.1108969900270608e-05,6.704137523776951e-05,7.815034513804011e-05,
BAU,252,,PPIDSLELRICE,,2069,,0.00172087,0.0253759,0.0581759,,,2.06504,8.18523,7.02171,1.16352,,,,,,,,,0.1759,0.0991,0.5982,0.6973,,1.9721514057345976e-05,1.1111831265255485e-05,6.705862960117323e-05,7.817046086642874e-05,
BAU,252,,PPIDSLELRICE,,2070,,0.00172087,0.0259293,0.0587293,,,2.06504,8.26309,7.0885,1.17459,,,,,,,,,0.1667,0.0948,0.5724,0.6672,,1.9536367238147563e-05,1.1112240728632735e-05,6.7060947568865e-05,7.817318829749774e-05,
BAU,252,,PPIDSLPETICE,,2019,,0.0538041,0.0538041,0.584704,,,64.565,53.4638,41.7698,11.6941,,,,,,,,,79.9847,14.4869,51.7455,66.2323,,0.0010333233412430304,0.00018715691914861183,0.0006685001053055546,0.0008556554240153199,
BAU,252,,PPIDSLPETICE,,2020,,0.00189262,0.0556967,0.586597,,,2.27115,51.5143,39.7824,11.7319,,,,,,,,,2.6669,13.7761,46.7141,60.4902,,3.7902363777159014e-05,0.0001957892440381533,0.0006639134344840503,0.0008597026785222035,
BAU,252,,PPIDSLPETICE,,2034,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,2.2345,5.9503,21.376,27.3263,,5.3498012282653723e-05,0.00014246349642931723,0.000511788452644031,0.0006542519490733481,
BAU,252,,PPIDSLPETICE,,2035,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,1.1946,5.6401,20.2616,25.9017,,2.9890740095156445e-05,0.00014112604012960948,0.0005069837503359836,0.0006481097904655931,
BAU,252,,PPIDSLPETICE,,2049,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,1.0009,2.6653,9.575,12.2403,,4.643987049004221e-05,0.00012366789047751705,0.0004442667763713208,0.0005679346668488378,
BAU,252,,PPIDSLPETICE,,2050,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.5351,2.5264,9.0758,11.6022,,2.5947171486232286e-05,0.00012250688851325048,0.0004400959718234802,0.0005626028603367306,
BAU,252,,PPIDSLPETICE,,2064,,0.00335559,0.00524821,0.536148,,,4.02671,49.2445,38.5215,10.723,,,,,,,,,0.4483,1.1939,4.289,5.4829,,4.03129290063581e-05,0.0001073520411788229,0.0003856534229478715,0.0004930054641266945,
BAU,252,,PPIDSLPETICE,,2065,,0.00189262,0.00524821,0.536148,,,2.27115,49.2445,38.5215,10.723,,,,,,,,,0.2397,1.1317,4.0654,5.197,,2.2523888869685143e-05,0.00010634421343796482,0.000382032884262852,0.0004883770977008167,
BAU,252,,BLEND_DSL,,2018,,132.115,132.115,132.115,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2019,,132.153,132.153,132.153,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2020,,114.101,114.101,114.101,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2021,,129.595,129.595,129.595,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2022,,127.743,127.743,127.743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2023,,134.215,134.215,134.215,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2024,,130.772,130.772,130.772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2025,,136.647,136.647,136.647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2026,,133.462,133.462,133.462,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2027,,139.804,139.804,139.804,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2028,,137.777,137.777,137.777,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2029,,142.782,142.782,142.782,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2030,,140.187,140.187,140.187,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2031,,145.464,145.464,145.464,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2032,,143.796,143.796,143.796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2033,,148.491,148.491,148.491,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2034,,147.285,147.285,147.285,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2035,,151.447,151.447,151.447,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2036,,151.428,151.428,151.428,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2037,,155.495,155.495,155.495,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2038,,155.684,155.684,155.684,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2039,,159.892,159.892,159.892,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2040,,160.588,160.588,160.588,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2041,,164.466,164.466,164.466,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2042,,165.588,165.588,165.588,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2043,,168.638,168.638,168.638,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2044,,170.139,170.139,170.139,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2045,,173.36,173.36,173.36,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2046,,175.394,175.394,175.394,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2047,,178.86,178.86,178.86,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2048,,180.535,180.535,180.535,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2049,,183.953,183.953,183.953,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2050,,186.122,186.122,186.122,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2051,,189.48,189.48,189.48,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2052,,193.02,193.02,193.02,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2053,,196.416,196.416,196.416,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2054,,199.968,199.968,199.968,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2055,,203.475,203.475,203.475,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2056,,207.123,207.123,207.123,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2057,,210.726,210.726,210.726,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2058,,214.432,214.432,214.432,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2059,,218.111,218.111,218.111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2060,,221.957,221.957,221.957,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2061,,225.799,225.799,225.799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2062,,229.796,229.796,229.796,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2063,,233.858,233.858,233.858,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2064,,237.974,237.974,237.974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2065,,242.158,242.158,242.158,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2066,,246.408,246.408,246.408,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2067,,250.736,250.736,250.736,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2068,,255.133,255.133,255.133,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2069,,259.607,259.607,259.607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,BLEND_DSL,,2070,,264.163,264.163,264.163,,,,,,,,,,,,,,,,,,,,,,,,
BAU,252,,CENGASPRO,,2018,,2.80745,2.80745,2.80745,,,,0.00140373,,0.00140373,,,,,,,,,,0.0018,,0.0018,,,2.2982554545040653e-08,,2.2982554545040653e-08,
BAU,252,,CENGASPRO,,2019,,2.76122,2.76122,2.76122,,,,0.00138061,,0.00138061,,,,,,,,,,0.0017,,0.0017,,,2.2095818758670182e-08,,2.2095818758670182e-08,
BAU,252,,CENGASPRO,,2020,,2.47272,2.47272,2.47272,,,,0.00123636,,0.00123636,,,,,,,,,,0.0015,,0.0015,,,2.0633144653381906e-08,,2.0633144653381906e-08,
BAU,252,,CENGASPRO,,2021,,2.56164,2.56164,2.56164,,,,0.00128082,,0.00128082,,,,,,,,,,0.0014,,0.0014,,,2.057278227716287e-08,,2.057278227716287e-08,
BAU,252,,CENGASPRO,,2022,,2.72731,2.72731,2.72731,,,,0.00136366,,0.00136366,,,,,,,,,,0.0014,,0.0014,,,2.1121865592520476e-08,,2.1121865592520476e-08,
BAU,252,,CENGASPRO,,2023,,2.72735,2.72735,2.72735,,,,0.00136368,,0.00136368,,,,,,,,,,0.0014,,0.0014,,,2.0506966383022272e-08,,2.0506966383022272e-08,
BAU,252,,CENGASPRO,,2024,,2.72734,2.72734,2.72734,,,,0.00136367,,0.00136367,,,,,,,,,,0.0013,,0.0013,,,1.9909530100402213e-08,,1.9909530100402213e-08,
BAU,252,,CENGASPRO,,2025,,2.72718,2.72718,2.72718,,,,0.00136359,,0.00136359,,,,,,,,,,0.0012,,0.0012,,,1.972146114299401e-08,,1.972146114299401e-08,
BAU,252,,CENGASPRO,,2026,,2.727,2.727,2.727,,,,0.0013635,,0.0013635,,,,,,,,,,0.0012,,0.0012,,,1.9535025379939736e-08,,1.9535025379939736e-08,
BAU,252,,CENGASPRO,,2027,,2.72684,2.72684,2.72684,,,,0.00136342,,0.00136342,,,,,,,,,,0.0011,,0.0011,,,1.9350493919091654e-08,,1.9350493919091654e-08,
BAU,252,,CENGASPRO,,2028,,2.72666,2.72666,2.72666,,,,0.00136333,,0.00136333,,,,,,,,,,0.001,,0.001,,,1.9167564916812577e-08,,1.9167564916812577e-08,
BAU,252,,CENGASPRO,,2029,,2.72651,2.72651,2.72651,,,,0.00136326,,0.00136326,,,,,,,,,,0.001,,0.001,,,1.8986643690335695e-08,,1.8986643690335695e-08,
BAU,252,,CENGASPRO,,2030,,2.72628,2.72628,2.72628,,,,0.00136314,,0.00136314,,,,,,,,,,0.0009,,0.0009,,,1.8806740284761003e-08,,1.8806740284761003e-08,
BAU,252,,CENGASPRO,,2031,,2.72602,2.72602,2.72602,,,,0.00136301,,0.00136301,,,,,,,,,,0.0009,,0.0009,,,1.8628404695476108e-08,,1.8628404695476108e-08,
BAU,252,,CENGASPRO,,2032,,2.72586,2.72586,2.72586,,,,0.00136293,,0.00136293,,,,,,,,,,0.0008,,0.0008,,,1.845243695197077e-08,,1.845243695197077e-08,
BAU,252,,CENGASPRO,,2033,,2.72562,2.72562,2.72562,,,,0.00136281,,0.00136281,,,,,,,,,,0.0008,,0.0008,,,1.827759490511764e-08,,1.827759490511764e-08,
BAU,252,,CENGASPRO,,2034,,2.72545,2.72545,2.72545,,,,0.00136272,,0.00136272,,,,,,,,,,0.0008,,0.0008,,,1.8104807969239873e-08,,1.8104807969239873e-08,
BAU,252,,CENGASPRO,,2035,,2.72533,2.72533,2.72533,,,,0.00136267,,0.00136267,,,,,,,,,,0.0007,,0.0007,,,1.7934180835905527e-08,,1.7934180835905527e-08,
BAU,252,,CENGASPRO,,2036,,2.7251,2.7251,2.7251,,,,0.00136255,,0.00136255,,,,,,,,,,0.0007,,0.0007,,,1.7764249113536034e-08,,1.7764249113536034e-08,
BAU,252,,CENGASPRO,,2037,,2.7249,2.7249,2.7249,,,,0.00136245,,0.00136245,,,,,,,,,,0.0006,,0.0006,,,1.759618571064667e-08,,1.759618571064667e-08,
BAU,252,,CENGASPRO,,2038,,2.72467,2.72467,2.72467,,,,0.00136234,,0.00136234,,,,,,,,,,0.0006,,0.0006,,,1.742958428379964e-08,,1.742958428379964e-08,
BAU,252,,CENGASPRO,,2039,,2.72444,2.72444,2.72444,,,,0.00136222,,0.00136222,,,,,,,,,,0.0006,,0.0006,,,1.726443339623422e-08,,1.726443339623422e-08,
BAU,252,,CENGASPRO,,2040,,2.72423,2.72423,2.72423,,,,0.00136212,,0.00136212,,,,,,,,,,0.0005,,0.0005,,,1.7101098328789725e-08,,1.7101098328789725e-08,
BAU,252,,CENGASPRO,,2041,,2.724,2.724,2.724,,,,0.001362,,0.001362,,,,,,,,,,0.0005,,0.0005,,,1.693905970973734e-08,,1.693905970973734e-08,
BAU,252,,CENGASPRO,,2042,,2.72389,2.72389,2.72389,,,,0.00136194,,0.00136194,,,,,,,,,,0.0005,,0.0005,,,1.67792955390609e-08,,1.67792955390609e-08,
BAU,252,,CENGASPRO,,2043,,2.7237,2.7237,2.7237,,,,0.00136185,,0.00136185,,,,,,,,,,0.0005,,0.0005,,,1.6620672049822e-08,,1.6620672049822e-08,
BAU,252,,CENGASPRO,,2044,,2.72344,2.72344,2.72344,,,,0.00136172,,0.00136172,,,,,,,,,,0.0004,,0.0004,,,1.6463064443624017e-08,,1.6463064443624017e-08,
BAU,252,,CENGASPRO,,2045,,2.72324,2.72324,2.72324,,,,0.00136162,,0.00136162,,,,,,,,,,0.0004,,0.0004,,,1.6307310514791048e-08,,1.6307310514791048e-08,
BAU,252,,CENGASPRO,,2046,,2.723,2.723,2.723,,,,0.0013615,,0.0013615,,,,,,,,,,0.0004,,0.0004,,,1.6152792777834487e-08,,1.6152792777834487e-08,
BAU,252,,CENGASPRO,,2047,,2.72281,2.72281,2.72281,,,,0.0013614,,0.0013614,,,,,,,,,,0.0004,,0.0004,,,1.5999974080482205e-08,,1.5999974080482205e-08,
BAU,252,,CENGASPRO,,2048,,2.7226,2.7226,2.7226,,,,0.0013613,,0.0013613,,,,,,,,,,0.0004,,0.0004,,,1.5848601088114088e-08,,1.5848601088114088e-08,
BAU,252,,CENGASPRO,,2049,,2.72238,2.72238,2.72238,,,,0.00136119,,0.00136119,,,,,,,,,,0.0003,,0.0003,,,1.5698544795215092e-08,,1.5698544795215092e-08,
BAU,252,,CENGASPRO,,2050,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0003,,0.0003,,,1.5550480384411134e-08,,1.5550480384411134e-08,
BAU,252,,CENGASPRO,,2051,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0003,,0.0003,,,1.5404491492695763e-08,,1.5404491492695763e-08,
BAU,252,,CENGASPRO,,2052,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0003,,0.0003,,,1.5259873153913644e-08,,1.5259873153913644e-08,
BAU,252,,CENGASPRO,,2053,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0003,,0.0003,,,1.5116612501227297e-08,,1.5116612501227297e-08,
BAU,252,,CENGASPRO,,2054,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0003,,0.0003,,,1.4974696788593933e-08,,1.4974696788593933e-08,
BAU,252,,CENGASPRO,,2055,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0002,,0.0002,,,1.4834113389631414e-08,,1.4834113389631414e-08,
BAU,252,,CENGASPRO,,2056,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0002,,0.0002,,,1.4694849796494872e-08,,1.4694849796494872e-08,
BAU,252,,CENGASPRO,,2057,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0002,,0.0002,,,1.4556893618763881e-08,,1.4556893618763881e-08,
BAU,252,,CENGASPRO,,2058,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0002,,0.0002,,,1.4420232582340064e-08,,1.4420232582340064e-08,
BAU,252,,CENGASPRO,,2059,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0002,,0.0002,,,1.4284854528355052e-08,,1.4284854528355052e-08,
BAU,252,,CENGASPRO,,2060,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0002,,0.0002,,,1.4150747412088701e-08,,1.4150747412088701e-08,
BAU,252,,CENGASPRO,,2061,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0002,,0.0002,,,1.4017899301897461e-08,,1.4017899301897461e-08,
BAU,252,,CENGASPRO,,2062,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0002,,0.0002,,,1.3886298378152805e-08,,1.3886298378152805e-08,
BAU,252,,CENGASPRO,,2063,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0002,,0.0002,,,1.3755932932189625e-08,,1.3755932932189625e-08,
BAU,252,,CENGASPRO,,2064,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0002,,0.0002,,,1.3626791365264497e-08,,1.3626791365264497e-08,
BAU,252,,CENGASPRO,,2065,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0001,,0.0001,,,1.3498862187523737e-08,,1.3498862187523737e-08,
BAU,252,,CENGASPRO,,2066,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0001,,0.0001,,,1.3372134016981131e-08,,1.3372134016981131e-08,
BAU,252,,CENGASPRO,,2067,,2.72226,2.72226,2.72226,,,,0.00136113,,0.00136113,,,,,,,,,,0.0001,,0.0001,,,1.3246595578505271e-08,,1.3246595578505271e-08,
