Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,626,,Palmito,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.00445683,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.00444024,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.00443097,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.00441044,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.00438994,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.00436663,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.00432247,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.00429668,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.00425645,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.00423351,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.00419167,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.00414732,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.00410391,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.00409134,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.00411333,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.00412588,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.00413638,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.00414705,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.00415624,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.00416522,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.00416969,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.00417266,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.00417407,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.00417358,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0041709,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0041662,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.00415954,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.00415091,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.00414012,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.00412716,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.00411194,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.00409456,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.004075,,,,,,,,,,,,,,,,,,,,
DDP,626,,Palmito,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.00405319,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.222496,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.150674,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0982419,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.13727,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.143151,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.141444,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.141139,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.140963,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.140705,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.141663,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.142158,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.14175,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.141597,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.142525,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.142477,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.143012,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.142807,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.142589,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.142623,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.142247,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.14196,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.141905,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.141487,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.141066,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.140552,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.139363,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.138761,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.137689,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.137172,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.136038,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.134817,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.133622,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.133427,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.134359,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.134984,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.135542,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.136106,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.136622,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.137131,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.137491,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.137802,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.138061,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.138257,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.138379,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.138432,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.13842,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.13834,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.138187,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.13796,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.137654,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.137275,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.13682,,,,,,,,,,,,,,,,,,,,
DDP,626,,Legumbres,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.136286,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0240663,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0304831,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0412069,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0429724,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.0448133,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.0440669,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.0438675,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.043709,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.0435263,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.0437198,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.0437702,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.0435433,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.0433958,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.0435796,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.0434653,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.043529,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.0433681,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.0432042,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.0431173,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.0429076,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.0427257,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.0426143,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.042395,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.0421762,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.0419306,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.0414853,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.0412168,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.04081,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.0405695,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.0401481,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.0397033,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.039268,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.0391281,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.0393186,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.0394189,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.0394995,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.0395818,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.0396498,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.0397158,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.0397389,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.0397477,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.0397417,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.0397176,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.0396728,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.0396089,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.0395264,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.0394253,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.0393039,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.0391621,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.0389989,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0388156,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0386118,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0383869,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.000498615,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00050291,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.000759581,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.000625663,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.000630744,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.000451279,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.000450178,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.000449509,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.000448604,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.000451597,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.000453139,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.000451828,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.000451355,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.000454352,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.000454267,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.000456067,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.000455536,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.000454992,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.00045528,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.000454292,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.000453616,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.000453711,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.000452678,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.000451669,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.000450393,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.000446983,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.000445489,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.000442515,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.000441359,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.000438251,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.000434894,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00043165,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.000431673,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.000435389,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.000438164,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.000440777,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.000443468,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.000446059,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.00044869,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.000450899,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.00045301,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.000455017,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.000456884,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.000458579,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.000460122,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00046152,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.000462773,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.00046386,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.000464779,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.000465522,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0004661,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.00046651,,,,,,,,,,,,,,,,,,,,
DDP,626,,Cereales,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.000466746,,,,,,,,,,,,,,,,,,,,
DDP,626,,Tuberculos,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.0846733,,,,,,,,,,,,,,,,,,,,
DDP,626,,Tuberculos,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.0813701,,,,,,,,,,,,,,,,,,,,
DDP,626,,Tuberculos,co2_cultivos,2020,,,,,,,,,,,,,,,,,,0.0834009,,,,,,,,,,,,,,,,,,,,
DDP,626,,Tuberculos,co2_cultivos,2021,,,,,,,,,,,,,,,,,,0.0991791,,,,,,,,,,,,,,,,,,,,
DDP,626,,Tuberculos,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.103428,,,,,,,,,,,,,,,,,,,,
DDP,626,,Tuberculos,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.102194,,,,,,,,,,,,,,,,,,,,
DDP,626,,Tuberculos,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.101974,,,,,,,,,,,,,,,,,,,,
DDP,626,,Tuberculos,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.101847,,,,,,,,,,,,,,,,,,,,
DDP,626,,Tuberculos,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.101661,,,,,,,,,,,,,,,,,,,,
DDP,626,,Tuberculos,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.102353,,,,,,,,,,,,,,,,,,,,
DDP,626,,Tuberculos,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.10271,,,,,,,,,,,,,,,,,,,,
DDP,626,,Tuberculos,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.102416,,,,,,,,,,,,,,,,,,,,
DDP,626,,Tuberculos,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.102305,,,,,,,,,,,,,,,,,,,,
