Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,804,,ORG_DCOLL,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,15.2376,4.903,15.2376,,4.903,,,,,,,,,,,,,,,2.2173,2.2173,,,,7.906156881624527e-05,7.906156881624527e-05,
BAU,804,,ORG_DCOLL,,2060,,0.0008,0.2727,0.2727,0.2727,,,,,,,15.2448,4.77312,15.2448,,4.77312,,,,,,,,,,,,,,,2.1027,2.1027,,,,7.679507438994138e-05,7.679507438994138e-05,
BAU,804,,ORG_DCOLL,,2061,,0.0007,0.2734,0.2734,0.2734,,,,,,,15.2463,4.64492,15.2463,,4.64492,,,,,,,,,,,,,,,1.9933,1.9933,,,,7.456566075762413e-05,7.456566075762413e-05,
BAU,804,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,15.242,4.51845,15.242,,4.51845,,,,,,,,,,,,,,,1.8888,1.8888,,,,7.237342775112949e-05,7.237342775112949e-05,
BAU,804,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,15.2376,4.39538,15.2376,,4.39538,,,,,,,,,,,,,,,1.7899,1.7899,,,,7.024517988112883e-05,7.024517988112883e-05,
BAU,804,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,15.2274,4.27406,15.2274,,4.27406,,,,,,,,,,,,,,,1.6954,1.6954,,,,6.81535514423634e-05,6.81535514423634e-05,
BAU,804,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,15.2116,4.15455,15.2116,,4.15455,,,,,,,,,,,,,,,1.6054,1.6054,,,,6.609983989774278e-05,6.609983989774278e-05,
BAU,804,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,15.1902,4.03687,15.1902,,4.03687,,,,,,,,,,,,,,,1.5195,1.5195,,,,6.408431965785771e-05,6.408431965785771e-05,
BAU,804,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,15.1687,3.9225,15.1687,,3.9225,,,,,,,,,,,,,,,1.4383,1.4383,,,,6.212972387755276e-05,6.212972387755276e-05,
BAU,804,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,15.1416,3.80997,15.1416,,3.80997,,,,,,,,,,,,,,,1.3609,1.3609,,,,6.02123539309359e-05,6.02123539309359e-05,
BAU,804,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,15.109,3.69929,15.109,,3.69929,,,,,,,,,,,,,,,1.2871,1.2871,,,,5.8332734170178526e-05,5.8332734170178526e-05,
BAU,804,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,15.071,3.59052,15.071,,3.59052,,,,,,,,,,,,,,,1.217,1.217,,,,5.6491285440926075e-05,5.6491285440926075e-05,
BAU,804,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,804,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,804,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,804,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,804,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,804,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,804,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.904,145.605,173.904,,145.605,,,,,,,,,,,,,,,164.8379,164.8379,,,,0.0025389917814283122,0.0025389917814283122,
BAU,804,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.817,148.942,182.817,,148.942,,,,,,,,,,,,,,,164.2524,164.2524,,,,0.0025913798468063386,0.0025913798468063386,
BAU,804,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,191.84,152.081,191.84,,152.081,,,,,,,,,,,,,,,163.3736,163.3736,,,,0.0026400760663646723,0.0026400760663646723,
BAU,804,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,200.965,155.021,200.965,,155.021,,,,,,,,,,,,,,,162.2223,162.2223,,,,0.0027372718205269297,0.0027372718205269297,
BAU,804,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,210.189,157.766,210.189,,157.766,,,,,,,,,,,,,,,160.8228,160.8228,,,,0.0028335293003479284,0.0028335293003479284,
BAU,804,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,219.51,160.321,219.51,,160.321,,,,,,,,,,,,,,,159.1987,159.1987,,,,0.0029288171465834787,0.0029288171465834787,
BAU,804,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,228.916,162.685,228.916,,162.685,,,,,,,,,,,,,,,157.3653,157.3653,,,,0.003022973374641029,0.003022973374641029,
BAU,804,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,232.851,161.021,232.851,,161.021,,,,,,,,,,,,,,,151.7254,151.7254,,,,0.003043382266361248,0.003043382266361248,
BAU,804,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,236.768,159.317,236.768,,159.317,,,,,,,,,,,,,,,146.2348,146.2348,,,,0.0030628210887948056,0.0030628210887948056,
BAU,804,,BLEND_NO_DCOLL,,2033,,0.7567,8.8127,8.8127,8.2076,,,,,,,240.668,157.576,240.668,,157.576,,,,,,,,,,,,,,,140.8944,140.8944,,,,0.0030813227951792576,0.0030813227951792576,
BAU,804,,BLEND_NO_DCOLL,,2034,,,8.8127,8.8127,8.3592,,,,,,,244.547,155.8,244.547,,155.8,,,,,,,,,,,,,,,135.7017,135.7017,,,,0.003098856118167899,0.003098856118167899,
BAU,804,,BLEND_NO_DCOLL,,2035,,,8.8127,8.8127,8.5106,,,,,,,248.4,153.989,248.4,,153.989,,,,,,,,,,,,,,,130.6538,130.6538,,,,0.0031153790064412236,0.0031153790064412236,
BAU,804,,BLEND_NO_DCOLL,,2036,,,8.8127,8.8127,8.6618,,,,,,,252.226,152.146,252.226,,152.146,,,,,,,,,,,,,,,125.75,125.75,,,,0.003130901285061047,0.003130901285061047,
BAU,804,,BLEND_NO_DCOLL,,2037,,,8.8127,8.8127,8.8127,,,,,,,256.023,150.274,256.023,,150.274,,,,,,,,,,,,,,,120.9886,120.9886,,,,0.003145420618578833,0.003145420618578833,
BAU,804,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,259.79,148.376,259.79,,148.376,,,,,,,,,,,,,,,116.3685,116.3685,,,,0.003158947453482557,0.003158947453482557,
BAU,804,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,263.521,146.45,263.521,,146.45,,,,,,,,,,,,,,,111.886,111.886,,,,0.003171432165337342,0.003171432165337342,
BAU,804,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,267.215,144.5,267.215,,144.5,,,,,,,,,,,,,,,107.5397,107.5397,,,,0.003182887253005745,0.003182887253005745,
BAU,804,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,270.872,142.53,270.872,,142.53,,,,,,,,,,,,,,,103.3284,103.3284,,,,0.0031933370565114367,0.0031933370565114367,
BAU,804,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,274.491,140.541,274.491,,140.541,,,,,,,,,,,,,,,99.2502,99.2502,,,,0.003202793810218956,0.003202793810218956,
BAU,804,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,278.069,138.535,278.069,,138.535,,,,,,,,,,,,,,,95.3023,95.3023,,,,0.0032112467000399514,0.0032112467000399514,
BAU,804,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,281.602,136.514,281.602,,136.514,,,,,,,,,,,,,,,91.4817,91.4817,,,,0.0032186744729092915,0.0032186744729092915,
BAU,804,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,285.087,134.479,285.087,,134.479,,,,,,,,,,,,,,,87.7856,87.7856,,,,0.0032250686187436164,0.0032250686187436164,
BAU,804,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,288.529,132.434,288.529,,132.434,,,,,,,,,,,,,,,84.2137,84.2137,,,,0.00323051112434562,0.00323051112434562,
BAU,804,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,291.921,130.379,291.921,,130.379,,,,,,,,,,,,,,,80.7619,80.7619,,,,0.0032349482174374605,0.0032349482174374605,
BAU,804,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,295.261,128.317,295.261,,128.317,,,,,,,,,,,,,,,77.4274,77.4274,,,,0.0032383837103013924,0.0032383837103013924,
BAU,804,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,298.55,126.249,298.55,,126.249,,,,,,,,,,,,,,,74.2084,74.2084,,,,0.003240854400662878,0.003240854400662878,
BAU,804,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,301.789,124.179,301.789,,124.179,,,,,,,,,,,,,,,71.1028,71.1028,,,,0.0032423961536289874,0.0032423961536289874,
BAU,804,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,302.665,121.182,302.665,,121.182,,,,,,,,,,,,,,,67.5917,67.5917,,,,0.0032184376247201925,0.0032184376247201925,
BAU,804,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,303.461,118.226,303.461,,118.226,,,,,,,,,,,,,,,64.2365,64.2365,,,,0.0031937874042713274,0.0031937874042713274,
BAU,804,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,304.174,115.31,304.174,,115.31,,,,,,,,,,,,,,,61.0307,61.0307,,,,0.0018844919914970332,0.0018844919914970332,
BAU,804,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,304.804,112.434,304.804,,112.434,,,,,,,,,,,,,,,57.9688,57.9688,,,,0.0018333933195756491,0.0018333933195756491,
BAU,804,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,305.347,109.599,305.347,,109.599,,,,,,,,,,,,,,,55.0446,55.0446,,,,0.0017831645239744253,0.0017831645239744253,
BAU,804,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,305.809,106.806,305.809,,106.806,,,,,,,,,,,,,,,52.2539,52.2539,,,,0.0017338470973135261,0.0017338470973135261,
BAU,804,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,306.187,104.056,306.187,,104.056,,,,,,,,,,,,,,,49.591,49.591,,,,0.0016854274234473995,0.0016854274234473995,
BAU,804,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,306.476,101.347,306.476,,101.347,,,,,,,,,,,,,,,47.0501,47.0501,,,,0.001637881790141716,0.001637881790141716,
BAU,804,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,306.683,98.6816,306.683,,98.6816,,,,,,,,,,,,,,,44.6274,44.6274,,,,0.001591250532188307,0.001591250532188307,
BAU,804,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,306.804,96.0595,306.804,,96.0595,,,,,,,,,,,,,,,42.3175,42.3175,,,,0.0015455129620022283,0.0015455129620022283,
BAU,804,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,306.839,93.4811,306.839,,93.4811,,,,,,,,,,,,,,,40.116,40.116,,,,0.001500669197195951,0.001500669197195951,
BAU,804,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,306.789,90.9468,306.789,,90.9468,,,,,,,,,,,,,,,38.0184,38.0184,,,,0.001456722971154787,0.001456722971154787,
BAU,804,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,306.65,88.4552,306.65,,88.4552,,,,,,,,,,,,,,,36.0201,36.0201,,,,0.0014136533581763633,0.0014136533581763633,
BAU,804,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,306.428,86.0088,306.428,,86.0088,,,,,,,,,,,,,,,34.1175,34.1175,,,,0.001371485379078538,0.001371485379078538,
BAU,804,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,306.12,83.6065,306.12,,83.6065,,,,,,,,,,,,,,,32.3064,32.3064,,,,0.0013302008328839189,0.0013302008328839189,
BAU,804,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,305.729,81.249,305.729,,81.249,,,,,,,,,,,,,,,30.5831,30.5831,,,,0.0012898075709784716,0.0012898075709784716,
BAU,804,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,305.249,78.9351,305.249,,78.9351,,,,,,,,,,,,,,,28.9432,28.9432,,,,0.0012502743204031398,0.0012502743204031398,
BAU,804,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,304.687,76.6659,304.687,,76.6659,,,,,,,,,,,,,,,27.3838,27.3838,,,,0.001211623704374377,0.001211623704374377,
BAU,804,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,304.039,74.4408,304.039,,74.4408,,,,,,,,,,,,,,,25.901,25.901,,,,0.0011738318991572512,0.0011738318991572512,
BAU,804,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,303.309,72.2606,303.309,,72.2606,,,,,,,,,,,,,,,24.4917,24.4917,,,,0.0011369063297592627,0.0011369063297592627,
BAU,804,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2027,,0.0072,0.0781,0.0781,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2028,,,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2029,,0.0073,0.0854,0.0854,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2030,,,0.0854,0.0854,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2031,,0.0391,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2019,,0.0782,0.2043,0.2043,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2020,,,0.2043,0.2043,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2021,,,0.2043,0.2043,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2022,,,0.2043,0.2043,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2023,,,0.2043,0.2043,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2024,,,0.2043,0.2043,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2025,,,0.2043,0.2043,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2026,,,0.2043,0.2043,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2027,,,0.2043,0.2043,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2028,,,0.2043,0.2043,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2029,,,0.2043,0.2043,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2030,,,0.2043,0.2043,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2031,,,0.2043,0.2043,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2032,,,0.2043,0.2043,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2033,,,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2036,,0.0074,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2040,,0.0252,0.2479,0.2479,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2041,,,0.2479,0.2479,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2042,,,0.2479,0.2479,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2043,,,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2047,,0.0035,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2048,,0.0035,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,804,,ORG_SS,,2051,,0.0027,0.2645,0.2645,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
