Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,591,,ORG_DCOLL,,2062,,0.0006,0.274,0.274,0.274,,,,,,,13.9261,4.12836,13.9261,,4.12836,,,,,,,,,,,,,,,1.7258,1.7258,,,,6.612515366782603e-05,6.612515366782603e-05,
BAU,591,,ORG_DCOLL,,2063,,0.0006,0.2746,0.2746,0.2746,,,,,,,13.885,4.00523,13.885,,4.00523,,,,,,,,,,,,,,,1.631,1.631,,,,6.400970773937324e-05,6.400970773937324e-05,
BAU,591,,ORG_DCOLL,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,13.8385,3.88422,13.8385,,3.88422,,,,,,,,,,,,,,,1.5408,1.5408,,,,6.193722642310216e-05,6.193722642310216e-05,
BAU,591,,ORG_DCOLL,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,13.7868,3.76539,13.7868,,3.76539,,,,,,,,,,,,,,,1.455,1.455,,,,5.9908574555089544e-05,5.9908574555089544e-05,
BAU,591,,ORG_DCOLL,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,13.7298,3.64877,13.7298,,3.64877,,,,,,,,,,,,,,,1.3734,1.3734,,,,5.792319337720732e-05,5.792319337720732e-05,
BAU,591,,ORG_DCOLL,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,13.6727,3.53566,13.6727,,3.53566,,,,,,,,,,,,,,,1.2964,1.2964,,,,5.600223326063643e-05,5.600223326063643e-05,
BAU,591,,ORG_DCOLL,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,13.6105,3.42471,13.6105,,3.42471,,,,,,,,,,,,,,,1.2232,1.2232,,,,5.412375463471516e-05,5.412375463471516e-05,
BAU,591,,ORG_DCOLL,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,13.5434,3.31596,13.5434,,3.31596,,,,,,,,,,,,,,,1.1538,1.1538,,,,5.2288275329962e-05,5.2288275329962e-05,
BAU,591,,ORG_DCOLL,,2070,,,0.2764,0.2764,0.2764,,,,,,,13.4712,3.2094,13.4712,,3.2094,,,,,,,,,,,,,,,1.0878,1.0878,,,,5.049468545098556e-05,5.049468545098556e-05,
BAU,591,,BLEND_NO_DCOLL,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,154.821,152.72,154.821,,152.72,,,,,,,,,,,,,,,202.3449,202.3449,,,,0.0025348051813509284,0.0025348051813509284,
BAU,591,,BLEND_NO_DCOLL,,2019,,,5.1607,5.1607,5.11316,,,,,,,153.395,147.235,153.395,,147.235,,,,,,,,,,,,,,,190.0295,190.0295,,,,0.002454993168589401,0.002454993168589401,
BAU,591,,BLEND_NO_DCOLL,,2020,,,5.1607,5.1607,5.12325,,,,,,,153.697,143.549,153.697,,143.549,,,,,,,,,,,,,,,180.4774,180.4774,,,,0.0025649911302459147,0.0025649911302459147,
BAU,591,,BLEND_NO_DCOLL,,2021,,,5.1607,5.1607,4.907,,,,,,,147.21,133.784,147.21,,133.784,,,,,,,,,,,,,,,163.8484,163.8484,,,,0.0023645159187248373,0.0023645159187248373,
BAU,591,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,591,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,591,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,173.552,145.311,173.552,,145.311,,,,,,,,,,,,,,,164.5043,164.5043,,,,0.002533852594824998,0.002533852594824998,
BAU,591,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,182.075,148.338,182.075,,148.338,,,,,,,,,,,,,,,163.5857,163.5857,,,,0.0025808622043205173,0.0025808622043205173,
BAU,591,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,190.67,151.153,190.67,,151.153,,,,,,,,,,,,,,,162.3772,162.3772,,,,0.002623974685017473,0.002623974685017473,
BAU,591,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,199.328,153.758,199.328,,153.758,,,,,,,,,,,,,,,160.9009,160.9009,,,,0.0027221533276715402,0.0027221533276715402,
BAU,591,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,208.043,156.155,208.043,,156.155,,,,,,,,,,,,,,,159.1808,159.1808,,,,0.002819449902438708,0.002819449902438708,
BAU,591,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,216.815,158.353,216.815,,158.353,,,,,,,,,,,,,,,157.2442,157.2442,,,,0.002915866252318783,0.002915866252318783,
BAU,591,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,225.63,160.349,225.63,,160.349,,,,,,,,,,,,,,,155.1064,155.1064,,,,0.0030112174473517963,0.0030112174473517963,
BAU,591,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,229.022,158.373,229.022,,158.373,,,,,,,,,,,,,,,149.2305,149.2305,,,,0.003033119197057934,0.003033119197057934,
BAU,591,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,232.377,156.362,232.377,,156.362,,,,,,,,,,,,,,,143.5228,143.5228,,,,0.0030540237886232707,0.0030540237886232707,
BAU,591,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,235.697,154.321,235.697,,154.321,,,,,,,,,,,,,,,137.9842,137.9842,,,,0.0030739749905193364,0.0030739749905193364,
BAU,591,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,238.978,152.252,238.978,,152.252,,,,,,,,,,,,,,,132.6114,132.6114,,,,0.0030929378788877755,0.0030929378788877755,
BAU,591,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,242.214,150.155,242.214,,150.155,,,,,,,,,,,,,,,127.4001,127.4001,,,,0.003110853197663168,0.003110853197663168,
BAU,591,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,245.406,148.033,245.406,,148.033,,,,,,,,,,,,,,,122.3498,122.3498,,,,0.0031277530198890523,0.0031277530198890523,
BAU,591,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,248.551,145.889,248.551,,145.889,,,,,,,,,,,,,,,117.4576,117.4576,,,,0.003143618169656413,0.003143618169656413,
BAU,591,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,251.648,143.725,251.648,,143.725,,,,,,,,,,,,,,,112.7215,112.7215,,,,0.0031584554731728144,0.0031584554731728144,
BAU,591,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,254.69,141.542,254.69,,141.542,,,,,,,,,,,,,,,108.1366,108.1366,,,,0.0031721971391294145,0.0031721971391294145,
BAU,591,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,257.679,139.343,257.679,,139.343,,,,,,,,,,,,,,,103.702,103.702,,,,0.0031848890099082554,0.0031848890099082554,
BAU,591,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,260.612,137.131,260.612,,137.131,,,,,,,,,,,,,,,99.4146,99.4146,,,,0.0031965145458953863,0.0031965145458953863,
BAU,591,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,263.492,134.909,263.492,,134.909,,,,,,,,,,,,,,,95.2732,95.2732,,,,0.003207131075937796,0.003207131075937796,
BAU,591,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,266.311,132.678,266.311,,132.678,,,,,,,,,,,,,,,91.2725,91.2725,,,,0.003216661651662672,0.003216661651662672,
BAU,591,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,269.069,130.439,269.069,,130.439,,,,,,,,,,,,,,,87.4102,87.4102,,,,0.00322512788999794,0.00322512788999794,
BAU,591,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,271.765,128.194,271.765,,128.194,,,,,,,,,,,,,,,83.6834,83.6834,,,,0.003232539203138443,0.003232539203138443,
BAU,591,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,274.399,125.948,274.399,,125.948,,,,,,,,,,,,,,,80.0896,80.0896,,,,0.0032389168643853447,0.0032389168643853447,
BAU,591,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,276.968,123.7,276.968,,123.7,,,,,,,,,,,,,,,76.625,76.625,,,,0.0032442467000145326,0.0032442467000145326,
BAU,591,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,279.469,121.453,279.469,,121.453,,,,,,,,,,,,,,,73.2862,73.2862,,,,0.0032485153079684745,0.0032485153079684745,
BAU,591,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,281.902,119.209,281.902,,119.209,,,,,,,,,,,,,,,70.0703,70.0703,,,,0.003251744646105016,0.003251744646105016,
BAU,591,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,284.272,116.971,284.272,,116.971,,,,,,,,,,,,,,,66.9758,66.9758,,,,0.0032540135865238838,0.0032540135865238838,
BAU,591,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,284.402,113.87,284.402,,113.87,,,,,,,,,,,,,,,63.5132,63.5132,,,,0.0032306129021361877,0.0032306129021361877,
BAU,591,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,284.45,110.82,284.45,,110.82,,,,,,,,,,,,,,,60.2122,60.2122,,,,0.0032064554866919636,0.0032064554866919636,
BAU,591,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,284.413,107.819,284.413,,107.819,,,,,,,,,,,,,,,57.0658,57.0658,,,,0.0017620638870437504,0.0017620638870437504,
BAU,591,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,284.293,104.868,284.293,,104.868,,,,,,,,,,,,,,,54.068,54.068,,,,0.0017100198389854468,0.0017100198389854468,
BAU,591,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,284.085,101.967,284.085,,101.967,,,,,,,,,,,,,,,51.2117,51.2117,,,,0.001658998758112163,0.001658998758112163,
BAU,591,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,283.797,99.118,283.797,,99.118,,,,,,,,,,,,,,,48.4927,48.4927,,,,0.0016090455306295329,0.0016090455306295329,
BAU,591,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,283.424,96.3197,283.424,,96.3197,,,,,,,,,,,,,,,45.9043,45.9043,,,,0.0015601269226425542,0.0015601269226425542,
BAU,591,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,282.964,93.5717,282.964,,93.5717,,,,,,,,,,,,,,,43.4405,43.4405,,,,0.0015122279815243625,0.0015122279815243625,
BAU,591,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,282.423,90.8755,282.423,,90.8755,,,,,,,,,,,,,,,41.0971,41.0971,,,,0.0014653754823456737,0.0014653754823456737,
BAU,591,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,281.799,88.2307,281.799,,88.2307,,,,,,,,,,,,,,,38.8686,38.8686,,,,0.0014195512678428768,0.0014195512678428768,
BAU,591,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,281.092,85.637,281.092,,85.637,,,,,,,,,,,,,,,36.7498,36.7498,,,,0.0013747473625523622,0.0013747473625523622,
BAU,591,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,280.303,83.0951,280.303,,83.0951,,,,,,,,,,,,,,,34.7362,34.7362,,,,0.0013309597768616224,0.0013309597768616224,
BAU,591,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,279.43,80.6035,279.43,,80.6035,,,,,,,,,,,,,,,32.8227,32.8227,,,,0.0012881694370625184,0.0012881694370625184,
BAU,591,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,278.478,78.1638,278.478,,78.1638,,,,,,,,,,,,,,,31.0056,31.0056,,,,0.0012463890551615163,0.0012463890551615163,
BAU,591,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,277.447,75.7754,277.447,,75.7754,,,,,,,,,,,,,,,29.2804,29.2804,,,,0.0012056063977562545,0.0012056063977562545,
BAU,591,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,276.335,73.4376,276.335,,73.4376,,,,,,,,,,,,,,,27.6427,27.6427,,,,0.0011658003497422094,0.0011658003497422094,
BAU,591,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,275.145,71.1503,275.145,,71.1503,,,,,,,,,,,,,,,26.0888,26.0888,,,,0.0011269708594862616,0.0011269708594862616,
BAU,591,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,273.877,68.9136,273.877,,68.9136,,,,,,,,,,,,,,,24.6147,24.6147,,,,0.0010891041143302512,0.0010891041143302512,
BAU,591,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,272.533,66.727,272.533,,66.727,,,,,,,,,,,,,,,23.217,23.217,,,,0.0010521937283474263,0.0010521937283474263,
BAU,591,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,271.114,64.5904,271.114,,64.5904,,,,,,,,,,,,,,,21.892,21.892,,,,0.001016228409596658,0.001016228409596658,
BAU,591,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2019,,0.0004,0.0573,0.0573,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2020,,,0.0573,0.0573,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2021,,,0.0573,0.0573,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2022,,,0.0573,0.0573,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2023,,0.0067,0.064,0.064,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2024,,,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2025,,0.0069,0.0709,0.0709,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2026,,,0.0709,0.0709,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2027,,0.0036,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2030,,0.0428,0.1245,0.1245,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2031,,,0.1245,0.1245,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2032,,,0.1245,0.1245,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2033,,,0.1245,0.1245,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2034,,,0.1245,0.1245,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2035,,,0.1245,0.1245,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2036,,,0.1245,0.1245,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2037,,,0.1245,0.1245,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2038,,,0.1245,0.1245,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2039,,,0.1245,0.1245,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2040,,,0.1245,0.1245,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2041,,,0.1245,0.1245,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2042,,,0.1245,0.1245,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2043,,,0.1245,0.1245,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2044,,,0.1245,0.1245,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2045,,,0.1245,0.1245,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2046,,,0.1245,0.1245,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2047,,,0.1245,0.1245,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2048,,,0.1245,0.1245,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2049,,,0.1245,0.1245,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2050,,,0.1245,0.1245,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2051,,,0.1245,0.1245,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2052,,,0.1245,0.1245,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2053,,,0.1245,0.1245,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2054,,,0.1245,0.1245,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2055,,,0.1245,0.1245,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2056,,,0.1245,0.1245,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2057,,,0.1245,0.1245,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2058,,,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2018,,0.2006,0.2006,0.2006,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2019,,,0.2006,0.2006,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2020,,,0.2006,0.2006,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2021,,,0.2006,0.2006,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2022,,,0.2006,0.2006,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2023,,,0.2006,0.2006,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2024,,,0.2006,0.2006,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2025,,,0.2006,0.2006,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2026,,,0.2006,0.2006,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2027,,,0.2006,0.2006,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2028,,,0.2006,0.2006,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2029,,,0.2006,0.2006,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2030,,,0.2006,0.2006,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2031,,,0.2006,0.2006,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2032,,,0.2006,0.2006,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2033,,,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2034,,0.0074,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2036,,0.0184,0.2264,0.2264,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2037,,,0.2264,0.2264,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2038,,,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2041,,0.0072,0.2336,0.2336,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2042,,,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2043,,0.0282,0.2618,0.2618,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2044,,,0.2618,0.2618,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2045,,,0.2618,0.2618,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2046,,,0.2618,0.2618,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2047,,,0.2618,0.2618,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2048,,,0.2618,0.2618,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2049,,,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2053,,0.0036,0.2681,0.2681,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2054,,,0.2681,0.2681,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2055,,,0.2681,0.2681,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,591,,ORG_SS,,2056,,0.0011,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
