Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,376,,INORG_DCOLL,,2030,,,0.876356,0.876356,0.693997,,,,,,,47.7601,33.9419,47.7601,,33.9419,,,,,,,,,,,,,,,32.8321,32.8321,,,,0.0006261359855438148,0.0006261359855438148,
DDP,376,,INORG_DCOLL,,2031,,,0.876356,0.876356,0.785063,,,,,,,54.9041,37.9672,54.9041,,37.9672,,,,,,,,,,,,,,,35.7754,35.7754,,,,0.0007111148608086343,0.0007111148608086343,
DDP,376,,INORG_DCOLL,,2032,,,0.876356,0.876356,0.876356,,,,,,,62.2676,41.8987,62.2676,,41.8987,,,,,,,,,,,,,,,38.4583,38.4583,,,,0.0007967620590384628,0.0007967620590384628,
DDP,376,,INORG_DCOLL,,2033,,0.0914686,0.967824,0.967824,0.967824,,,,,,,69.8478,45.7324,69.8478,,45.7324,,,,,,,,,,,,,,,40.891,40.891,,,,0.0008829798455931375,0.0008829798455931375,
DDP,376,,INORG_DCOLL,,2034,,0.091607,1.05943,1.05943,1.05943,,,,,,,77.6424,49.4657,77.6424,,49.4657,,,,,,,,,,,,,,,43.0846,43.0846,,,,0.000969680252072981,0.000969680252072981,
DDP,376,,INORG_DCOLL,,2035,,0.0917181,1.15115,1.15115,1.15115,,,,,,,85.65,53.0965,85.65,,53.0965,,,,,,,,,,,,,,,45.0503,45.0503,,,,0.0010567895441477243,0.0010567895441477243,
DDP,376,,INORG_DCOLL,,2036,,0.0918086,1.24296,1.24296,1.24296,,,,,,,93.8693,56.6234,93.8693,,56.6234,,,,,,,,,,,,,,,46.7995,46.7995,,,,0.0011442377203080703,0.0011442377203080703,
DDP,376,,INORG_DCOLL,,2037,,0.0918832,1.33484,1.33484,1.33484,,,,,,,102.299,60.0453,102.299,,60.0453,,,,,,,,,,,,,,,48.3434,48.3434,,,,0.0012319571719730884,0.0012319571719730884,
DDP,376,,INORG_DCOLL,,2038,,0.0919456,1.42679,1.42679,1.42679,,,,,,,110.94,63.3617,110.94,,63.3617,,,,,,,,,,,,,,,49.6937,49.6937,,,,0.0013199087989447483,0.0013199087989447483,
DDP,376,,INORG_DCOLL,,2039,,0.0919982,1.51879,1.51879,1.51879,,,,,,,119.789,66.5721,119.789,,66.5721,,,,,,,,,,,,,,,50.8601,50.8601,,,,0.0014080051476887754,0.0014080051476887754,
DDP,376,,INORG_DCOLL,,2040,,0.184124,1.70291,1.70291,1.61083,,,,,,,128.848,69.6764,128.848,,69.6764,,,,,,,,,,,,,,,51.8544,51.8544,,,,0.0014962236860886408,0.0014962236860886408,
DDP,376,,INORG_DCOLL,,2041,,,1.70291,1.70291,1.70291,,,,,,,138.116,72.6749,138.116,,72.6749,,,,,,,,,,,,,,,52.6865,52.6865,,,,0.001584507782851273,0.001584507782851273,
DDP,376,,INORG_DCOLL,,2042,,0.829832,2.53274,2.53274,1.79502,,,,,,,147.592,75.5678,147.592,,75.5678,,,,,,,,,,,,,,,53.3662,53.3662,,,,0.0016728027858229832,0.0016728027858229832,
DDP,376,,INORG_DCOLL,,2043,,,2.53274,2.53274,1.88717,,,,,,,157.276,78.3557,157.276,,78.3557,,,,,,,,,,,,,,,53.903,53.903,,,,0.00176106717051999,0.00176106717051999,
DDP,376,,INORG_DCOLL,,2044,,,2.53274,2.53274,1.97934,,,,,,,167.168,81.0393,167.168,,81.0393,,,,,,,,,,,,,,,54.3065,54.3065,,,,0.0018492607550125552,0.0018492607550125552,
DDP,376,,INORG_DCOLL,,2045,,,2.53274,2.53274,2.07153,,,,,,,177.268,83.6193,177.268,,83.6193,,,,,,,,,,,,,,,54.5854,54.5854,,,,0.0019373446694529329,0.0019373446694529329,
DDP,376,,INORG_DCOLL,,2046,,,2.53274,2.53274,2.16374,,,,,,,187.576,86.0967,187.576,,86.0967,,,,,,,,,,,,,,,54.7483,54.7483,,,,0.0020252813261928035,0.0020252813261928035,
DDP,376,,INORG_DCOLL,,2047,,,2.53274,2.53274,2.25597,,,,,,,198.092,88.4725,198.092,,88.4725,,,,,,,,,,,,,,,54.8035,54.8035,,,,0.002113034390479817,0.002113034390479817,
DDP,376,,INORG_DCOLL,,2048,,,2.53274,2.53274,2.34821,,,,,,,208.814,90.7478,208.814,,90.7478,,,,,,,,,,,,,,,54.7581,54.7581,,,,0.0022005476750933364,0.0022005476750933364,
DDP,376,,INORG_DCOLL,,2049,,,2.53274,2.53274,2.44047,,,,,,,219.744,92.9239,219.744,,92.9239,,,,,,,,,,,,,,,54.6202,54.6202,,,,0.0022878088503329504,0.0022878088503329504,
DDP,376,,INORG_DCOLL,,2050,,,2.53274,2.53274,2.53274,,,,,,,230.882,95.002,230.882,,95.002,,,,,,,,,,,,,,,54.3968,54.3968,,,,0.002374785160759266,0.002374785160759266,
DDP,376,,INORG_DCOLL,,2051,,,2.53274,2.53274,2.53274,,,,,,,233.711,93.5741,233.711,,93.5741,,,,,,,,,,,,,,,52.1928,52.1928,,,,0.002374897908613365,0.002374897908613365,
DDP,376,,INORG_DCOLL,,2052,,,2.53274,2.53274,2.53274,,,,,,,236.54,92.1541,236.54,,92.1541,,,,,,,,,,,,,,,50.0707,50.0707,,,,0.002374662666702517,0.002374662666702517,
DDP,376,,INORG_DCOLL,,2053,,,2.53274,2.53274,2.53274,,,,,,,239.369,90.7428,239.369,,90.7428,,,,,,,,,,,,,,,48.028,48.028,,,,0.001482996454373659,0.001482996454373659,
DDP,376,,INORG_DCOLL,,2054,,,2.53274,2.53274,2.53274,,,,,,,242.198,89.3404,242.198,,89.3404,,,,,,,,,,,,,,,46.0622,46.0622,,,,0.0014568187924521435,0.0014568187924521435,
DDP,376,,INORG_DCOLL,,2055,,,2.53274,2.53274,2.53274,,,,,,,245.027,87.9478,245.027,,87.9478,,,,,,,,,,,,,,,44.1708,44.1708,,,,0.0014309079631235333,0.0014309079631235333,
DDP,376,,INORG_DCOLL,,2056,,,2.53274,2.53274,2.53274,,,,,,,247.856,86.5654,247.856,,86.5654,,,,,,,,,,,,,,,42.3514,42.3514,,,,0.0014052706302029741,0.0014052706302029741,
DDP,376,,INORG_DCOLL,,2057,,,2.53274,2.53274,2.53274,,,,,,,250.685,85.1936,250.685,,85.1936,,,,,,,,,,,,,,,40.6017,40.6017,,,,0.0013799128429584254,0.0013799128429584254,
DDP,376,,INORG_DCOLL,,2058,,,2.53274,2.53274,2.53274,,,,,,,253.514,83.8329,253.514,,83.8329,,,,,,,,,,,,,,,38.9194,38.9194,,,,0.0013548400662563693,0.0013548400662563693,
DDP,376,,INORG_DCOLL,,2059,,,2.53274,2.53274,2.53274,,,,,,,256.343,82.4836,256.343,,82.4836,,,,,,,,,,,,,,,37.3021,37.3021,,,,0.0013300572094728017,0.0013300572094728017,
DDP,376,,INORG_DCOLL,,2060,,,2.53274,2.53274,2.53274,,,,,,,259.172,81.1462,259.172,,81.1462,,,,,,,,,,,,,,,35.7476,35.7476,,,,0.0013055686542158564,0.0013055686542158564,
DDP,376,,INORG_DCOLL,,2061,,,2.53274,2.53274,2.53274,,,,,,,262.001,79.8209,262.001,,79.8209,,,,,,,,,,,,,,,34.2539,34.2539,,,,0.0012813782809047622,0.0012813782809047622,
DDP,376,,INORG_DCOLL,,2062,,,2.53274,2.53274,2.53274,,,,,,,264.83,78.5081,264.83,,78.5081,,,,,,,,,,,,,,,32.8187,32.8187,,,,0.0012574894942482364,0.0012574894942482364,
DDP,376,,INORG_DCOLL,,2063,,,2.53274,2.53274,2.53274,,,,,,,267.659,77.2081,267.659,,77.2081,,,,,,,,,,,,,,,31.4401,31.4401,,,,0.0012339052476638749,0.0012339052476638749,
DDP,376,,INORG_DCOLL,,2064,,,2.53274,2.53274,2.53274,,,,,,,270.488,75.9212,270.488,,75.9212,,,,,,,,,,,,,,,30.116,30.116,,,,0.0012106280666786182,0.0012106280666786182,
DDP,376,,INORG_DCOLL,,2065,,,2.53274,2.53274,2.53274,,,,,,,273.317,74.6475,273.317,,74.6475,,,,,,,,,,,,,,,28.8445,28.8445,,,,0.0011876600713489286,0.0011876600713489286,
DDP,376,,INORG_DCOLL,,2066,,,2.53274,2.53274,2.53274,,,,,,,276.146,73.3873,276.146,,73.3873,,,,,,,,,,,,,,,27.6238,27.6238,,,,0.0011650029977379346,0.0011650029977379346,
DDP,376,,INORG_DCOLL,,2067,,,2.53274,2.53274,2.53274,,,,,,,278.975,72.1408,278.975,,72.1408,,,,,,,,,,,,,,,26.4519,26.4519,,,,0.0011426582184854526,0.0011426582184854526,
DDP,376,,INORG_DCOLL,,2068,,,2.53274,2.53274,2.53274,,,,,,,281.804,70.9083,281.804,,70.9083,,,,,,,,,,,,,,,25.3272,25.3272,,,,0.0011206267625055119,0.0011206267625055119,
DDP,376,,INORG_DCOLL,,2069,,,2.53274,2.53274,2.53274,,,,,,,284.633,69.6897,284.633,,69.6897,,,,,,,,,,,,,,,24.2478,24.2478,,,,0.0010989093338447564,0.0010989093338447564,
DDP,376,,INORG_DCOLL,,2070,,,2.53274,2.53274,2.53274,,,,,,,287.463,68.4853,287.463,,68.4853,,,,,,,,,,,,,,,23.2122,23.2122,,,,0.0010775100780774291,0.0010775100780774291,
DDP,376,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,376,,ORG_DCOLL,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,376,,ORG_DCOLL,,2020,,,0.126916,0.126916,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,376,,ORG_DCOLL,,2021,,,0.126916,0.126916,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,376,,ORG_DCOLL,,2022,,,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,376,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,376,,ORG_DCOLL,,2024,,0.0764745,0.211183,0.211183,0.211183,,,,,,,13.1181,10.9834,13.1181,,10.9834,,,,,,,,,,,,,,,12.4342,12.4342,,,,0.00019152376074129833,0.00019152376074129833,
DDP,376,,ORG_DCOLL,,2025,,0.0519036,0.263087,0.263087,0.238313,,,,,,,15.0695,12.2772,15.0695,,12.2772,,,,,,,,,,,,,,,13.5392,13.5392,,,,0.00021360594803244837,0.00021360594803244837,
DDP,376,,ORG_DCOLL,,2026,,,0.263087,0.263087,0.263087,,,,,,,16.9299,13.4212,16.9299,,13.4212,,,,,,,,,,,,,,,14.4177,14.4177,,,,0.0002329869880939703,0.0002329869880939703,
DDP,376,,ORG_DCOLL,,2027,,0.0234033,0.28649,0.28649,0.28649,,,,,,,18.7559,14.468,18.7559,,14.468,,,,,,,,,,,,,,,15.1401,15.1401,,,,0.00025500384186065406,0.00025500384186065406,
DDP,376,,ORG_DCOLL,,2028,,0.0225351,0.309025,0.309025,0.309025,,,,,,,20.5764,15.4445,20.5764,,15.4445,,,,,,,,,,,,,,,15.7437,15.7437,,,,0.00027638199638584934,0.00027638199638584934,
DDP,376,,ORG_DCOLL,,2029,,0.0434891,0.352514,0.352514,0.330976,,,,,,,22.4077,16.3657,22.4077,,16.3657,,,,,,,,,,,,,,,16.2511,16.2511,,,,0.00029735084550153705,0.00029735084550153705,
DDP,376,,ORG_DCOLL,,2030,,,0.352514,0.352514,0.352514,,,,,,,24.2596,17.2407,24.2596,,17.2407,,,,,,,,,,,,,,,16.6769,16.6769,,,,0.000318043901811318,0.000318043901811318,
DDP,376,,ORG_DCOLL,,2031,,0.206195,0.558709,0.558709,0.373751,,,,,,,26.1386,18.0754,26.1386,,18.0754,,,,,,,,,,,,,,,17.0319,17.0319,,,,0.00033854569878629407,0.00033854569878629407,
DDP,376,,ORG_DCOLL,,2032,,,0.558709,0.558709,0.394761,,,,,,,28.0489,18.8735,28.0489,,18.8735,,,,,,,,,,,,,,,17.3238,17.3238,,,,0.00035890735017511416,0.00035890735017511416,
DDP,376,,ORG_DCOLL,,2033,,,0.558709,0.558709,0.415595,,,,,,,29.9934,19.638,29.9934,,19.638,,,,,,,,,,,,,,,17.5591,17.5591,,,,0.00037916108597283246,0.00037916108597283246,
DDP,376,,ORG_DCOLL,,2034,,,0.558709,0.558709,0.43629,,,,,,,31.9744,20.3707,31.9744,,20.3707,,,,,,,,,,,,,,,17.7429,17.7429,,,,0.00039933006001723704,0.00039933006001723704,
DDP,376,,ORG_DCOLL,,2035,,,0.558709,0.558709,0.456875,,,,,,,33.9933,21.0733,33.9933,,21.0733,,,,,,,,,,,,,,,17.8798,17.8798,,,,0.00041942514899097295,0.00041942514899097295,
DDP,376,,ORG_DCOLL,,2036,,,0.558709,0.558709,0.477369,,,,,,,36.0513,21.7467,36.0513,,21.7467,,,,,,,,,,,,,,,17.9738,17.9738,,,,0.00043945419137185785,0.00043945419137185785,
DDP,376,,ORG_DCOLL,,2037,,,0.558709,0.558709,0.497788,,,,,,,38.1494,22.3921,38.1494,,22.3921,,,,,,,,,,,,,,,18.0282,18.0282,,,,0.0004594221540432471,0.0004594221540432471,
DDP,376,,ORG_DCOLL,,2038,,,0.558709,0.558709,0.518145,,,,,,,40.2883,23.0101,40.2883,,23.0101,,,,,,,,,,,,,,,18.0465,18.0465,,,,0.0004793301033398747,0.0004793301033398747,
DDP,376,,ORG_DCOLL,,2039,,,0.558709,0.558709,0.53845,,,,,,,42.4685,23.6016,42.4685,,23.6016,,,,,,,,,,,,,,,18.0313,18.0313,,,,0.0004991766073230493,0.0004991766073230493,
DDP,376,,ORG_DCOLL,,2040,,,0.558709,0.558709,0.558709,,,,,,,44.6905,24.167,44.6905,,24.167,,,,,,,,,,,,,,,17.9855,17.9855,,,,0.0005189602061587638,0.0005189602061587638,
DDP,376,,ORG_DCOLL,,2041,,0.201113,0.759822,0.759822,0.57893,,,,,,,46.9547,24.707,46.9547,,24.707,,,,,,,,,,,,,,,17.9116,17.9116,,,,0.0005386782674812959,0.0005386782674812959,
DDP,376,,ORG_DCOLL,,2042,,,0.759822,0.759822,0.599118,,,,,,,49.2612,25.222,49.2612,,25.222,,,,,,,,,,,,,,,17.8118,17.8118,,,,0.0005583247912690603,0.0005583247912690603,
DDP,376,,ORG_DCOLL,,2043,,,0.759822,0.759822,0.619278,,,,,,,51.6105,25.7126,51.6105,,25.7126,,,,,,,,,,,,,,,17.6884,17.6884,,,,0.0005778984537000046,0.0005778984537000046,
DDP,376,,ORG_DCOLL,,2044,,,0.759822,0.759822,0.639411,,,,,,,54.0026,26.1792,54.0026,,26.1792,,,,,,,,,,,,,,,17.5434,17.5434,,,,0.0005973923768223644,0.0005973923768223644,
DDP,376,,ORG_DCOLL,,2045,,,0.759822,0.759822,0.659523,,,,,,,56.4379,26.6223,56.4379,,26.6223,,,,,,,,,,,,,,,17.3787,17.3787,,,,0.0006168043003820073,0.0006168043003820073,
DDP,376,,ORG_DCOLL,,2046,,,0.759822,0.759822,0.679614,,,,,,,58.9163,27.0423,58.9163,,27.0423,,,,,,,,,,,,,,,17.1961,17.1961,,,,0.0006361265950781182,0.0006361265950781182,
DDP,376,,ORG_DCOLL,,2047,,,0.759822,0.759822,0.699688,,,,,,,61.4381,27.4397,61.4381,,27.4397,,,,,,,,,,,,,,,16.9973,16.9973,,,,0.0006553561889714782,0.0006553561889714782,
DDP,376,,ORG_DCOLL,,2048,,,0.759822,0.759822,0.719747,,,,,,,64.0033,27.815,64.0033,,27.815,,,,,,,,,,,,,,,16.7838,16.7838,,,,0.000674486926227654,0.000674486926227654,
DDP,376,,ORG_DCOLL,,2049,,,0.759822,0.759822,0.739791,,,,,,,66.6121,28.1684,66.6121,,28.1684,,,,,,,,,,,,,,,16.5573,16.5573,,,,0.0006935149624984687,0.0006935149624984687,
DDP,376,,ORG_DCOLL,,2050,,,0.759822,0.759822,0.759822,,,,,,,69.2645,28.5006,69.2645,,28.5006,,,,,,,,,,,,,,,16.319,16.319,,,,0.0007124345196568385,0.0007124345196568385,
DDP,376,,ORG_DCOLL,,2051,,,0.759822,0.759822,0.759822,,,,,,,70.1132,28.0722,70.1132,,28.0722,,,,,,,,,,,,,,,15.6578,15.6578,,,,0.0007124683564153616,0.0007124683564153616,
DDP,376,,ORG_DCOLL,,2052,,,0.759822,0.759822,0.759822,,,,,,,70.9619,27.6462,70.9619,,27.6462,,,,,,,,,,,,,,,15.0212,15.0212,,,,0.0007123977960948564,0.0007123977960948564,
DDP,376,,ORG_DCOLL,,2053,,,0.759822,0.759822,0.759822,,,,,,,71.8107,27.2228,71.8107,,27.2228,,,,,,,,,,,,,,,14.4084,14.4084,,,,0.0004448989363120977,0.0004448989363120977,
DDP,376,,ORG_DCOLL,,2054,,,0.759822,0.759822,0.759822,,,,,,,72.6593,26.8021,72.6593,,26.8021,,,,,,,,,,,,,,,13.8186,13.8186,,,,0.0004370450362365421,0.0004370450362365421,
DDP,376,,ORG_DCOLL,,2055,,,0.759822,0.759822,0.759822,,,,,,,73.508,26.3843,73.508,,26.3843,,,,,,,,,,,,,,,13.2512,13.2512,,,,0.00042927180495735035,0.00042927180495735035,
DDP,376,,ORG_DCOLL,,2056,,,0.759822,0.759822,0.759822,,,,,,,74.3567,25.9696,74.3567,,25.9696,,,,,,,,,,,,,,,12.7054,12.7054,,,,0.0004215806220903004,0.0004215806220903004,
DDP,376,,ORG_DCOLL,,2057,,,0.759822,0.759822,0.759822,,,,,,,75.2055,25.5581,75.2055,,25.5581,,,,,,,,,,,,,,,12.1805,12.1805,,,,0.00041397385288752757,0.00041397385288752757,
DDP,376,,ORG_DCOLL,,2058,,,0.759822,0.759822,0.759822,,,,,,,76.0542,25.1499,76.0542,,25.1499,,,,,,,,,,,,,,,11.6758,11.6758,,,,0.0004064520198769107,0.0004064520198769107,
DDP,376,,ORG_DCOLL,,2059,,,0.759822,0.759822,0.759822,,,,,,,76.9029,24.7451,76.9029,,24.7451,,,,,,,,,,,,,,,11.1906,11.1906,,,,0.0003990171628418405,0.0003990171628418405,
DDP,376,,ORG_DCOLL,,2060,,,0.759822,0.759822,0.759822,,,,,,,77.7516,24.3439,77.7516,,24.3439,,,,,,,,,,,,,,,10.7243,10.7243,,,,0.00039167059626475686,0.00039167059626475686,
DDP,376,,ORG_DCOLL,,2061,,,0.759822,0.759822,0.759822,,,,,,,78.6003,23.9463,78.6003,,23.9463,,,,,,,,,,,,,,,10.2762,10.2762,,,,0.00038441348427142874,0.00038441348427142874,
DDP,376,,ORG_DCOLL,,2062,,,0.759822,0.759822,0.759822,,,,,,,79.4491,23.5524,79.4491,,23.5524,,,,,,,,,,,,,,,9.8456,9.8456,,,,0.00037724732310341565,0.00037724732310341565,
DDP,376,,ORG_DCOLL,,2063,,,0.759822,0.759822,0.759822,,,,,,,80.2978,23.1624,80.2978,,23.1624,,,,,,,,,,,,,,,9.432,9.432,,,,0.0003701720352981379,0.0003701720352981379,
DDP,376,,ORG_DCOLL,,2064,,,0.759822,0.759822,0.759822,,,,,,,81.1465,22.7764,81.1465,,22.7764,,,,,,,,,,,,,,,9.0348,9.0348,,,,0.0003631888675754063,0.0003631888675754063,
DDP,376,,ORG_DCOLL,,2065,,,0.759822,0.759822,0.759822,,,,,,,81.9952,22.3943,81.9952,,22.3943,,,,,,,,,,,,,,,8.6534,8.6534,,,,0.0003562984559404269,0.0003562984559404269,
DDP,376,,ORG_DCOLL,,2066,,,0.759822,0.759822,0.759822,,,,,,,82.8439,22.0162,82.8439,,22.0162,,,,,,,,,,,,,,,8.2871,8.2871,,,,0.00034950132120074775,0.00034950132120074775,
DDP,376,,ORG_DCOLL,,2067,,,0.759822,0.759822,0.759822,,,,,,,83.6926,21.6422,83.6926,,21.6422,,,,,,,,,,,,,,,7.9356,7.9356,,,,0.00034279787513725454,0.00034279787513725454,
DDP,376,,ORG_DCOLL,,2068,,,0.759822,0.759822,0.759822,,,,,,,84.5413,21.2725,84.5413,,21.2725,,,,,,,,,,,,,,,7.5982,7.5982,,,,0.0003361884264134194,0.0003361884264134194,
DDP,376,,ORG_DCOLL,,2069,,,0.759822,0.759822,0.759822,,,,,,,85.39,20.9069,85.39,,20.9069,,,,,,,,,,,,,,,7.2743,7.2743,,,,0.0003296731862328112,0.0003296731862328112,
DDP,376,,ORG_DCOLL,,2070,,,0.759822,0.759822,0.759822,,,,,,,86.2388,20.5456,86.2388,,20.5456,,,,,,,,,,,,,,,6.9637,6.9637,,,,0.000323252648588875,0.000323252648588875,
DDP,376,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,376,,BLEND_NO_DCOLL,,2019,,0.472891,5.63357,5.63357,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,376,,BLEND_NO_DCOLL,,2020,,,5.63357,5.63357,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,376,,BLEND_NO_DCOLL,,2021,,,5.63357,5.63357,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,376,,BLEND_NO_DCOLL,,2022,,,5.63357,5.63357,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,376,,BLEND_NO_DCOLL,,2023,,,5.63357,5.63357,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,376,,BLEND_NO_DCOLL,,2024,,,5.63357,5.63357,5.41268,,,,,,,165.353,138.447,165.353,,138.447,,,,,,,,,,,,,,,156.7327,156.7327,,,,0.0024141475068688227,0.0024141475068688227,
DDP,376,,BLEND_NO_DCOLL,,2025,,,5.63357,5.63357,5.45375,,,,,,,169.604,138.178,169.604,,138.178,,,,,,,,,,,,,,,152.3811,152.3811,,,,0.0024040892670689393,0.0024040892670689393,
DDP,376,,BLEND_NO_DCOLL,,2026,,,5.63357,5.63357,5.3072,,,,,,,167.962,133.152,167.962,,133.152,,,,,,,,,,,,,,,143.0387,143.0387,,,,0.002311470268237818,0.002311470268237818,
DDP,376,,BLEND_NO_DCOLL,,2027,,,5.63357,5.63357,5.16357,,,,,,,166.254,128.245,166.254,,128.245,,,,,,,,,,,,,,,134.203,134.203,,,,0.0022603771999584756,0.0022603771999584756,
DDP,376,,BLEND_NO_DCOLL,,2028,,,5.63357,5.63357,5.02267,,,,,,,164.476,123.454,164.476,,123.454,,,,,,,,,,,,,,,125.8462,125.8462,,,,0.002209239966056208,0.002209239966056208,
DDP,376,,BLEND_NO_DCOLL,,2029,,,5.63357,5.63357,4.91879,,,,,,,163.776,119.615,163.776,,119.615,,,,,,,,,,,,,,,118.7779,118.7779,,,,0.002173312391403836,0.002173312391403836,
DDP,376,,BLEND_NO_DCOLL,,2030,,,5.63357,5.63357,4.86519,,,,,,,164.664,117.023,164.664,,117.023,,,,,,,,,,,,,,,113.1961,113.1961,,,,0.002158748744738531,0.002158748744738531,
DDP,376,,BLEND_NO_DCOLL,,2031,,,5.63357,5.63357,4.81159,,,,,,,165.493,114.442,165.493,,114.442,,,,,,,,,,,,,,,107.8351,107.8351,,,,0.002143456165565109,0.002143456165565109,
DDP,376,,BLEND_NO_DCOLL,,2032,,,5.63357,5.63357,4.82489,,,,,,,168.602,113.449,168.602,,113.449,,,,,,,,,,,,,,,104.1335,104.1335,,,,0.002157392876520099,0.002157392876520099,
DDP,376,,BLEND_NO_DCOLL,,2033,,,5.63357,5.63357,4.86249,,,,,,,172.586,113,172.586,,113,,,,,,,,,,,,,,,101.0371,101.0371,,,,0.002181743156284625,0.002181743156284625,
DDP,376,,BLEND_NO_DCOLL,,2034,,,5.63357,5.63357,4.89972,,,,,,,176.599,112.511,176.599,,112.511,,,,,,,,,,,,,,,97.9966,97.9966,,,,0.0022055547334425053,0.0022055547334425053,
DDP,376,,BLEND_NO_DCOLL,,2035,,,5.63357,5.63357,4.93672,,,,,,,180.645,111.986,180.645,,111.986,,,,,,,,,,,,,,,95.0159,95.0159,,,,0.0022288820455641056,0.0022288820455641056,
DDP,376,,BLEND_NO_DCOLL,,2036,,,5.63357,5.63357,4.97356,,,,,,,184.725,111.429,184.725,,111.429,,,,,,,,,,,,,,,92.0966,92.0966,,,,0.002251740589137325,0.002251740589137325,
DDP,376,,BLEND_NO_DCOLL,,2037,,,5.63357,5.63357,5.01037,,,,,,,188.845,110.844,188.845,,110.844,,,,,,,,,,,,,,,89.2424,89.2424,,,,0.002274205536136794,0.002274205536136794,
DDP,376,,BLEND_NO_DCOLL,,2038,,,5.63357,5.63357,5.04723,,,,,,,193.007,110.233,193.007,,110.233,,,,,,,,,,,,,,,86.4542,86.4542,,,,0.0022963010416254645,0.0022963010416254645,
DDP,376,,BLEND_NO_DCOLL,,2039,,,5.63357,5.63357,5.08426,,,,,,,197.215,109.601,197.215,,109.601,,,,,,,,,,,,,,,83.7338,83.7338,,,,0.002318073739670937,0.002318073739670937,
DDP,376,,BLEND_NO_DCOLL,,2040,,,5.63357,5.63357,5.12153,,,,,,,201.475,108.95,201.475,,108.95,,,,,,,,,,,,,,,81.0829,81.0829,,,,0.0023395913569066564,0.0023395913569066564,
DDP,376,,BLEND_NO_DCOLL,,2041,,,5.63357,5.63357,5.15913,,,,,,,205.788,108.283,205.788,,108.283,,,,,,,,,,,,,,,78.5011,78.5011,,,,0.0023608610705305524,0.0023608610705305524,
DDP,376,,BLEND_NO_DCOLL,,2042,,,5.63357,5.63357,5.19713,,,,,,,210.159,107.602,210.159,,107.602,,,,,,,,,,,,,,,75.9891,75.9891,,,,0.0023819350687420207,0.0023819350687420207,
DDP,376,,BLEND_NO_DCOLL,,2043,,,5.63357,5.63357,5.23563,,,,,,,214.592,106.911,214.592,,106.911,,,,,,,,,,,,,,,73.5469,73.5469,,,,0.002402851841706463,0.002402851841706463,
