Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,485,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.377073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.435588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.493979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.552279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.61051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.668688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.726824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.784927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.843003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.901056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.959091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.01711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.07511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.13311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.19109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.24907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.30703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.36499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.42295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.53884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.59678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.65472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2024,,,,,,0.183037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2025,,,,,,0.193272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2026,,,,,,0.204218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2027,,,,,,0.215577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2028,,,,,,0.227197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2029,,,,,,0.238994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2030,,,,,,0.250916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2031,,,,,,0.262928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2032,,,,,,0.275008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2033,,,,,,0.287142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2034,,,,,,0.299318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2035,,,,,,0.311526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2036,,,,,,0.323763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2037,,,,,,0.336021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2038,,,,,,0.348299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2039,,,,,,0.360592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2040,,,,,,0.372899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2041,,,,,,0.385218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2042,,,,,,0.397546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2043,,,,,,0.409883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2044,,,,,,0.422228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2045,,,,,,0.43458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2046,,,,,,0.446937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2047,,,,,,0.4593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2048,,,,,,0.471668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2049,,,,,,0.484039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2050,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2051,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2052,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2053,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2054,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2055,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2056,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2057,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2058,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2059,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2060,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2061,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2062,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2063,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2064,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2065,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2066,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2067,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2068,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2069,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,OSS_ORG,COMPOST,,2070,,,,,,0.496415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2024,,,,,,2.38125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2025,,,,,,2.34305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2026,,,,,,2.22848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2027,,,,,,2.12009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2028,,,,,,2.01723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2029,,,,,,1.91932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2030,,,,,,1.82589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2031,,,,,,1.79933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2032,,,,,,1.77268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2033,,,,,,1.74597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2034,,,,,,1.71922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2035,,,,,,1.69244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2036,,,,,,1.66567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2037,,,,,,1.63891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2038,,,,,,1.61219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2039,,,,,,1.58552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2040,,,,,,1.55891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2041,,,,,,1.53238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2042,,,,,,1.50593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2043,,,,,,1.47958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2044,,,,,,1.45333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2045,,,,,,1.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2046,,,,,,1.4012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2047,,,,,,1.37533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2048,,,,,,1.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2049,,,,,,1.32402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2050,,,,,,1.29858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2051,,,,,,1.29239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2052,,,,,,1.28664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2053,,,,,,1.28134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2054,,,,,,1.27648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2055,,,,,,1.27206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2056,,,,,,1.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2057,,,,,,1.26459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2058,,,,,,1.26154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2059,,,,,,1.25895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2060,,,,,,1.25683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2061,,,,,,1.25517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2062,,,,,,1.25399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2063,,,,,,1.25328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2064,,,,,,1.25305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2065,,,,,,1.2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2066,,,,,,1.25403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2067,,,,,,1.25526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2068,,,,,,1.25698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2069,,,,,,1.25921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,LANDFILL,,2070,,,,,,1.26193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.91042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.86373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.79147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.82385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.8724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.88972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.84026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.7414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.69204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.59347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.54411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.49472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.44538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.39588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.3463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.29664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.24698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.19711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.14712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.09701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.04687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2048,,,,,,1.99649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2049,,,,,,1.94596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2050,,,,,,1.89529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2051,,,,,,1.89568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2052,,,,,,1.89572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2053,,,,,,1.89523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2054,,,,,,1.89429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2055,,,,,,1.89291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2056,,,,,,1.89117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2057,,,,,,1.88888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2058,,,,,,1.88612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2059,,,,,,1.88291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2060,,,,,,1.87934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2061,,,,,,1.87519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2062,,,,,,1.87058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2063,,,,,,1.86549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2064,,,,,,1.86002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2065,,,,,,1.85397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2066,,,,,,1.84743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,485,NO_OSS,NO_CONTR_OD,,2067,,,,,,1.84041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
