Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,144,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.752161,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.757655,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.762919,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.767947,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.772734,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.777274,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.781559,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.785583,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.789336,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.792811,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.798883,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.798883,,,,,,,,,,,,,,,,,,,,
DDP,144,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.80146,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0364609,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0409035,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0453462,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0497888,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0542315,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0586741,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0631167,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0675594,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.072002,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0764447,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0808873,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0853299,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0897726,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0942152,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0986579,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.103101,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.107543,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.111986,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.116428,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.120871,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.125314,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.129756,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.134199,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.138642,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.143084,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.147527,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.15197,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.15197,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.15197,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.15197,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.15197,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.161892,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.15197,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.154223,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.159717,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.161892,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.165852,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.1699,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.174039,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.178274,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.182607,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.187043,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.191586,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.19624,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.201009,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.205898,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.21091,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00439398,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00962026,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0137647,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0183076,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.023276,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0286994,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0346102,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0402299,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0461287,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0523115,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0587835,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0655504,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0726182,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0799936,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0876832,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0956946,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.104035,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.112713,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.121737,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.131115,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.140856,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.150971,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.161469,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.172361,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.183658,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.195371,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.20751,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.223441,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.24001,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.257234,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.275136,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.293736,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.313057,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.333122,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.353958,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.37559,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.398044,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.421351,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.44554,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.470643,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.496692,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.523722,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.551769,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.580871,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.611068,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.642401,,,,,,,,,,,,,,,,,,,,
DDP,144,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.674913,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,144,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,144,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,144,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2024,5.5552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2025,5.6094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2026,5.6636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2027,5.7178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2028,5.772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2029,5.8262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2030,5.8804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2031,5.9346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2032,5.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2033,6.043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2034,6.0973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2035,6.1515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2036,6.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2037,6.2599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2038,6.3141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2039,6.3683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2040,6.4225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2041,6.4767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2042,6.5309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2043,6.5851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2044,6.6393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,144,E5_TSWTSW,,,2045,6.6935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
