Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,927,,Cana,,2032,,0.123201,0.123201,0.123201,0.123201,,,11.5464,7.87625,,,52.5295,35.3461,52.5295,,43.2223,,,,,,,,,,,,,7.1314,,32.4438,32.4438,,0.00014905580299615762,,0.0006781184441459383,0.0006781184441459383,
DDP,927,,Cana,,2033,,0.121539,0.121539,0.121539,0.121539,,,11.2973,7.49857,,,51.0014,33.3929,51.0014,,40.8915,,,,,,,,,,,,,6.6138,,29.8578,29.8578,,0.00014429383876538983,,0.0006514112034210964,0.0006514112034210964,
DDP,927,,Cana,,2034,,0.119917,0.119917,0.119917,0.119917,,,11.0544,7.13958,,,49.5124,31.5442,49.5124,,38.6838,,,,,,,,,,,,,6.1342,,27.475,27.475,,0.00013969444517546368,,0.0006256881646498795,0.0006256881646498795,
DDP,927,,Cana,,2035,,0.118334,0.118334,0.118334,0.118334,,,10.8175,6.79827,,,48.061,29.7942,48.061,,36.5925,,,,,,,,,,,,,5.6898,,25.2792,25.2792,,0.0001352513789387263,,0.000600907466898463,0.000600907466898463,
DDP,927,,Cana,,2036,,0.116788,0.116788,0.116788,0.116788,,,10.5864,6.47373,,,46.6457,28.1374,46.6457,,34.6112,,,,,,,,,,,,,5.278,,23.2557,23.2557,,0.00013095857271319233,,0.000577028479483843,0.000577028479483843,
DDP,927,,Cana,,2037,,0.115278,0.115278,0.115278,0.115278,,,10.361,6.16508,,,45.2654,26.5688,45.2654,,32.7339,,,,,,,,,,,,,4.8963,,21.391,21.391,,0.0001268113550664748,,0.0005540166693973562,0.0005540166693973562,
DDP,927,,Cana,,2038,,0.113802,0.113802,0.113802,0.113802,,,10.1409,5.87149,,,43.9188,25.0836,43.9188,,30.9551,,,,,,,,,,,,,4.5424,,19.6727,19.6727,,0.00012280153789185843,,0.0005318360483157266,0.0005318360483157266,
DDP,927,,Cana,,2039,,0.11236,0.11236,0.11236,0.11236,,,9.92601,5.59218,,,42.6047,23.6772,42.6047,,29.2694,,,,,,,,,,,,,4.2144,,18.0891,18.0891,,0.00011892491505266672,,0.0005104528736465458,0.0005104528736465458,
DDP,927,,Cana,,2040,,0.110949,0.110949,0.110949,0.110949,,,9.71615,5.32641,,,41.3219,22.3454,41.3219,,27.6718,,,,,,,,,,,,,3.9102,,16.6299,16.6299,,0.00011517631736736149,,0.000489834375614042,0.000489834375614042,
DDP,927,,Cana,,2041,,0.10957,0.10957,0.10957,0.10957,,,9.51116,5.0735,,,40.0695,21.0841,40.0695,,26.1576,,,,,,,,,,,,,3.6282,,15.2851,15.2851,,0.00011155095712484317,,0.0004699522536172142,0.0004699522536172142,
DDP,927,,Cana,,2042,,0.10822,0.10822,0.10822,0.10822,,,9.31085,4.83278,,,38.8464,19.8895,38.8464,,24.7223,,,,,,,,,,,,,3.3666,,14.046,14.046,,0.00010804383211761642,,0.00045077666592993924,0.00045077666592993924,
DDP,927,,Cana,,2043,,0.106899,0.106899,0.106899,0.106899,,,9.11507,4.60364,,,37.6516,18.7582,37.6516,,23.3618,,,,,,,,,,,,,3.124,,12.9043,12.9043,,0.00010465054477056045,,0.00043227977969266654,0.00043227977969266654,
DDP,927,,Cana,,2044,,0.105606,0.105606,0.105606,0.105606,,,8.92366,4.38549,,,36.4842,17.6867,36.4842,,22.0722,,,,,,,,,,,,,2.899,,11.8523,11.8523,,0.00010136670649724583,,0.0004144356904215105,0.0004144356904215105,
DDP,927,,Cana,,2045,,0.10434,0.10434,0.10434,0.10434,,,8.73647,4.17777,,,35.3433,16.6718,35.3433,,20.8496,,,,,,,,,,,,,2.6902,,10.8831,10.8831,,9.81881657489304e-05,,0.00039721921994972475,0.00039721921994972475,
DDP,927,,Cana,,2046,,0.103099,0.103099,0.103099,0.103099,,,8.55339,3.97998,,,34.2281,15.7106,34.2281,,19.6905,,,,,,,,,,,,,2.4965,,9.9902,9.9902,,9.511133282354652e-05,,0.00038060701207563697,0.00038060701207563697,
DDP,927,,Cana,,2047,,0.101884,0.101884,0.101884,0.101884,,,8.37427,3.7916,,,33.1377,14.8001,33.1377,,18.5917,,,,,,,,,,,,,2.3168,,9.1678,9.1678,,9.213227349707307e-05,,0.0003645752572419994,0.0003645752572419994,
DDP,927,,Cana,,2048,,0.100693,0.100693,0.100693,0.100693,,,8.19899,3.61218,,,32.0715,13.9378,32.0715,,17.55,,,,,,,,,,,,,2.1501,,8.4102,8.4102,,8.924749222381339e-05,,0.000349104090486271,0.000349104090486271,
DDP,927,,Cana,,2049,,0.099525,0.099525,0.099525,0.099525,,,8.02741,3.44127,,,31.0285,13.1211,31.0285,,16.5624,,,,,,,,,,,,,1.9953,,7.7125,7.7125,,8.645337379008805e-05,,0.00033416986408390094,0.00033416986408390094,
DDP,927,,Cana,,2050,,0.099157,0.099157,0.099157,0.099157,,,7.92153,3.30435,,,30.2453,12.4452,30.2453,,15.7495,,,,,,,,,,,,,1.8663,,7.1259,7.1259,,8.44085438265328e-05,,0.0003222813939474613,0.0003222813939474613,
DDP,927,,Cana,,2051,,0.0989544,0.0989544,0.0989544,0.0989544,,,7.82931,3.17785,,,29.5164,11.8179,29.5164,,14.9958,,,,,,,,,,,,,1.7485,,6.5917,6.5917,,8.25413679215746e-05,,0.00031117991650865334,0.00031117991650865334,
DDP,927,,Cana,,2052,,0.098753,0.098753,0.098753,0.098753,,,7.7375,3.05594,,,28.7906,11.2166,28.7906,,14.2725,,,,,,,,,,,,,1.6379,,6.0944,6.0944,,8.070857338435619e-05,,0.00030030995190690087,0.00030030995190690087,
DDP,927,,Cana,,2053,,0.0985528,0.0985528,0.0985528,0.0985528,,,7.64608,2.93844,,,28.0679,10.6403,28.0679,,13.5787,,,,,,,,,,,,,1.5341,,5.6317,5.6317,,4.737083552948522e-05,,0.0001738930111322453,0.0001738930111322453,
DDP,927,,Cana,,2054,,0.0983538,0.0983538,0.0983538,0.0983538,,,7.55507,2.8252,,,27.3481,10.088,27.3481,,12.9132,,,,,,,,,,,,,1.4369,,5.2012,5.2012,,4.5443678124061365e-05,,0.0001644985756193712,0.0001644985756193712,
DDP,927,,Cana,,2055,,0.098156,0.098156,0.098156,0.098156,,,7.46444,2.71608,,,26.6314,9.55885,26.6314,,12.2749,,,,,,,,,,,,,1.3456,,4.8008,4.8008,,4.359081503776248e-05,,0.0001555219723913204,0.0001555219723913204,
DDP,927,,Cana,,2056,,0.0979593,0.0979593,0.0979593,0.0979593,,,7.37421,2.61092,,,25.9176,9.05192,25.9176,,11.6628,,,,,,,,,,,,,1.26,,4.4286,4.4286,,4.180960208326235e-05,,0.0001469451701203465,0.0001469451701203465,
DDP,927,,Cana,,2057,,0.0977638,0.0977638,0.0977638,0.0977638,,,7.28437,2.5096,,,25.2068,8.56638,25.2068,,11.076,,,,,,,,,,,,,1.1798,,4.0826,4.0826,,4.009731621700965e-05,,0.00013875256616823677,0.00013875256616823677,
DDP,927,,Cana,,2058,,0.0975694,0.0975694,0.0975694,0.0975694,,,7.19491,2.41197,,,24.4989,8.1014,24.4989,,10.5134,,,,,,,,,,,,,1.1046,,3.7611,3.7611,,3.8451337366412165e-05,,0.00013092804065735288,0.00013092804065735288,
DDP,927,,Cana,,2059,,0.0973761,0.0973761,0.0973761,0.0973761,,,7.10584,2.3179,,,23.7939,7.65619,23.7939,,9.97409,,,,,,,,,,,,,1.034,,3.4624,3.4624,,3.686924831713841e-05,,0.00012345665080175738,0.00012345665080175738,
DDP,927,,Cana,,2060,,0.0971839,0.0971839,0.0971839,0.0971839,,,7.01713,2.22727,,,23.0918,7.23,23.0918,,9.45726,,,,,,,,,,,,,0.9679,,3.1851,3.1851,,3.53485136147335e-05,,0.00011632402516252414,0.00011632402516252414,
DDP,927,,Cana,,2061,,0.0969929,0.0969929,0.0969929,0.0969929,,,6.9288,2.13996,,,22.3926,6.82208,22.3926,,8.96204,,,,,,,,,,,,,0.9059,,2.9276,2.9276,,3.3886946357963965e-05,,0.00010951634265895161,0.00010951634265895161,
DDP,927,,Cana,,2062,,0.0968029,0.0968029,0.0968029,0.0968029,,,6.84085,2.05585,,,21.6961,6.43174,21.6961,,8.48759,,,,,,,,,,,,,0.8477,,2.6887,2.6887,,3.248233586348997e-05,,0.00010301936267099335,0.00010301936267099335,
DDP,927,,Cana,,2063,,0.0966141,0.0966141,0.0966141,0.0966141,,,6.75326,1.97482,,,21.0024,6.0583,21.0024,,8.03312,,,,,,,,,,,,,0.7933,,2.467,2.467,,3.113245940857038e-05,,9.68208488170985e-05,9.68208488170985e-05,
DDP,927,,Cana,,2064,,0.0964263,0.0964263,0.0964263,0.0964263,,,6.66604,1.89677,,,20.3116,5.70109,20.3116,,7.59786,,,,,,,,,,,,,0.7422,,2.2615,2.2615,,2.98353166040724e-05,,9.090899795609941e-05,9.090899795609941e-05,
DDP,927,,Cana,,2065,,0.0962395,0.0962395,0.0962395,0.0962395,,,6.57917,1.8216,,,19.6234,5.35948,19.6234,,7.18108,,,,,,,,,,,,,0.6943,,2.071,2.071,,2.8588845595468746e-05,,8.527068804395104e-05,8.527068804395104e-05,
DDP,927,,Cana,,2066,,0.0960538,0.0960538,0.0960538,0.0960538,,,6.49267,1.7492,,,18.938,5.03287,18.938,,6.78207,,,,,,,,,,,,,0.6495,,1.8944,1.8944,,2.7391235119549646e-05,,7.98955145870699e-05,7.98955145870699e-05,
DDP,927,,Cana,,2067,,0.0958692,0.0958692,0.0958692,0.0958692,,,6.40653,1.67947,,,18.2553,4.72068,18.2553,,6.40014,,,,,,,,,,,,,0.6075,,1.7309,1.7309,,2.6240609934487343e-05,,7.477217878274927e-05,7.477217878274927e-05,
DDP,927,,Cana,,2068,,0.0956856,0.0956856,0.0956856,0.0956856,,,6.32073,1.61231,,,17.5753,4.42233,17.5753,,6.03464,,,,,,,,,,,,,0.5681,,1.5796,1.5796,,2.51351265296854e-05,,6.989024832530099e-05,6.989024832530099e-05,
DDP,927,,Cana,,2069,,0.095503,0.095503,0.095503,0.095503,,,6.23529,1.54765,,,16.8979,4.13728,16.8979,,5.68493,,,,,,,,,,,,,0.5312,,1.4395,1.4395,,2.407316923978903e-05,,6.523930827548214e-05,6.523930827548214e-05,
DDP,927,,Cana,,2070,,0.0953214,0.0953214,0.0953214,0.0953214,,,6.15018,1.48538,,,16.2232,3.86502,16.2232,,5.3504,,,,,,,,,,,,,0.4966,,1.31,1.31,,2.3052987452264262e-05,,6.0810126863859846e-05,6.0810126863859846e-05,
DDP,927,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,927,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,927,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,927,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,927,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,927,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,927,,Maiz,,2024,,0.447119,0.447119,0.447119,0.447119,,,592.052,502.53,,,316.138,264.695,316.138,,767.225,,,,,,,,,,,,,561.1867,,299.6569,299.6569,,0.008643936667231318,,0.004615602768177752,0.004615602768177752,
DDP,927,,Maiz,,2025,,0.451042,0.451042,0.451042,0.451042,,,592.651,489.479,,,315.276,256.858,315.276,,746.337,,,,,,,,,,,,,532.4687,,283.2605,283.2605,,0.008400662179062249,,0.004468949127169329,0.004468949127169329,
DDP,927,,Maiz,,2026,,0.454816,0.454816,0.454816,0.454816,,,592.976,476.548,,,314.248,249.12,314.248,,725.667,,,,,,,,,,,,,504.9865,,267.6179,267.6179,,0.008160455304048467,,0.004324638363756075,0.004324638363756075,
DDP,927,,Maiz,,2027,,0.462673,0.462673,0.462673,0.462673,,,598.506,468.027,,,315.947,243.716,315.947,,711.744,,,,,,,,,,,,,483.1241,,255.0377,255.0377,,0.008149230815503136,,0.004301920161979612,0.004301920161979612,
DDP,927,,Maiz,,2028,,0.469205,0.469205,0.469205,0.469205,,,602.175,458.204,,,316.625,237.656,316.625,,695.86,,,,,,,,,,,,,460.7448,,242.2607,242.2607,,0.008112256376139309,,0.004265443060730035,0.004265443060730035,
DDP,927,,Maiz,,2029,,0.472902,0.472902,0.472902,0.472902,,,602.102,445.8,,,315.308,230.289,315.308,,676.088,,,,,,,,,,,,,436.672,,228.6758,228.6758,,0.00802527368254226,,0.004202664987485567,0.004202664987485567,
DDP,927,,Maiz,,2030,,0.477576,0.477576,0.477576,0.477576,,,603.187,434.566,,,314.575,223.56,314.575,,658.126,,,,,,,,,,,,,414.6529,,216.2504,216.2504,,0.007954494593501537,,0.004148440096936349,0.004148440096936349,
DDP,927,,Maiz,,2031,,0.486076,0.486076,0.486076,0.486076,,,608.97,426.907,,,316.256,218.697,316.256,,645.604,,,,,,,,,,,,,396.8042,,206.0721,206.0721,,0.007945611972203443,,0.004126389575646044,0.004126389575646044,
DDP,927,,Maiz,,2032,,0.491444,0.491444,0.491444,0.491444,,,610.688,416.572,,,315.787,212.487,315.787,,629.059,,,,,,,,,,,,,377.1788,,195.0393,195.0393,,0.007883547271887125,,0.00407658533055737,0.00407658533055737,
DDP,927,,Maiz,,2033,,0.499006,0.499006,0.499006,0.499006,,,615.001,408.207,,,316.624,207.307,316.624,,615.514,,,,,,,,,,,,,360.0404,,185.3614,185.3614,,0.007855049891084907,,0.004044054101887424,0.004044054101887424,
DDP,927,,Maiz,,2034,,0.504174,0.504174,0.504174,0.504174,,,616.234,398.001,,,315.839,201.22,315.839,,599.221,,,,,,,,,,,,,341.9547,,175.2624,175.2624,,0.007787348632965759,,0.003991257225156795,0.003991257225156795,
DDP,927,,Maiz,,2035,,0.509459,0.509459,0.509459,0.509459,,,617.503,388.071,,,315.043,195.303,315.043,,583.374,,,,,,,,,,,,,324.7952,,165.7068,165.7068,,0.007720650080776547,,0.003938987767505721,0.003938987767505721,
DDP,927,,Maiz,,2036,,0.515823,0.515823,0.515823,0.515823,,,619.961,379.114,,,314.821,189.905,314.821,,569.019,,,,,,,,,,,,,309.0882,,156.9574,156.9574,,0.007669198943724348,,0.0038944786537576446,0.0038944786537576446,
DDP,927,,Maiz,,2037,,0.520888,0.520888,0.520888,0.520888,,,620.741,369.36,,,313.713,184.136,313.713,,553.496,,,,,,,,,,,,,293.3432,,148.2512,148.2512,,0.007597433390147535,,0.003839626544925104,0.003839626544925104,
DDP,927,,Maiz,,2038,,0.52645,0.52645,0.52645,0.52645,,,622.006,360.137,,,312.819,178.662,312.819,,538.799,,,,,,,,,,,,,278.617,,140.122,140.122,,0.007532200630906851,,0.0037880912228493786,0.0037880912228493786,
DDP,927,,Maiz,,2039,,0.533067,0.533067,0.533067,0.533067,,,624.392,351.774,,,312.454,173.644,312.454,,525.418,,,,,,,,,,,,,265.105,,132.6621,132.6621,,0.007480927941797831,,0.0037435551050085513,0.0037435551050085513,
DDP,927,,Maiz,,2040,,0.538519,0.538519,0.538519,0.538519,,,625.292,342.786,,,311.309,168.344,311.309,,511.131,,,,,,,,,,,,,251.6466,,125.2852,125.2852,,0.007412280567845515,,0.0036902913379595766,0.0036902913379595766,
DDP,927,,Maiz,,2041,,0.544152,0.544152,0.544152,0.544152,,,626.289,334.079,,,310.179,163.212,310.179,,497.291,,,,,,,,,,,,,238.9079,,118.3227,118.3227,,0.007345385566719612,,0.0036379121295432655,0.0036379121295432655,
DDP,927,,Maiz,,2042,,0.549616,0.549616,0.549616,0.549616,,,626.977,325.431,,,308.863,158.139,308.863,,483.571,,,,,,,,,,,,,226.7018,,111.6784,111.6784,,0.007275490178620296,,0.0035840704252934332,0.0035840704252934332,
DDP,927,,Maiz,,2043,,0.552596,0.552596,0.552596,0.552596,,,624.747,315.534,,,306.084,152.492,306.084,,468.026,,,,,,,,,,,,,214.1189,,104.9039,104.9039,,0.0071727495119371905,,0.0035141647124544545,0.0035141647124544545,
DDP,927,,Maiz,,2044,,0.55807,0.55807,0.55807,0.55807,,,625.25,307.276,,,304.617,147.671,304.617,,454.947,,,,,,,,,,,,,203.1197,,98.9584,98.9584,,0.007102414618822653,,0.003460241877556018,0.003460241877556018,
DDP,927,,Maiz,,2045,,0.561824,0.561824,0.561824,0.561824,,,623.732,298.268,,,302.137,142.521,302.137,,440.789,,,,,,,,,,,,,192.0631,,93.0357,93.0357,,0.0070100510845812845,,0.0033956824478175492,0.0033956824478175492,
DDP,927,,Maiz,,2046,,0.568033,0.568033,0.568033,0.568033,,,624.838,290.743,,,300.898,138.111,300.898,,428.854,,,,,,,,,,,,,182.3731,,87.8239,87.8239,,0.006948025867965702,,0.0033459025981440694,0.0033459025981440694,
DDP,927,,Maiz,,2047,,0.571881,0.571881,0.571881,0.571881,,,623.244,282.185,,,298.326,133.24,298.326,,415.424,,,,,,,,,,,,,172.4245,,82.5338,82.5338,,0.006856822942586018,,0.0032821311736172614,0.0032821311736172614,
DDP,927,,Maiz,,2048,,0.575522,0.575522,0.575522,0.575522,,,621.348,273.744,,,295.587,128.458,295.587,,402.202,,,,,,,,,,,,,162.9384,,77.5129,77.5129,,0.006763485599846078,,0.003217518070391637,0.003217518070391637,
DDP,927,,Maiz,,2049,,0.579431,0.579431,0.579431,0.579431,,,619.665,265.644,,,292.923,123.869,292.923,,389.513,,,,,,,,,,,,,154.0256,,72.8097,72.8097,,0.006673650638205213,,0.0031547138629662574,0.0031547138629662574,
DDP,927,,Maiz,,2050,,0.587918,0.587918,0.587918,0.587918,,,622.751,259.771,,,292.475,120.346,292.475,,380.117,,,,,,,,,,,,,146.7229,,68.9084,68.9084,,0.006635776810353194,,0.0031164925027949383,0.0031164925027949383,
DDP,927,,Maiz,,2051,,0.59874,0.59874,0.59874,0.59874,,,628.114,254.946,,,293.033,117.326,293.033,,372.272,,,,,,,,,,,,,140.2716,,65.4407,65.4407,,0.006621961420698876,,0.003089332861537322,0.003089332861537322,
DDP,927,,Maiz,,2052,,0.608478,0.608478,0.608478,0.608478,,,632.131,249.661,,,292.894,114.109,292.894,,363.77,,,,,,,,,,,,,133.8091,,61.9996,61.9996,,0.006593653144042193,,0.003055128516037173,0.003055128516037173,
DDP,927,,Maiz,,2053,,0.618192,0.618192,0.618192,0.618192,,,635.924,244.389,,,292.586,110.917,292.586,,355.307,,,,,,,,,,,,,127.5943,,58.7056,58.7056,,0.003939829456826551,,0.0018126992242076935,0.0018126992242076935,
DDP,927,,Maiz,,2054,,0.628221,0.628221,0.628221,0.628221,,,639.84,239.267,,,292.269,107.81,292.269,,347.077,,,,,,,,,,,,,121.6873,,55.5849,55.5849,,0.0038486318473421725,,0.0017579954072750208,0.0017579954072750208,
DDP,927,,Maiz,,2055,,0.638323,0.638323,0.638323,0.638323,,,643.624,234.195,,,291.823,104.745,291.823,,338.939,,,,,,,,,,,,,116.0255,,52.6067,52.6067,,0.0037586335663311434,,0.0017041871080435986,0.0017041871080435986,
DDP,927,,Maiz,,2056,,0.648701,0.648701,0.648701,0.648701,,,647.479,229.247,,,291.339,101.752,291.339,,331,,,,,,,,,,,,,110.6355,,49.7814,49.7814,,0.003671015518580109,,0.0016518064526689056,0.0016518064526689056,
DDP,927,,Maiz,,2057,,0.65869,0.65869,0.65869,0.65869,,,650.738,224.191,,,290.515,98.7297,290.515,,322.921,,,,,,,,,,,,,105.3956,,47.0527,47.0527,,0.003582032126378043,,0.0015991598203804252,0.0015991598203804252,
DDP,927,,Maiz,,2058,,0.668755,0.668755,0.668755,0.668755,,,653.869,219.198,,,289.564,95.754,289.564,,314.952,,,,,,,,,,,,,100.3817,,44.4538,44.4538,,0.00349443391403625,,0.0015474999761175292,0.0015474999761175292,
DDP,927,,Maiz,,2059,,0.678892,0.678892,0.678892,0.678892,,,656.863,214.267,,,288.481,92.8246,288.481,,307.091,,,,,,,,,,,,,95.5842,,41.9787,41.9787,,0.0034081889062152386,,0.0014968079247177541,0.0014968079247177541,
DDP,927,,Maiz,,2060,,0.68905,0.68905,0.68905,0.68905,,,659.671,209.383,,,287.243,89.9351,287.243,,299.318,,,,,,,,,,,,,90.9885,,39.6195,39.6195,,0.003323066456620423,,0.0014469752015762705,0.0014469752015762705,
DDP,927,,Maiz,,2061,,0.699181,0.699181,0.699181,0.699181,,,662.246,204.534,,,285.83,87.0806,285.83,,291.615,,,,,,,,,,,,,86.5817,,37.3692,37.3692,,0.003238871763909509,,0.0013979196798142304,0.0013979196798142304,
DDP,927,,Maiz,,2062,,0.709314,0.709314,0.709314,0.709314,,,664.617,199.734,,,284.255,84.2666,284.255,,284.001,,,,,,,,,,,,,82.3617,,35.2259,35.2259,,0.0031557938873948577,,0.0013497250167561548,0.0013497250167561548,
DDP,927,,Maiz,,2063,,0.719461,0.719461,0.719461,0.719461,,,666.795,194.987,,,282.522,81.4954,282.522,,276.483,,,,,,,,,,,,,78.3238,,33.1859,33.1859,,0.003073918118262541,,0.0013024235253830182,0.0013024235253830182,
DDP,927,,Maiz,,2064,,0.729624,0.729624,0.729624,0.729624,,,668.78,190.297,,,280.632,78.7682,280.632,,269.065,,,,,,,,,,,,,74.4616,,31.2454,31.2454,,0.0029932708232281143,,0.001256029752181812,0.001256029752181812,
DDP,927,,Maiz,,2065,,0.739771,0.739771,0.739771,0.739771,,,670.543,185.656,,,278.571,76.0824,278.571,,261.738,,,,,,,,,,,,,70.7658,,29.399,29.399,,0.002913749043134985,,0.0012104905795678367,0.0012104905795678367,
DDP,927,,Maiz,,2066,,0.749898,0.749898,0.749898,0.749898,,,672.082,181.066,,,276.34,73.4387,276.34,,254.505,,,,,,,,,,,,,67.2305,,27.6432,27.6432,,0.0028353752896138514,,0.0011658214437105764,0.0011658214437105764,
DDP,927,,Maiz,,2067,,0.75999,0.75999,0.75999,0.75999,,,673.384,176.527,,,273.933,70.8368,273.933,,247.364,,,,,,,,,,,,,63.8491,,25.9738,25.9738,,0.002758124426190906,,0.0011220066090666743,0.0011220066090666743,
DDP,927,,Maiz,,2068,,0.770069,0.770069,0.770069,0.770069,,,674.469,172.046,,,271.358,68.2797,271.358,,240.326,,,,,,,,,,,,,60.618,,24.3883,24.3883,,0.002682105335198685,,0.0010790870144496555,0.0010790870144496555,
DDP,927,,Maiz,,2069,,0.780126,0.780126,0.780126,0.780126,,,675.329,167.622,,,268.614,65.7674,268.614,,233.389,,,,,,,,,,,,,57.531,,22.8831,22.8831,,0.0026073060450335886,,0.001037063277277671,0.001037063277277671,
DDP,927,,Maiz,,2070,,0.790153,0.790153,0.790153,0.790153,,,675.958,163.256,,,265.697,63.2998,265.697,,226.556,,,,,,,,,,,,,54.5826,,21.4546,21.4546,,0.0025337228003501763,,0.0009959236326585984,0.0009959236326585984,
DDP,927,,Palma,,2018,,0.223962,0.223962,0.223962,0.223962,,,3.76059,3.76059,,,42.9056,42.3234,42.9056,,46.084,,,,,,,,,,,,,4.9149,,56.0759,56.0759,,6.157021991161722e-05,,0.0007024714811877614,0.0007024714811877614,
DDP,927,,Palma,,2019,,0.200908,0.200908,0.200908,0.200908,,,3.37349,3.28256,,,38.489,36.9434,38.489,,40.226,,,,,,,,,,,,,4.1792,,47.6811,47.6811,,5.399064444280881e-05,,0.0006159929076295671,0.0006159929076295671,
DDP,927,,Palma,,2020,,0.188469,0.188469,0.188469,0.188469,,,3.16462,2.99633,,,36.106,33.722,36.106,,36.7184,,,,,,,,,,,,,3.716,,42.3972,42.3972,,5.281314684475837e-05,,0.0006025593846897403,0.0006025593846897403,
DDP,927,,Palma,,2021,,0.152529,0.152529,0.152529,0.152529,,,2.56114,2.35958,,,29.2208,26.5558,29.2208,,28.9154,,,,,,,,,,,,,2.8506,,32.5235,32.5235,,4.113753345617098e-05,,0.00046935022592130103,0.00046935022592130103,
DDP,927,,Palma,,2022,,0.153768,0.153768,0.153768,0.153768,,,2.58195,2.31463,,,29.4581,26.0499,29.4581,,28.3646,,,,,,,,,,,,,2.724,,31.0783,31.0783,,3.999208077277931e-05,,0.0004562794456176961,0.0004562794456176961,
DDP,927,,Palma,,2023,,0.154025,0.154025,0.154025,0.154025,,,2.59738,2.26571,,,26.8123,23.0712,26.8123,,25.3369,,,,,,,,,,,,,2.5974,,26.8123,26.8123,,3.905929862132934e-05,,0.00040320231634364965,0.00040320231634364965,
DDP,927,,Palma,,2024,,0.155208,0.155208,0.155208,0.155208,,,2.59735,2.20461,,,26.6724,22.3321,26.6724,,24.5368,,,,,,,,,,,,,2.4619,,25.2819,25.2819,,3.7921211148063455e-05,,0.0003894160248813628,0.0003894160248813628,
DDP,927,,Palma,,2025,,0.15657,0.15657,0.15657,0.15657,,,2.59997,2.14736,,,26.5573,21.6365,26.5573,,23.7838,,,,,,,,,,,,,2.3359,,23.8605,23.8605,,3.685384761975678e-05,,0.0003764423002542979,0.0003764423002542979,
DDP,927,,Palma,,2026,,0.15788,0.15788,0.15788,0.15788,,,2.60141,2.09063,,,26.4276,20.9505,26.4276,,23.0411,,,,,,,,,,,,,2.2154,,22.5061,22.5061,,3.5800251667023155e-05,,0.0003636930475993485,0.0003636930475993485,
DDP,927,,Palma,,2027,,0.160608,0.160608,0.160608,0.160608,,,2.62566,2.05325,,,26.5261,20.4618,26.5261,,22.515,,,,,,,,,,,,,2.1195,,21.4123,21.4123,,3.575086863462349e-05,,0.00036117818624227283,0.00036117818624227283,
DDP,927,,Palma,,2028,,0.162875,0.162875,0.162875,0.162875,,,2.64177,2.01016,,,26.5375,19.9188,26.5375,,21.929,,,,,,,,,,,,,2.0213,,20.3048,20.3048,,3.558884963140872e-05,,0.00035750239312790625,0.00035750239312790625,
DDP,927,,Palma,,2029,,0.164158,0.164158,0.164158,0.164158,,,2.64144,1.95574,,,26.3807,19.2674,26.3807,,21.2231,,,,,,,,,,,,,1.9157,,19.1325,19.1325,,3.520712257394001e-05,,0.0003516220464921934,0.0003516220464921934,
