Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,35,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,4.69585,,,,,,,141.492,90.1441,141.492,,90.1441,,,,,,,,,,,,,,,78.5154,78.5154,,,,0.0018156603329373762,0.0018156603329373762,
DDP,35,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,4.64545,,,,,,,140.029,86.8076,140.029,,86.8076,,,,,,,,,,,,,,,73.6527,73.6527,,,,0.0017812459432247026,0.0017812459432247026,
DDP,35,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,4.59515,,,,,,,138.568,83.5862,138.568,,83.5862,,,,,,,,,,,,,,,69.0846,69.0846,,,,0.0017473183198289622,0.0017473183198289622,
DDP,35,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,4.54476,,,,,,,137.102,80.473,137.102,,80.473,,,,,,,,,,,,,,,64.7902,64.7902,,,,0.0017137838762201936,0.0017137838762201936,
DDP,35,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,4.49446,,,,,,,135.639,77.4682,135.639,,77.4682,,,,,,,,,,,,,,,60.7572,60.7572,,,,0.0016807380122925211,0.0016807380122925211,
DDP,35,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,4.44406,,,,,,,134.171,74.5643,134.171,,74.5643,,,,,,,,,,,,,,,56.9665,56.9665,,,,0.0016480761724702116,0.0016480761724702116,
DDP,35,,BLEND_NO_DCOLL,,2040,,,5.51256,5.51256,4.39376,,,,,,,132.705,71.7618,132.705,,71.7618,,,,,,,,,,,,,,,53.4067,53.4067,,,,0.001615879945094123,0.001615879945094123,
DDP,35,,BLEND_NO_DCOLL,,2041,,,5.51256,5.51256,4.34336,,,,,,,131.234,69.0539,131.234,,69.0539,,,,,,,,,,,,,,,50.0613,50.0613,,,,0.0015840589936637391,0.0015840589936637391,
DDP,35,,BLEND_NO_DCOLL,,2042,,,5.51256,5.51256,4.29307,,,,,,,129.766,66.4407,129.766,,66.4407,,,,,,,,,,,,,,,46.9207,46.9207,,,,0.0015527054732139996,0.0015527054732139996,
DDP,35,,BLEND_NO_DCOLL,,2043,,,5.51256,5.51256,4.24267,,,,,,,128.293,63.9163,128.293,,63.9163,,,,,,,,,,,,,,,43.9697,43.9697,,,,0.0015217184546498159,0.0015217184546498159,
DDP,35,,BLEND_NO_DCOLL,,2044,,,5.51256,5.51256,4.19237,,,,,,,126.822,61.4804,126.822,,61.4804,,,,,,,,,,,,,,,41.1996,41.1996,,,,0.0014911767555922822,0.0014911767555922822,
DDP,35,,BLEND_NO_DCOLL,,2045,,,5.51256,5.51256,4.14207,,,,,,,125.35,59.129,125.35,,59.129,,,,,,,,,,,,,,,38.5985,38.5985,,,,0.0014610397996048443,0.0014610397996048443,
DDP,35,,BLEND_NO_DCOLL,,2046,,,5.51256,5.51256,4.09167,,,,,,,123.874,56.8575,123.874,,56.8575,,,,,,,,,,,,,,,36.1554,36.1554,,,,0.0014312682934130181,0.0014312682934130181,
DDP,35,,BLEND_NO_DCOLL,,2047,,,5.51256,5.51256,4.04137,,,,,,,122.399,54.6664,122.399,,54.6664,,,,,,,,,,,,,,,33.8625,33.8625,,,,0.0014019158289110775,0.0014019158289110775,
DDP,35,,BLEND_NO_DCOLL,,2048,,,5.51256,5.51256,3.99098,,,,,,,120.921,52.5504,120.921,,52.5504,,,,,,,,,,,,,,,31.7096,31.7096,,,,0.0013729318512471765,0.0013729318512471765,
DDP,35,,BLEND_NO_DCOLL,,2049,,,5.51256,5.51256,3.94068,,,,,,,119.444,50.5094,119.444,,50.5094,,,,,,,,,,,,,,,29.6893,29.6893,,,,0.0013443574864438603,0.0013443574864438603,
DDP,35,,BLEND_NO_DCOLL,,2050,,,5.51256,5.51256,3.89028,,,,,,,117.963,48.5387,117.963,,48.5387,,,,,,,,,,,,,,,27.7926,27.7926,,,,0.0013161319158884514,0.0013161319158884514,
DDP,35,,BLEND_NO_DCOLL,,2051,,,5.51256,5.51256,3.87318,,,,,,,117.49,47.0412,117.49,,47.0412,,,,,,,,,,,,,,,26.2381,26.2381,,,,0.001299444383868352,0.001299444383868352,
DDP,35,,BLEND_NO_DCOLL,,2052,,,5.51256,5.51256,3.85598,,,,,,,117.014,45.5879,117.014,,45.5879,,,,,,,,,,,,,,,24.7695,24.7695,,,,0.001282914751574896,0.001282914751574896,
DDP,35,,BLEND_NO_DCOLL,,2053,,,5.51256,5.51256,3.83888,,,,,,,116.541,44.1799,116.541,,44.1799,,,,,,,,,,,,,,,23.3833,23.3833,,,,0.0007220228592222075,0.0007220228592222075,
DDP,35,,BLEND_NO_DCOLL,,2054,,,5.51256,5.51256,3.82168,,,,,,,116.065,42.8133,116.065,,42.8133,,,,,,,,,,,,,,,22.0737,22.0737,,,,0.0006981299314856358,0.0006981299314856358,
DDP,35,,BLEND_NO_DCOLL,,2055,,,5.51256,5.51256,3.80458,,,,,,,115.591,41.4892,115.591,,41.4892,,,,,,,,,,,,,,,20.8375,20.8375,,,,0.0006750279861623916,0.0006750279861623916,
DDP,35,,BLEND_NO_DCOLL,,2056,,,5.51256,5.51256,3.78738,,,,,,,115.114,40.2042,115.114,,40.2042,,,,,,,,,,,,,,,19.6697,19.6697,,,,0.000652662527133437,0.000652662527133437,
DDP,35,,BLEND_NO_DCOLL,,2057,,,5.51256,5.51256,3.77028,,,,,,,114.639,38.9592,114.639,,38.9592,,,,,,,,,,,,,,,18.5673,18.5673,,,,0.0006310382687592433,0.0006310382687592433,
DDP,35,,BLEND_NO_DCOLL,,2058,,,5.51256,5.51256,3.75308,,,,,,,114.161,37.7511,114.161,,37.7511,,,,,,,,,,,,,,,17.526,17.526,,,,0.0006101039658712866,0.0006101039658712866,
DDP,35,,BLEND_NO_DCOLL,,2059,,,5.51256,5.51256,3.73598,,,,,,,113.685,36.5805,113.685,,36.5805,,,,,,,,,,,,,,,16.543,16.543,,,,0.0005898641814245579,0.0005898641814245579,
DDP,35,,BLEND_NO_DCOLL,,2060,,,5.51256,5.51256,3.71888,,,,,,,113.209,35.4455,113.209,,35.4455,,,,,,,,,,,,,,,15.6149,15.6149,,,,0.0005702858401954025,0.0005702858401954025,
DDP,35,,BLEND_NO_DCOLL,,2061,,,5.51256,5.51256,3.70168,,,,,,,112.73,34.3441,112.73,,34.3441,,,,,,,,,,,,,,,14.7383,14.7383,,,,0.0005513329094407803,0.0005513329094407803,
DDP,35,,BLEND_NO_DCOLL,,2062,,,5.51256,5.51256,3.68458,,,,,,,112.253,33.277,112.253,,33.277,,,,,,,,,,,,,,,13.9108,13.9108,,,,0.0005330097352937631,0.0005330097352937631,
DDP,35,,BLEND_NO_DCOLL,,2063,,,5.51256,5.51256,3.66738,,,,,,,111.773,32.2417,111.773,,32.2417,,,,,,,,,,,,,,,13.1292,13.1292,,,,0.0005152723848147616,0.0005152723848147616,
DDP,35,,BLEND_NO_DCOLL,,2064,,,5.51256,5.51256,3.65028,,,,,,,111.295,31.2385,111.295,,31.2385,,,,,,,,,,,,,,,12.3915,12.3915,,,,0.0004981250579729851,0.0004981250579729851,
DDP,35,,BLEND_NO_DCOLL,,2065,,,5.51256,5.51256,3.63308,,,,,,,110.814,30.2651,110.814,,30.2651,,,,,,,,,,,,,,,11.6948,11.6948,,,,0.00048152644418920215,0.00048152644418920215,
DDP,35,,BLEND_NO_DCOLL,,2066,,,5.51256,5.51256,3.61598,,,,,,,110.336,29.3223,110.336,,29.3223,,,,,,,,,,,,,,,11.0373,11.0373,,,,0.00046548481874954825,0.00046548481874954825,
DDP,35,,BLEND_NO_DCOLL,,2067,,,5.51256,5.51256,3.59878,,,,,,,109.854,28.4073,109.854,,28.4073,,,,,,,,,,,,,,,10.4162,10.4162,,,,0.00044995277689219786,0.00044995277689219786,
DDP,35,,BLEND_NO_DCOLL,,2068,,,5.51256,5.51256,3.58168,,,,,,,109.375,27.5211,109.375,,27.5211,,,,,,,,,,,,,,,9.8301,9.8301,,,,0.00043494255634781754,0.00043494255634781754,
DDP,35,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.56448,,,,,,,108.892,26.6611,108.892,,26.6611,,,,,,,,,,,,,,,9.2765,9.2765,,,,0.0004204095631252287,0.0004204095631252287,
DDP,35,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.54738,,,,,,,108.412,25.8281,108.412,,25.8281,,,,,,,,,,,,,,,8.7541,8.7541,,,,0.0004063654194958316,0.0004063654194958316,
DDP,35,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2020,,0.351249,0.408105,0.408105,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2021,,,0.408105,0.408105,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2022,,,0.408105,0.408105,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2023,,,0.408105,0.408105,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2024,,,0.408105,0.408105,0.12332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2025,,,0.408105,0.408105,0.161625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2026,,,0.408105,0.408105,0.196378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2027,,,0.408105,0.408105,0.229062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2028,,,0.408105,0.408105,0.260438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2029,,,0.408105,0.408105,0.290932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2030,,,0.408105,0.408105,0.320804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2031,,,0.408105,0.408105,0.350221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2032,,,0.408105,0.408105,0.379296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2033,,,0.408105,0.408105,0.408105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2034,,0.0286009,0.436706,0.436706,0.436706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2035,,0.0284334,0.46514,0.46514,0.46514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2036,,0.028297,0.493436,0.493436,0.493436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2037,,0.0281843,0.521621,0.521621,0.521621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2038,,0.0280903,0.549711,0.549711,0.549711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2039,,0.028011,0.577722,0.577722,0.577722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2040,,0.111456,0.689178,0.689178,0.605666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2041,,,0.689178,0.689178,0.633551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2042,,,0.689178,0.689178,0.661386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2043,,,0.689178,0.689178,0.689178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2044,,0.110827,0.800005,0.800005,0.716931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2045,,,0.800005,0.800005,0.744651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2046,,,0.800005,0.800005,0.772341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2047,,,0.800005,0.800005,0.800005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2048,,0.0552583,0.855263,0.855263,0.827644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2049,,,0.855263,0.855263,0.855263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2050,,0.0275994,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2051,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2052,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2053,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2054,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2055,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2056,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2057,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2058,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2059,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2060,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2061,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2062,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2063,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2064,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2065,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2066,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2067,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2068,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2069,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,INORG_SS,,2070,,,0.882862,0.882862,0.882862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2018,,0.175245,0.175245,0.175245,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2019,,,0.175245,0.175245,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2020,,,0.175245,0.175245,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2021,,,0.175245,0.175245,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2022,,,0.175245,0.175245,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2023,,,0.175245,0.175245,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2024,,,0.175245,0.175245,0.161245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2025,,,0.175245,0.175245,0.156139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2026,,,0.175245,0.175245,0.154585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2027,,,0.175245,0.175245,0.155098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2028,,,0.175245,0.175245,0.156921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2029,,,0.175245,0.175245,0.159625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2030,,,0.175245,0.175245,0.162952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2031,,,0.175245,0.175245,0.166733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2032,,,0.175245,0.175245,0.170856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2033,,,0.175245,0.175245,0.175245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2034,,0.00459737,0.179842,0.179842,0.179842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2035,,0.0146802,0.194523,0.194523,0.184607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2036,,,0.194523,0.194523,0.189509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2037,,,0.194523,0.194523,0.194523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2038,,0.0102953,0.204818,0.204818,0.19963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2039,,,0.204818,0.204818,0.204818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2040,,0.00525485,0.210073,0.210073,0.210073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2041,,0.00531282,0.215385,0.215385,0.215385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2042,,0.00536295,0.220748,0.220748,0.220748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2043,,0.00540659,0.226155,0.226155,0.226155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2044,,0.00544482,0.2316,0.2316,0.2316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2045,,0.00547849,0.237078,0.237078,0.237078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2046,,0.0055083,0.242587,0.242587,0.242587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2047,,0.0110933,0.25368,0.25368,0.248121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2048,,,0.25368,0.25368,0.25368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2049,,0.0111787,0.264859,0.264859,0.25926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2050,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2051,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2052,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2053,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2054,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2055,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2056,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2057,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2058,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2059,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2060,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2061,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2062,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2063,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2064,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2065,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2066,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2067,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2068,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2069,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,ORG_SS,,2070,,,0.264859,0.264859,0.264859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2019,,0.0329967,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2024,,,5.51256,5.51256,5.30027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2025,,,5.51256,5.51256,5.2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2026,,,5.51256,5.51256,5.09854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2027,,,5.51256,5.51256,5.04824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2028,,,5.51256,5.51256,4.99784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2029,,,5.51256,5.51256,4.94754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2030,,,5.51256,5.51256,4.89714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2031,,,5.51256,5.51256,4.84685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2032,,,5.51256,5.51256,4.79655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2033,,,5.51256,5.51256,4.74615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2034,,,5.51256,5.51256,4.69585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2035,,,5.51256,5.51256,4.64545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2036,,,5.51256,5.51256,4.59515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2037,,,5.51256,5.51256,4.54476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2038,,,5.51256,5.51256,4.49446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2039,,,5.51256,5.51256,4.44406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2040,,,5.51256,5.51256,4.39376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2041,,,5.51256,5.51256,4.34336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2042,,,5.51256,5.51256,4.29307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2043,,,5.51256,5.51256,4.24267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2044,,,5.51256,5.51256,4.19237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2045,,,5.51256,5.51256,4.14207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,35,,NO_SS,,2046,,,5.51256,5.51256,4.09167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
