Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,945,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.910536,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.941318,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.972101,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,1.00288,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,1.03367,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,1.06445,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,1.09523,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,1.12601,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,1.1568,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,1.18758,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2059,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2060,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2061,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2062,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2063,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2064,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2065,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2066,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2067,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2068,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2069,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWWWT,HWT,2070,,,,,,,,,,,,,,,,,,1.21836,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2018,,,,,,,,,,,,,,,,,,0.313508,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2019,,,,,,,,,,,,,,,,,,0.310621,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2020,,,,,,,,,,,,,,,,,,0.314497,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2021,,,,,,,,,,,,,,,,,,0.319314,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2022,,,,,,,,,,,,,,,,,,0.345924,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2023,,,,,,,,,,,,,,,,,,0.373085,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2024,,,,,,,,,,,,,,,,,,0.403979,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2025,,,,,,,,,,,,,,,,,,0.433336,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2026,,,,,,,,,,,,,,,,,,0.452101,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2027,,,,,,,,,,,,,,,,,,0.471376,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2028,,,,,,,,,,,,,,,,,,0.4912,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2029,,,,,,,,,,,,,,,,,,0.51161,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2030,,,,,,,,,,,,,,,,,,0.532653,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2031,,,,,,,,,,,,,,,,,,0.543513,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2032,,,,,,,,,,,,,,,,,,0.55418,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2033,,,,,,,,,,,,,,,,,,0.564661,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2034,,,,,,,,,,,,,,,,,,0.574962,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.585087,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.595042,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.604832,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.614461,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.623932,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.63325,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.642414,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.651426,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.660289,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.677572,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.677572,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.685994,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.694266,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.702392,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.710368,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.738544,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.725185,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.73197,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.738544,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.744906,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.751052,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.756982,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.762692,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.768178,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.773437,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.778464,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.783254,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.787801,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.796142,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.796142,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.799921,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.803429,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.806655,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.817122,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.812227,,,,,,,,,,,,,,,,,,,,
DDP,945,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.814551,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0330788,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0427662,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0453112,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0478561,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0504011,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0494133,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.053007,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0580361,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0596892,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0626372,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.065671,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0687928,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0720052,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0753105,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0787116,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0832669,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0858119,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.089517,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.093329,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.26266,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.101287,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.105439,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.109711,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.114107,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.275385,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.123284,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.128072,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.28302,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.136313,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.139689,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.143129,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.146635,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.15021,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.153858,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.157581,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.161382,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.165264,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.2431,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.23831,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.177433,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.181674,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.186015,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.190457,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.195007,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.199667,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.204442,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.209337,,,,,,,,,,,,,,,,,,,,
DDP,945,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.214355,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00440304,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00965651,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0138388,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0184328,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0234657,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0289669,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.034969,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0406943,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0467125,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0530288,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0596486,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0665777,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0738221,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0813888,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0892847,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0975172,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.106094,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.115024,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.124314,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.133974,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.144014,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.154443,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.165272,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.17651,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.18817,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.200262,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.212797,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.229006,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.245853,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.263357,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.281539,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.300421,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.320025,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.340375,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.361496,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.383413,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.406155,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.42975,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.454228,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.47962,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.50596,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.533281,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.56162,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.591015,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.621505,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.653131,,,,,,,,,,,,,,,,,,,,
DDP,945,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.685938,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,945,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
