Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,562,,INORG_DCOLL,,2045,,0.0376356,0.952539,0.952539,0.952539,,,,,,,39.5629,18.6622,39.5629,,18.6622,,,,,,,,,,,,,,,12.1824,12.1824,,,,0.00043922759608158946,0.00043922759608158946,
DDP,562,,INORG_DCOLL,,2046,,0.0376123,0.990151,0.990151,0.990151,,,,,,,40.249,18.4741,40.249,,18.4741,,,,,,,,,,,,,,,11.7476,11.7476,,,,0.00044182200636227326,0.00044182200636227326,
DDP,562,,INORG_DCOLL,,2047,,0.0375916,1.02774,1.02774,1.02774,,,,,,,40.8676,18.2525,40.8676,,18.2525,,,,,,,,,,,,,,,11.3063,11.3063,,,,0.00044356996503905376,0.00044356996503905376,
DDP,562,,INORG_DCOLL,,2048,,0.037573,1.06532,1.06532,1.06532,,,,,,,41.4191,18.0002,41.4191,,18.0002,,,,,,,,,,,,,,,10.8615,10.8615,,,,0.0004445027008596607,0.0004445027008596607,
DDP,562,,INORG_DCOLL,,2049,,0.0375564,1.10287,1.10287,1.10287,,,,,,,41.9034,17.7198,41.9034,,17.7198,,,,,,,,,,,,,,,10.4156,10.4156,,,,0.0004446453528066913,0.0004446453528066913,
DDP,562,,INORG_DCOLL,,2050,,0.0375414,1.14041,1.14041,1.14041,,,,,,,42.3208,17.4139,42.3208,,17.4139,,,,,,,,,,,,,,,9.971,9.971,,,,0.00044402672736522245,0.00044402672736522245,
DDP,562,,INORG_DCOLL,,2051,,,1.14041,1.14041,1.14041,,,,,,,41.3117,16.5406,41.3117,,16.5406,,,,,,,,,,,,,,,9.2258,9.2258,,,,0.0004285673279609495,0.0004285673279609495,
DDP,562,,INORG_DCOLL,,2052,,,1.14041,1.14041,1.14041,,,,,,,40.3027,15.7016,40.3027,,15.7016,,,,,,,,,,,,,,,8.5313,8.5313,,,,0.0004134003910017017,0.0004134003910017017,
DDP,562,,INORG_DCOLL,,2053,,,1.14041,1.14041,1.14041,,,,,,,39.2936,14.8959,39.2936,,14.8959,,,,,,,,,,,,,,,7.884,7.884,,,,0.00024344117024166373,0.00024344117024166373,
DDP,562,,INORG_DCOLL,,2054,,,1.14041,1.14041,1.14041,,,,,,,38.2845,14.1222,38.2845,,14.1222,,,,,,,,,,,,,,,7.2811,7.2811,,,,0.00023028092329265348,0.00023028092329265348,
DDP,562,,INORG_DCOLL,,2055,,,1.14041,1.14041,1.14041,,,,,,,37.2755,13.3793,37.2755,,13.3793,,,,,,,,,,,,,,,6.7196,6.7196,,,,0.00021768135666441358,0.00021768135666441358,
DDP,562,,INORG_DCOLL,,2056,,,1.14041,1.14041,1.14041,,,,,,,36.2664,12.6663,36.2664,,12.6663,,,,,,,,,,,,,,,6.1969,6.1969,,,,0.0002056198227325267,0.0002056198227325267,
DDP,562,,INORG_DCOLL,,2057,,,1.14041,1.14041,1.14041,,,,,,,35.2574,11.982,35.2574,,11.982,,,,,,,,,,,,,,,5.7104,5.7104,,,,0.00019407678588396744,0.00019407678588396744,
DDP,562,,INORG_DCOLL,,2058,,,1.14041,1.14041,1.14041,,,,,,,34.2483,11.3254,34.2483,,11.3254,,,,,,,,,,,,,,,5.2578,5.2578,,,,0.000183031189761386,0.000183031189761386,
DDP,562,,INORG_DCOLL,,2059,,,1.14041,1.14041,1.14041,,,,,,,33.2393,10.6954,33.2393,,10.6954,,,,,,,,,,,,,,,4.8369,4.8369,,,,0.0001724649028950636,0.0001724649028950636,
DDP,562,,INORG_DCOLL,,2060,,,1.14041,1.14041,1.14041,,,,,,,32.2303,10.0912,32.2303,,10.0912,,,,,,,,,,,,,,,4.4455,4.4455,,,,0.00016235885587939018,0.00016235885587939018,
DDP,562,,INORG_DCOLL,,2061,,,1.14041,1.14041,1.14041,,,,,,,31.2211,9.51178,31.2211,,9.51178,,,,,,,,,,,,,,,4.0818,4.0818,,,,0.00015269422424324974,0.00015269422424324974,
DDP,562,,INORG_DCOLL,,2062,,,1.14041,1.14041,1.14041,,,,,,,30.2121,8.95628,30.2121,,8.95628,,,,,,,,,,,,,,,3.744,3.744,,,,0.00014345579560162046,0.00014345579560162046,
DDP,562,,INORG_DCOLL,,2063,,,1.14041,1.14041,1.14041,,,,,,,29.203,8.42381,29.203,,8.42381,,,,,,,,,,,,,,,3.4303,3.4303,,,,0.0001346255307967531,0.0001346255307967531,
DDP,562,,INORG_DCOLL,,2064,,,1.14041,1.14041,1.14041,,,,,,,28.194,7.91354,28.194,,7.91354,,,,,,,,,,,,,,,3.1391,3.1391,,,,0.0001261883991598036,0.0001261883991598036,
DDP,562,,INORG_DCOLL,,2065,,,1.14041,1.14041,1.14041,,,,,,,27.185,7.42466,27.185,,7.42466,,,,,,,,,,,,,,,2.869,2.869,,,,0.00011812854319204669,0.00011812854319204669,
DDP,562,,INORG_DCOLL,,2066,,,1.14041,1.14041,1.14041,,,,,,,26.1759,6.95639,26.1759,,6.95639,,,,,,,,,,,,,,,2.6185,2.6185,,,,0.00011043072131585611,0.00011043072131585611,
DDP,562,,INORG_DCOLL,,2067,,,1.14041,1.14041,1.14041,,,,,,,25.1668,6.50793,25.1668,,6.50793,,,,,,,,,,,,,,,2.3863,2.3863,,,,0.00010308110351457903,0.00010308110351457903,
DDP,562,,INORG_DCOLL,,2068,,,1.14041,1.14041,1.14041,,,,,,,24.1577,6.07862,24.1577,,6.07862,,,,,,,,,,,,,,,2.1712,2.1712,,,,9.606593639756499e-05,9.606593639756499e-05,
DDP,562,,INORG_DCOLL,,2069,,,1.14041,1.14041,1.14041,,,,,,,23.1487,5.66773,23.1487,,5.66773,,,,,,,,,,,,,,,1.972,1.972,,,,8.937235842777231e-05,8.937235842777231e-05,
DDP,562,,INORG_DCOLL,,2070,,,1.14041,1.14041,1.14041,,,,,,,22.1397,5.27457,22.1397,,5.27457,,,,,,,,,,,,,,,1.7877,1.7877,,,,8.29872013984786e-05,8.29872013984786e-05,
DDP,562,,ORG_DCOLL,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,7.69272,7.58833,7.69272,,7.58833,,,,,,,,,,,,,,,10.0541,10.0541,,,,0.00012594897665485892,0.00012594897665485892,
DDP,562,,ORG_DCOLL,,2019,,,0.12611,0.12611,0.124947,,,,,,,7.62177,7.3157,7.62177,,7.3157,,,,,,,,,,,,,,,9.442,9.442,,,,0.00012198176787091911,0.00012198176787091911,
DDP,562,,ORG_DCOLL,,2020,,,0.12611,0.12611,0.125194,,,,,,,7.63686,7.13262,7.63686,,7.13262,,,,,,,,,,,,,,,8.9675,8.9675,,,,0.00012744866954416688,0.00012744866954416688,
DDP,562,,ORG_DCOLL,,2021,,,0.12611,0.12611,0.119269,,,,,,,7.27543,6.61191,7.27543,,6.61191,,,,,,,,,,,,,,,8.0977,8.0977,,,,0.00011685938489619077,0.00011685938489619077,
DDP,562,,ORG_DCOLL,,2022,,0.000806331,0.126916,0.126916,0.126916,,,,,,,7.7419,6.84619,7.7419,,6.84619,,,,,,,,,,,,,,,8.1677,8.1677,,,,0.0001199150603748253,0.0001199150603748253,
DDP,562,,ORG_DCOLL,,2023,,0.00779231,0.134709,0.134709,0.134709,,,,,,,8.21723,7.07067,8.21723,,7.07067,,,,,,,,,,,,,,,8.2172,8.2172,,,,0.00012357038262023504,0.00012357038262023504,
DDP,562,,ORG_DCOLL,,2024,,0.037277,0.171986,0.171986,0.171986,,,,,,,10.339,8.65656,10.339,,8.65656,,,,,,,,,,,,,,,9.8,9.8,,,,0.00015094900651041565,0.00015094900651041565,
DDP,562,,ORG_DCOLL,,2025,,,0.171986,0.171986,0.171422,,,,,,,10.1534,8.27206,10.1534,,8.27206,,,,,,,,,,,,,,,9.1223,9.1223,,,,0.00014392160541176955,0.00014392160541176955,
DDP,562,,ORG_DCOLL,,2026,,0.00164947,0.173635,0.173635,0.173635,,,,,,,10.1309,8.03123,10.1309,,8.03123,,,,,,,,,,,,,,,8.6276,8.6276,,,,0.0001394200720430247,0.0001394200720430247,
DDP,562,,ORG_DCOLL,,2027,,0.00382978,0.177465,0.177465,0.177465,,,,,,,10.1973,7.86599,10.1973,,7.86599,,,,,,,,,,,,,,,8.2314,8.2314,,,,0.00013875646248867783,0.00013875646248867783,
DDP,562,,ORG_DCOLL,,2028,,0.00485344,0.182318,0.182318,0.182318,,,,,,,10.3148,7.74222,10.3148,,7.74222,,,,,,,,,,,,,,,7.8922,7.8922,,,,0.00013877766733617374,0.00013877766733617374,
DDP,562,,ORG_DCOLL,,2029,,0.00554256,0.187861,0.187861,0.187861,,,,,,,10.4622,7.64116,10.4622,,7.64116,,,,,,,,,,,,,,,7.5877,7.5877,,,,0.0001391786239669918,0.0001391786239669918,
DDP,562,,ORG_DCOLL,,2030,,0.00602859,0.19389,0.19389,0.19389,,,,,,,10.6264,7.55189,10.6264,,7.55189,,,,,,,,,,,,,,,7.305,7.305,,,,0.00013977401126500253,0.00013977401126500253,
DDP,562,,ORG_DCOLL,,2031,,0.00638419,0.200274,0.200274,0.200274,,,,,,,10.7991,7.46776,10.7991,,7.46776,,,,,,,,,,,,,,,7.0367,7.0367,,,,0.00014044897714445215,0.00014044897714445215,
DDP,562,,ORG_DCOLL,,2032,,0.0066522,0.206926,0.206926,0.206926,,,,,,,10.9747,7.38464,10.9747,,7.38464,,,,,,,,,,,,,,,6.7783,6.7783,,,,0.00014112840199596337,0.00014112840199596337,
DDP,562,,ORG_DCOLL,,2033,,0.00685921,0.213785,0.213785,0.213785,,,,,,,11.1493,7.29994,11.1493,,7.29994,,,,,,,,,,,,,,,6.5271,6.5271,,,,0.00014176209306216627,0.00014176209306216627,
DDP,562,,ORG_DCOLL,,2034,,0.00702242,0.220808,0.220808,0.220808,,,,,,,11.3201,7.21202,11.3201,,7.21202,,,,,,,,,,,,,,,6.2816,6.2816,,,,0.00014231593403517232,0.00014231593403517232,
DDP,562,,ORG_DCOLL,,2035,,0.00715337,0.227961,0.227961,0.227961,,,,,,,11.4852,7.11994,11.4852,,7.11994,,,,,,,,,,,,,,,6.041,6.041,,,,0.00014276855867712216,0.00014276855867712216,
DDP,562,,ORG_DCOLL,,2036,,0.00726005,0.235221,0.235221,0.235221,,,,,,,11.6428,7.02313,11.6428,,7.02313,,,,,,,,,,,,,,,5.8046,5.8046,,,,0.0001431008451757776,0.0001431008451757776,
DDP,562,,ORG_DCOLL,,2037,,0.00734809,0.242569,0.242569,0.242569,,,,,,,11.7919,6.92134,11.7919,,6.92134,,,,,,,,,,,,,,,5.5725,5.5725,,,,0.00014330432500097917,0.00014330432500097917,
DDP,562,,ORG_DCOLL,,2038,,0.00742161,0.249991,0.249991,0.249991,,,,,,,11.9315,6.81452,11.9315,,6.81452,,,,,,,,,,,,,,,5.3445,5.3445,,,,0.00014337099676008092,0.00014337099676008092,
DDP,562,,ORG_DCOLL,,2039,,0.00748362,0.257474,0.257474,0.257474,,,,,,,12.0609,6.70273,12.0609,,6.70273,,,,,,,,,,,,,,,5.1208,5.1208,,,,0.00014329687662387533,0.00014329687662387533,
DDP,562,,ORG_DCOLL,,2040,,0.00753642,0.265011,0.265011,0.265011,,,,,,,12.1794,6.58616,12.1794,,6.58616,,,,,,,,,,,,,,,4.9016,4.9016,,,,0.0001430782601508912,0.0001430782601508912,
DDP,562,,ORG_DCOLL,,2041,,0.00758174,0.272593,0.272593,0.272593,,,,,,,12.2866,6.46508,12.2866,,6.46508,,,,,,,,,,,,,,,4.6869,4.6869,,,,0.00014271519817446975,0.00014271519817446975,
DDP,562,,ORG_DCOLL,,2042,,0.00762093,0.280213,0.280213,0.280213,,,,,,,12.3822,6.33976,12.3822,,6.33976,,,,,,,,,,,,,,,4.4771,4.4771,,,,0.00014220899540836089,0.00014220899540836089,
DDP,562,,ORG_DCOLL,,2043,,0.00765504,0.287868,0.287868,0.287868,,,,,,,12.4658,6.21051,12.4658,,6.21051,,,,,,,,,,,,,,,4.2724,4.2724,,,,0.00014155987077282397,0.00014155987077282397,
DDP,562,,ORG_DCOLL,,2044,,0.00768493,0.295553,0.295553,0.295553,,,,,,,12.5371,6.07767,12.5371,,6.07767,,,,,,,,,,,,,,,4.0728,4.0728,,,,0.0001407692644557667,0.0001407692644557667,
DDP,562,,ORG_DCOLL,,2045,,0.00771125,0.303265,0.303265,0.303265,,,,,,,12.5958,5.94158,12.5958,,5.94158,,,,,,,,,,,,,,,3.8786,3.8786,,,,0.0001398386608343798,0.0001398386608343798,
DDP,562,,ORG_DCOLL,,2046,,0.00773456,0.310999,0.310999,0.310999,,,,,,,12.6419,5.80258,12.6419,,5.80258,,,,,,,,,,,,,,,3.6898,3.6898,,,,0.00013877287938162988,0.00013877287938162988,
DDP,562,,ORG_DCOLL,,2047,,0.00775529,0.318755,0.318755,0.318755,,,,,,,12.6751,5.661,12.6751,,5.661,,,,,,,,,,,,,,,3.5066,3.5066,,,,0.00013757337509094026,0.00013757337509094026,
DDP,562,,ORG_DCOLL,,2048,,0.00777382,0.326528,0.326528,0.326528,,,,,,,12.6953,5.5172,12.6953,,5.5172,,,,,,,,,,,,,,,3.3291,3.3291,,,,0.00013624378941656508,0.00013624378941656508,
DDP,562,,ORG_DCOLL,,2049,,0.00779044,0.334319,0.334319,0.334319,,,,,,,12.7024,5.37149,12.7024,,5.37149,,,,,,,,,,,,,,,3.1573,3.1573,,,,0.00013478770528147397,0.00013478770528147397,
DDP,562,,ORG_DCOLL,,2050,,0.00780541,0.342124,0.342124,0.342124,,,,,,,12.6962,5.22418,12.6962,,5.22418,,,,,,,,,,,,,,,2.9913,2.9913,,,,0.00013320759853250263,0.00013320759853250263,
DDP,562,,ORG_DCOLL,,2051,,,0.342124,0.342124,0.342124,,,,,,,12.3935,4.96217,12.3935,,4.96217,,,,,,,,,,,,,,,2.7677,2.7677,,,,0.00012857009464834482,0.00012857009464834482,
DDP,562,,ORG_DCOLL,,2052,,,0.342124,0.342124,0.342124,,,,,,,12.0908,4.71049,12.0908,,4.71049,,,,,,,,,,,,,,,2.5594,2.5594,,,,0.00012402001472664053,0.00012402001472664053,
DDP,562,,ORG_DCOLL,,2053,,,0.342124,0.342124,0.342124,,,,,,,11.7881,4.46877,11.7881,,4.46877,,,,,,,,,,,,,,,2.3652,2.3652,,,,7.303247498131391e-05,7.303247498131391e-05,
DDP,562,,ORG_DCOLL,,2054,,,0.342124,0.342124,0.342124,,,,,,,11.4853,4.23665,11.4853,,4.23665,,,,,,,,,,,,,,,2.1843,2.1843,,,,6.908397623824559e-05,6.908397623824559e-05,
DDP,562,,ORG_DCOLL,,2055,,,0.342124,0.342124,0.342124,,,,,,,11.1826,4.0138,11.1826,,4.0138,,,,,,,,,,,,,,,2.0159,2.0159,,,,6.530411500946926e-05,6.530411500946926e-05,
DDP,562,,ORG_DCOLL,,2056,,,0.342124,0.342124,0.342124,,,,,,,10.8799,3.79989,10.8799,,3.79989,,,,,,,,,,,,,,,1.8591,1.8591,,,,6.168583342563963e-05,6.168583342563963e-05,
DDP,562,,ORG_DCOLL,,2057,,,0.342124,0.342124,0.342124,,,,,,,10.5772,3.5946,10.5772,,3.5946,,,,,,,,,,,,,,,1.7131,1.7131,,,,5.822292567381317e-05,5.822292567381317e-05,
DDP,562,,ORG_DCOLL,,2058,,,0.342124,0.342124,0.342124,,,,,,,10.2745,3.39761,10.2745,,3.39761,,,,,,,,,,,,,,,1.5773,1.5773,,,,5.4909410370831845e-05,5.4909410370831845e-05,
DDP,562,,ORG_DCOLL,,2059,,,0.342124,0.342124,0.342124,,,,,,,9.97179,3.20863,9.97179,,3.20863,,,,,,,,,,,,,,,1.4511,1.4511,,,,5.173947086851909e-05,5.173947086851909e-05,
DDP,562,,ORG_DCOLL,,2060,,,0.342124,0.342124,0.342124,,,,,,,9.66908,3.02737,9.66908,,3.02737,,,,,,,,,,,,,,,1.3337,1.3337,,,,4.8707606389214306e-05,4.8707606389214306e-05,
DDP,562,,ORG_DCOLL,,2061,,,0.342124,0.342124,0.342124,,,,,,,9.36633,2.85353,9.36633,,2.85353,,,,,,,,,,,,,,,1.2245,1.2245,,,,4.5808267272974924e-05,4.5808267272974924e-05,
DDP,562,,ORG_DCOLL,,2062,,,0.342124,0.342124,0.342124,,,,,,,9.06362,2.68688,9.06362,,2.68688,,,,,,,,,,,,,,,1.1232,1.1232,,,,4.303669119759167e-05,4.303669119759167e-05,
DDP,562,,ORG_DCOLL,,2063,,,0.342124,0.342124,0.342124,,,,,,,8.76091,2.52714,8.76091,,2.52714,,,,,,,,,,,,,,,1.0291,1.0291,,,,4.038770533892348e-05,4.038770533892348e-05,
DDP,562,,ORG_DCOLL,,2064,,,0.342124,0.342124,0.342124,,,,,,,8.4582,2.37406,8.4582,,2.37406,,,,,,,,,,,,,,,0.9417,0.9417,,,,3.785651974794108e-05,3.785651974794108e-05,
DDP,562,,ORG_DCOLL,,2065,,,0.342124,0.342124,0.342124,,,,,,,8.15549,2.2274,8.15549,,2.2274,,,,,,,,,,,,,,,0.8607,0.8607,,,,3.5438519504039174e-05,3.5438519504039174e-05,
DDP,562,,ORG_DCOLL,,2066,,,0.342124,0.342124,0.342124,,,,,,,7.85278,2.08692,7.85278,,2.08692,,,,,,,,,,,,,,,0.7855,0.7855,,,,3.312925858269357e-05,3.312925858269357e-05,
DDP,562,,ORG_DCOLL,,2067,,,0.342124,0.342124,0.342124,,,,,,,7.55003,1.95238,7.55003,,1.95238,,,,,,,,,,,,,,,0.7159,0.7159,,,,3.0924290095211833e-05,3.0924290095211833e-05,
DDP,562,,ORG_DCOLL,,2068,,,0.342124,0.342124,0.342124,,,,,,,7.24732,1.82359,7.24732,,1.82359,,,,,,,,,,,,,,,0.6514,0.6514,,,,2.881982068544608e-05,2.881982068544608e-05,
DDP,562,,ORG_DCOLL,,2069,,,0.342124,0.342124,0.342124,,,,,,,6.94461,1.70032,6.94461,,1.70032,,,,,,,,,,,,,,,0.5916,0.5916,,,,2.681170752833169e-05,2.681170752833169e-05,
DDP,562,,ORG_DCOLL,,2070,,,0.342124,0.342124,0.342124,,,,,,,6.6419,1.58237,6.6419,,1.58237,,,,,,,,,,,,,,,0.5363,0.5363,,,,2.4896122936108213e-05,2.4896122936108213e-05,
DDP,562,,BLEND_NO_DCOLL,,2018,,5.16068,5.16068,5.16068,5.16068,,,,,,,154.82,152.72,154.82,,152.72,,,,,,,,,,,,,,,202.3435,202.3435,,,,0.002534788808861529,0.002534788808861529,
DDP,562,,BLEND_NO_DCOLL,,2019,,,5.16068,5.16068,5.11312,,,,,,,153.394,147.234,153.394,,147.234,,,,,,,,,,,,,,,190.0283,190.0283,,,,0.002454977164200936,0.002454977164200936,
DDP,562,,BLEND_NO_DCOLL,,2020,,,5.16068,5.16068,5.12321,,,,,,,153.696,143.548,153.696,,143.548,,,,,,,,,,,,,,,180.4762,180.4762,,,,0.002564974441623949,0.002564974441623949,
DDP,562,,BLEND_NO_DCOLL,,2021,,,5.16068,5.16068,4.88076,,,,,,,146.423,133.069,146.423,,133.069,,,,,,,,,,,,,,,162.9725,162.9725,,,,0.002351874970229243,0.002351874970229243,
DDP,562,,BLEND_NO_DCOLL,,2022,,0.0329967,5.19368,5.19368,5.19368,,,,,,,155.81,137.784,155.81,,137.784,,,,,,,,,,,,,,,164.3795,164.3795,,,,0.002413356612330504,0.002413356612330504,
DDP,562,,BLEND_NO_DCOLL,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,165.377,142.302,165.377,,142.302,,,,,,,,,,,,,,,165.377,165.377,,,,0.0024869328431340746,0.0024869328431340746,
DDP,562,,BLEND_NO_DCOLL,,2024,,,5.51256,5.51256,5.43253,,,,,,,160.612,134.476,160.612,,134.476,,,,,,,,,,,,,,,152.2389,152.2389,,,,0.0023449290873054332,0.0023449290873054332,
DDP,562,,BLEND_NO_DCOLL,,2025,,,5.51256,5.51256,5.49154,,,,,,,159.967,130.327,159.967,,130.327,,,,,,,,,,,,,,,143.7227,143.7227,,,,0.0022674874872362504,0.0022674874872362504,
DDP,562,,BLEND_NO_DCOLL,,2026,,,5.51256,5.51256,5.3677,,,,,,,154.024,122.102,154.024,,122.102,,,,,,,,,,,,,,,131.1689,131.1689,,,,0.00211965740224016,0.00211965740224016,
DDP,562,,BLEND_NO_DCOLL,,2027,,,5.51256,5.51256,5.24957,,,,,,,148.35,114.434,148.35,,114.434,,,,,,,,,,,,,,,119.7506,119.7506,,,,0.002018624656545885,0.002018624656545885,
DDP,562,,BLEND_NO_DCOLL,,2028,,,5.51256,5.51256,5.21679,,,,,,,145.153,108.951,145.153,,108.951,,,,,,,,,,,,,,,111.0615,111.0615,,,,0.0019529215056857745,0.0019529215056857745,
DDP,562,,BLEND_NO_DCOLL,,2029,,,5.51256,5.51256,5.21155,,,,,,,142.74,104.251,142.74,,104.251,,,,,,,,,,,,,,,103.5216,103.5216,,,,0.0018988699112087715,0.0018988699112087715,
DDP,562,,BLEND_NO_DCOLL,,2030,,,5.51256,5.51256,5.2064,,,,,,,140.333,99.7309,140.333,,99.7309,,,,,,,,,,,,,,,96.4701,96.4701,,,,0.0018458656104467738,0.0018458656104467738,
DDP,562,,BLEND_NO_DCOLL,,2031,,,5.51256,5.51256,5.20115,,,,,,,137.928,95.3801,137.928,,95.3801,,,,,,,,,,,,,,,89.8737,89.8737,,,,0.001793838979135298,0.001793838979135298,
DDP,562,,BLEND_NO_DCOLL,,2032,,,5.51256,5.51256,5.19601,,,,,,,135.531,91.1958,135.531,,91.1958,,,,,,,,,,,,,,,83.7079,83.7079,,,,0.001742851599671509,0.001742851599671509,
DDP,562,,BLEND_NO_DCOLL,,2033,,,5.51256,5.51256,5.19076,,,,,,,133.135,87.1694,133.135,,87.1694,,,,,,,,,,,,,,,77.9413,77.9413,,,,0.0016927965217396165,0.0016927965217396165,
DDP,562,,BLEND_NO_DCOLL,,2034,,,5.51256,5.51256,5.18551,,,,,,,130.744,83.2964,130.744,,83.2964,,,,,,,,,,,,,,,72.5512,72.5512,,,,0.0016437093735474572,0.0016437093735474572,
DDP,562,,BLEND_NO_DCOLL,,2035,,,5.51256,5.51256,5.23185,,,,,,,129.635,80.3641,129.635,,80.3641,,,,,,,,,,,,,,,68.1856,68.1856,,,,0.0016114479594703383,0.0016114479594703383,
DDP,562,,BLEND_NO_DCOLL,,2036,,,5.51256,5.51256,5.29187,,,,,,,128.82,77.7062,128.82,,77.7062,,,,,,,,,,,,,,,64.2246,64.2246,,,,0.001583317662035221,0.001583317662035221,
DDP,562,,BLEND_NO_DCOLL,,2037,,,5.51256,5.51256,5.35164,,,,,,,127.946,75.0988,127.946,,75.0988,,,,,,,,,,,,,,,60.4634,60.4634,,,,0.0015548991397972573,0.0015548991397972573,
DDP,562,,BLEND_NO_DCOLL,,2038,,,5.51256,5.51256,5.41124,,,,,,,127.016,72.5437,127.016,,72.5437,,,,,,,,,,,,,,,56.8947,56.8947,,,,0.0015262465343400611,0.0015262465343400611,
DDP,562,,BLEND_NO_DCOLL,,2039,,,5.51256,5.51256,5.47077,,,,,,,126.033,70.0417,126.033,,70.0417,,,,,,,,,,,,,,,53.5112,53.5112,,,,0.001497411905540787,0.001497411905540787,
DDP,562,,BLEND_NO_DCOLL,,2040,,0.017734,5.53029,5.53029,5.53029,,,,,,,124.998,67.5942,124.998,,67.5942,,,,,,,,,,,,,,,50.305,50.305,,,,0.0014684217910850368,0.0014684217910850368,
DDP,562,,BLEND_NO_DCOLL,,2041,,0.0595911,5.58988,5.58988,5.58988,,,,,,,123.912,65.201,123.912,,65.201,,,,,,,,,,,,,,,47.2682,47.2682,,,,0.0014393018114201566,0.0014393018114201566,
DDP,562,,BLEND_NO_DCOLL,,2042,,0.0597267,5.64961,5.64961,5.64961,,,,,,,122.778,62.8629,122.778,,62.8629,,,,,,,,,,,,,,,44.394,44.394,,,,0.0014100996622771183,0.0014100996622771183,
DDP,562,,BLEND_NO_DCOLL,,2043,,0.0599466,5.70956,5.70956,5.70956,,,,,,,121.596,60.5796,121.596,,60.5796,,,,,,,,,,,,,,,41.6745,41.6745,,,,0.0013808270665735297,0.0013808270665735297,
DDP,562,,BLEND_NO_DCOLL,,2044,,0.0602244,5.76978,5.76978,5.76978,,,,,,,120.367,58.3513,120.367,,58.3513,,,,,,,,,,,,,,,39.1026,39.1026,,,,0.0013515066526347617,0.0013515066526347617,
DDP,562,,BLEND_NO_DCOLL,,2045,,0.0605856,5.83037,5.83037,5.83037,,,,,,,119.095,56.1781,119.095,,56.1781,,,,,,,,,,,,,,,36.6724,36.6724,,,,0.0013221935337231826,0.0013221935337231826,
DDP,562,,BLEND_NO_DCOLL,,2046,,0.0610054,5.89137,5.89137,5.89137,,,,,,,117.777,54.0591,117.777,,54.0591,,,,,,,,,,,,,,,34.3759,34.3759,,,,0.001292863684646313,0.001292863684646313,
DDP,562,,BLEND_NO_DCOLL,,2047,,0.0614665,5.95284,5.95284,5.95284,,,,,,,116.415,51.994,116.415,,51.994,,,,,,,,,,,,,,,32.207,32.207,,,,0.0012635485685487146,0.0012635485685487146,
DDP,562,,BLEND_NO_DCOLL,,2048,,0.0620175,6.01486,6.01486,6.01486,,,,,,,115.011,49.9821,115.011,,49.9821,,,,,,,,,,,,,,,30.1598,30.1598,,,,0.0012342783915770849,0.0012342783915770849,
DDP,562,,BLEND_NO_DCOLL,,2049,,0.062605,6.07746,6.07746,6.07746,,,,,,,113.563,48.0229,113.563,,48.0229,,,,,,,,,,,,,,,28.2275,28.2275,,,,0.0012050396913087312,0.0012050396913087312,
DDP,562,,BLEND_NO_DCOLL,,2050,,0.0632247,6.14069,6.14069,6.14069,,,,,,,112.072,46.115,112.072,,46.115,,,,,,,,,,,,,,,26.4047,26.4047,,,,0.0011758511982116408,0.0011758511982116408,
DDP,562,,BLEND_NO_DCOLL,,2051,,0.0666033,6.20729,6.20729,6.20729,,,,,,,110.587,44.2774,110.587,,44.2774,,,,,,,,,,,,,,,24.6965,24.6965,,,,0.0011472288745613837,0.0011472288745613837,
DDP,562,,BLEND_NO_DCOLL,,2052,,0.0673388,6.27463,6.27463,6.27463,,,,,,,109.056,42.4875,109.056,,42.4875,,,,,,,,,,,,,,,23.0849,23.0849,,,,0.0011186295965551086,0.0011186295965551086,
DDP,562,,BLEND_NO_DCOLL,,2053,,0.0681574,6.34279,6.34279,6.34279,,,,,,,107.481,40.7452,107.481,,40.7452,,,,,,,,,,,,,,,21.5654,21.5654,,,,0.0006658921661223268,0.0006658921661223268,
DDP,562,,BLEND_NO_DCOLL,,2054,,0.0690578,6.41184,6.41184,6.41184,,,,,,,105.861,39.0493,105.861,,39.0493,,,,,,,,,,,,,,,20.1331,20.1331,,,,0.0006367529632275096,0.0006367529632275096,
DDP,562,,BLEND_NO_DCOLL,,2055,,0.0700389,6.48188,6.48188,6.48188,,,,,,,104.196,37.3993,104.196,,37.3993,,,,,,,,,,,,,,,18.7833,18.7833,,,,0.000608483498249661,0.000608483498249661,
