Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,729,,SEWERWWWOT,,2026,,0.255115,0.28845,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2027,,,0.28845,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2028,,,0.28845,0.28845,0.0208993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2029,,,0.28845,0.28845,0.0179559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2030,,,0.28845,0.28845,0.0156877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2031,,,0.28845,0.28845,0.00344327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2032,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2033,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2034,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2035,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2036,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2037,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2038,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2039,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2040,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2041,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2042,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2043,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2044,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2045,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2046,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2047,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2048,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2049,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2050,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2051,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2052,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2053,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2054,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2055,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2056,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2057,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2058,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2059,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2060,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2061,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2062,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2063,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2064,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2065,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2066,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2067,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2068,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2069,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWOT,,2070,,,0.28845,0.28845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,729,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,729,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,729,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,729,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,729,,SEWERWWWT,,2024,,0.10299,0.214231,0.391231,0.391231,,,34.3057,29.1185,,,15.6951,13.1412,15.6951,,42.2596,,,,,,,,,,,,,32.5173,,14.8769,14.8769,,0.0005008619143673824,,0.00022914786266385769,0.00022914786266385769,
DDP,729,,SEWERWWWT,,2025,,0.0323854,0.246616,0.410916,0.410916,,,10.0923,8.33536,,,16.0986,13.1156,16.0986,,21.451,,,,,,,,,,,,,9.0675,,14.4638,14.4638,,0.00014305552999952745,,0.00022819315272538398,0.00022819315272538398,
DDP,729,,SEWERWWWT,,2026,,0.0322854,0.278902,0.430602,0.430602,,,9.43563,7.58298,,,16.465,13.0526,16.465,,20.6356,,,,,,,,,,,,,8.0355,,14.0218,14.0218,,0.00012985186058211265,,0.00022658909733472857,0.00022658909733472857,
DDP,729,,SEWERWWWT,,2027,,0.0323854,0.311287,0.450287,0.450287,,,8.89581,6.95646,,,16.7944,12.9549,16.7944,,19.9114,,,,,,,,,,,,,7.1808,,13.5567,13.5567,,0.00012145253912134593,,0.00022929025271667581,0.00022929025271667581,
DDP,729,,SEWERWWWT,,2028,,0.0322854,0.343573,0.469973,0.469973,,,8.35146,6.35476,,,17.0868,12.8252,17.0868,,19.18,,,,,,,,,,,,,6.39,,13.0737,13.0737,,0.00011311685750625449,,0.00023143320100172535,0.00023143320100172535,
DDP,729,,SEWERWWWT,,2029,,0.0322854,0.375858,0.489658,0.489658,,,7.87859,5.83335,,,17.3422,12.6661,17.3422,,18.4994,,,,,,,,,,,,,5.7139,,12.5774,12.5774,,0.00010586618243074677,,0.00023303059417363977,0.00023303059417363977,
DDP,729,,SEWERWWWT,,2030,,0.0323854,0.408243,0.509343,0.509343,,,7.46736,5.37986,,,17.5606,12.4799,17.5606,,17.8597,,,,,,,,,,,,,5.1333,,12.0718,12.0718,,9.9545049547875e-05,,0.0002340948872279378,0.0002340948872279378,
DDP,729,,SEWERWWWT,,2031,,0.0322854,0.440529,0.529029,0.529029,,,7.04409,4.93813,,,17.742,12.269,17.742,,17.2071,,,,,,,,,,,,,4.5899,,11.5607,11.5607,,9.315824538888734e-05,,0.00023463834074942817,0.00023463834074942817,
DDP,729,,SEWERWWWT,,2032,,0.0323854,0.472914,0.548714,0.548714,,,6.69475,4.56673,,,17.8864,12.0354,17.8864,,16.6021,,,,,,,,,,,,,4.1349,,11.0472,11.0472,,8.783641335338672e-05,,0.0002346730234592802,0.0002346730234592802,
DDP,729,,SEWERWWWT,,2033,,0.0322854,0.5052,0.5684,0.5684,,,6.33098,4.20219,,,17.9938,11.7813,17.9938,,15.9835,,,,,,,,,,,,,3.7063,,10.5341,10.5341,,8.240527202990989e-05,,0.00023421081473196762,0.00023421081473196762,
DDP,729,,SEWERWWWT,,2034,,0.0322854,0.537485,0.588085,0.588085,,,6.01195,3.88288,,,18.0641,11.5086,18.0641,,15.3914,,,,,,,,,,,,,3.3361,,10.024,10.024,,7.763244097215187e-05,,0.00023326211578024577,0.00023326211578024577,
DDP,729,,SEWERWWWT,,2035,,0.0323854,0.56987,0.60777,0.60777,,,5.73225,3.60245,,,18.0975,11.2191,18.0975,,14.8215,,,,,,,,,,,,,3.0151,,9.519,9.519,,7.343394005880398e-05,,0.00023184102755710327,0.00023184102755710327,
DDP,729,,SEWERWWWT,,2036,,0.0322854,0.602156,0.627456,0.627456,,,5.43666,3.32459,,,18.0938,10.9145,18.0938,,14.2391,,,,,,,,,,,,,2.7105,,9.0209,9.0209,,6.909517281706428e-05,,0.000229956303671261,0.000229956303671261,
DDP,729,,SEWERWWWT,,2037,,0.0323854,0.634541,0.647141,0.647141,,,5.19244,3.08966,,,18.0531,10.5964,18.0531,,13.686,,,,,,,,,,,,,2.4538,,8.5313,8.5313,,6.546826722346291e-05,,0.00022762038174960103,0.00022762038174960103,
DDP,729,,SEWERWWWT,,2038,,0.0322854,0.666827,0.666827,0.666827,,,4.93217,2.85569,,,17.9754,10.2664,17.9754,,13.1221,,,,,,,,,,,,,2.2093,,8.0518,8.0518,,6.169375760217377e-05,,0.00022484423091704344,0.00022484423091704344,
DDP,729,,SEWERWWWT,,2039,,0.0299575,0.686512,0.686512,0.686512,,,4.36346,2.45831,,,17.8607,9.92595,17.8607,,12.3843,,,,,,,,,,,,,1.8526,,7.5833,7.5833,,5.414745020291823e-05,,0.00022163864544175074,0.00022163864544175074,
DDP,729,,SEWERWWWT,,2040,,0.0355111,0.706197,0.706197,0.706197,,,4.93441,2.70505,,,17.709,9.57639,17.709,,12.2814,,,,,,,,,,,,,1.9858,,7.1269,7.1269,,6.074717266855455e-05,,0.00021801424705029224,0.00021801424705029224,
DDP,729,,SEWERWWWT,,2041,,0.0361698,0.725883,0.725883,0.725883,,,4.79721,2.55895,,,17.5203,9.21895,17.5203,,11.7779,,,,,,,,,,,,,1.83,,6.6834,6.6834,,5.858998591827055e-05,,0.00021398148721525127,0.00021398148721525127,
DDP,729,,SEWERWWWT,,2042,,0.0538429,0.745568,0.745568,0.745568,,,6.8194,3.53959,,,17.2946,8.85491,17.2946,,12.3945,,,,,,,,,,,,,2.4658,,6.2534,6.2534,,8.262750792875257e-05,,0.0002095506494155797,0.0002095506494155797,
DDP,729,,SEWERWWWT,,2043,,0.0541868,0.765254,0.765254,0.765254,,,6.55635,3.31133,,,17.0319,8.48536,17.0319,,11.7967,,,,,,,,,,,,,2.2471,,5.8373,5.8373,,7.881056568731176e-05,,0.00020473185137000392,0.00020473185137000392,
DDP,729,,SEWERWWWT,,2044,,0.122675,0.784939,0.784939,0.784939,,,14.1851,6.97119,,,16.7321,8.11131,16.7321,,15.0825,,,,,,,,,,,,,4.6082,,5.4356,5.4356,,0.0001691603374725236,,0.00019953385472249133,0.00019953385472249133,
DDP,729,,SEWERWWWT,,2045,,0.0520708,0.804624,0.804624,0.804624,,,5.75583,2.75243,,,16.3953,7.73385,16.3953,,10.4863,,,,,,,,,,,,,1.7724,,5.0485,5.0485,,6.809542354861047e-05,,0.00019396766369168881,0.00019396766369168881,
DDP,729,,SEWERWWWT,,2046,,0.0519708,0.82431,0.82431,0.82431,,,5.49318,2.55603,,,16.0215,7.35382,16.0215,,9.90985,,,,,,,,,,,,,1.6033,,4.6762,4.6762,,6.447296203771685e-05,,0.0001880429116262858,0.0001880429116262858,
DDP,729,,SEWERWWWT,,2047,,0.0520708,0.843995,0.843995,0.843995,,,5.26382,2.38329,,,15.6108,6.97216,15.6108,,9.35545,,,,,,,,,,,,,1.4563,,4.3188,4.3188,,6.129127401374386e-05,,0.00018177023917492478,0.00018177023917492478,
DDP,729,,SEWERWWWT,,2048,,0.0519708,0.86368,0.86368,0.86368,,,5.02551,2.21406,,,15.1629,6.58961,15.1629,,8.80367,,,,,,,,,,,,,1.3179,,3.9762,3.9762,,5.8052588120110466e-05,,0.00017515547445063747,0.00017515547445063747,
DDP,729,,SEWERWWWT,,2049,,0.0519708,0.883366,0.883366,0.883366,,,4.8078,2.06105,,,14.6782,6.20701,14.6782,,8.26806,,,,,,,,,,,,,1.195,,3.6485,3.6485,,5.509747086535584e-05,,0.0001682124249877004,0.0001682124249877004,
DDP,729,,SEWERWWWT,,2050,,0.0520708,0.903051,0.903051,0.903051,,,4.60872,1.92246,,,14.1564,5.82501,14.1564,,7.74747,,,,,,,,,,,,,1.0858,,3.3353,3.3353,,5.239736173940747e-05,,0.00016094664282658696,0.00016094664282658696,
DDP,729,,SEWERWWWT,,2051,,0.0322854,0.903051,0.903051,0.903051,,,2.63254,1.06853,,,13.3075,5.3281,13.3075,,6.39662,,,,,,,,,,,,,0.5879,,2.9719,2.9719,,2.9692577688599136e-05,,0.00015009609639019084,0.00015009609639019084,
DDP,729,,SEWERWWWT,,2052,,0.0323854,0.903051,0.903051,0.903051,,,2.41499,0.953805,0.154611,0.0363348,12.4586,4.85377,12.4586,,5.77124,,,,,,,,,,,,,0.5112,,2.6372,2.6372,,2.7022908167993048e-05,,0.00013940745249535534,0.00013940745249535534,
DDP,729,,SEWERWWWT,,2053,,0.0322854,0.903051,0.903051,0.903051,,,2.18253,0.838761,0.27569,0.0647895,11.6096,4.40111,11.6096,,5.17509,,,,,,,,,,,,,0.4379,,2.3294,2.3294,,1.352173527718352e-05,,7.192658880931295e-05,7.192658880931295e-05,
DDP,729,,SEWERWWWT,,2054,,0.0322854,0.903051,0.903051,0.903051,,,1.95753,0.732014,0.365927,0.0859959,10.7608,3.96936,10.7608,,4.61538,,,,,,,,,,,,,0.3723,,2.0465,2.0465,,1.1774525350287139e-05,,6.472611525206247e-05,6.472611525206247e-05,
DDP,729,,SEWERWWWT,,2055,,0.0323854,0.903051,0.903051,0.903051,,,1.73789,0.632363,0.427374,0.100436,9.9118,3.55766,9.9118,,4.08958,,,,,,,,,,,,,0.3133,,1.7868,1.7868,,1.014892497574862e-05,,5.7882900859447477e-05,5.7882900859447477e-05,
DDP,729,,SEWERWWWT,,2056,,0.0322854,0.903051,0.903051,0.903051,,,1.50752,0.533754,0.457243,0.107456,9.06293,3.16529,9.06293,,3.59159,,,,,,,,,,,,,0.2576,,1.5486,1.5486,,8.547195066666079e-06,,5.1384147862409784e-05,5.1384147862409784e-05,
DDP,729,,SEWERWWWT,,2057,,0.0323854,0.903051,0.903051,0.903051,,,1.28649,0.443218,0.462048,0.108585,8.21406,2.7915,8.21406,,3.12613,,,,,,,,,,,,,0.2084,,1.3304,1.3304,,7.08157278392239e-06,,4.5214858834118844e-05,4.5214858834118844e-05,
DDP,729,,SEWERWWWT,,2058,,0.0322854,0.903051,0.903051,0.903051,,,1.05751,0.354512,0.437276,0.102763,7.36511,2.43552,7.36511,,2.68727,,,,,,,,,,,,,0.1623,,1.1307,1.1307,,5.651588939730243e-06,,3.936092728758746e-05,3.936092728758746e-05,
DDP,729,,SEWERWWWT,,2059,,0.0299575,0.903051,0.903051,0.903051,,,0.772482,0.251981,0.360264,0.0846649,6.51624,2.09673,6.51624,,2.26405,,,,,,,,,,,,,0.1124,,0.9482,0.9482,,4.008087809255446e-06,,3.381005914206765e-05,3.381005914206765e-05,
DDP,729,,SEWERWWWT,,2060,,0.0355111,0.903051,0.903051,0.903051,,,0.668199,0.212089,0.346008,0.0813148,5.66728,1.77441,5.66728,,1.90519,,,,,,,,,,,,,0.0922,,0.7817,0.7817,,3.3660259178398166e-06,,2.8548697863443728e-05,2.8548697863443728e-05,
DDP,729,,SEWERWWWT,,2061,,0.0361698,0.903051,0.903051,0.903051,,,0.428518,0.132347,0.243349,0.0571891,4.81841,1.46797,4.81841,,1.54313,,,,,,,,,,,,,0.056,,0.63,0.63,,2.0957693221657434e-06,,2.3565581514934356e-05,2.3565581514934356e-05,
DDP,729,,SEWERWWWT,,2062,,32002.4,32003.2,32003.2,0.903051,,,156114.0,46916.1,96260.1,22621.9,3.96954,1.17676,3.96954,,24295.4,,,,,,,,,,,,,19346.2113,,0.4919,0.4919,,0.7412744587285021,,1.8848524891432785e-05,1.8848524891432785e-05,
DDP,729,,SEWERWWWT,,2063,,,32003.2,32003.2,0.903051,,,,,,,3.12058,0.900154,3.12058,,0.900154,,,,,,,,,,,,,,,0.3666,0.3666,,,,1.4385841827679753e-05,1.4385841827679753e-05,
DDP,729,,SEWERWWWT,,2064,,,32003.1,32003.1,0.903051,,,,,,,2.27172,0.63763,2.27172,,0.63763,,,,,,,,,,,,,,,0.2529,0.2529,,,,1.0167578567755873e-05,1.0167578567755873e-05,
DDP,729,,SEWERWWWT,,2065,,,32003,32003,0.903051,,,,,,,1.42276,0.388579,1.42276,,0.388579,,,,,,,,,,,,,,,0.1502,0.1502,,,,6.18240081338666e-06,6.18240081338666e-06,
DDP,729,,SEWERWWWT,,2066,,,32003,32003,0.903051,,,,,,,0.573889,0.152514,0.573889,,0.152514,,,,,,,,,,,,,,,0.0574,0.0574,,,,2.421119282440541e-06,2.421119282440541e-06,
DDP,729,,SEWERWWWT,,2067,,,32002.9,32002.9,3908.58,,,,,,,-1190.55,-307.868,-1190.55,,-307.868,,,,,,,,,,,,,,,-112.8858,-112.8858,,,,-0.004876393017359461,-0.004876393017359461,
DDP,729,,SEWERWWWT,,2068,,,32002.9,32002.9,32002.9,,,,,,,-39830.8,-10022.3,-39830.8,,-10022.3,,,,,,,,,,,,,,,-3579.7966,-3579.7966,,,,-0.15839186261374766,-0.15839186261374766,
DDP,729,,SEWERWWWT,,2069,,,32002.8,32002.8,32002.8,,,,,,,-69913.3,-17117.6,-69913.3,,-17117.6,,,,,,,,,,,,,,,-5955.8899,-5955.8899,,,,-0.26992083816665186,-0.26992083816665186,
DDP,729,,SEWERWWWT,,2070,,,32002.8,32002.8,32002.8,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,729,,TWWWOT,,2018,,3.792,3.792,3.792,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2019,,0.0119997,3.804,3.804,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2020,,,3.804,3.804,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2021,,0.058232,3.86223,3.86223,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2022,,0.321863,4.1841,4.1841,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2023,,0.64882,4.83292,4.83292,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2024,,,4.83292,4.83292,4.6929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2025,,,4.83292,4.83292,4.83292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2026,,0.0290581,4.86197,4.86197,4.86197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2027,,,4.86197,4.86197,4.86197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2028,,0.314855,5.17683,5.17683,4.87958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2029,,,5.17683,5.17683,5.13247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2030,,,5.17683,5.17683,5.13474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2031,,,5.17683,5.17683,4.84854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2032,,,5.17683,5.17683,4.77655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2033,,,5.17683,5.17683,4.756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2034,,,5.17683,5.17683,4.76503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2035,,,5.17683,5.17683,4.77436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2036,,,5.17683,5.17683,4.78387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2037,,,5.17683,5.17683,4.79374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2038,,,5.17683,5.17683,4.80387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2039,,,5.17683,5.17683,4.81414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2040,,,5.17683,5.17683,4.82474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2041,,,5.17683,5.17683,4.83555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2042,,,5.17683,5.17683,4.84658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2043,,,5.17683,5.17683,4.85771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2044,,,5.17683,5.17683,4.86912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2045,,,5.17683,5.17683,4.88072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2046,,,5.17683,5.17683,4.89248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2047,,,5.17683,5.17683,4.9043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2048,,,5.17683,5.17683,4.91638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2049,,,5.17683,5.17683,4.9286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2050,,,5.17683,5.17683,4.94086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2051,,,5.17683,5.17683,4.9565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2052,,,5.17683,5.17683,4.97214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2053,,,5.17683,5.17683,4.98774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2054,,,5.17683,5.17683,5.00319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2055,,,5.17683,5.17683,5.01866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2056,,,5.17683,5.17683,5.03403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2057,,,5.17683,5.17683,5.04928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2058,,,5.17683,5.17683,5.06429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2059,,,5.17683,5.17683,5.07922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2060,,,5.17683,5.17683,5.09396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2061,,,5.17683,5.17683,5.10839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2062,,,5.17683,5.17683,5.12267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2063,,,5.17683,5.17683,5.13669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2064,,,5.17683,5.17683,5.15042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2065,,,5.17683,5.17683,5.16374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,729,,TWWWOT,,2066,,,5.17683,5.17683,5.17683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
