Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,909,,Imp_Carne,,2031,,0.00205208,0.00205208,0.00205208,0.00205208,,,,,,,0.0124229,0.00859068,0.0124229,,0.00859068,,,,,,,,,,,,,,,0.0081,0.0081,,,,1.6273250712699988e-07,1.6273250712699988e-07,
DDP,909,,Imp_Carne,,2032,,0.00202004,0.00202004,0.00202004,0.00202004,,,,,,,0.0122289,0.00822859,0.0122289,,0.00822859,,,,,,,,,,,,,,,0.0076,0.0076,,,,1.586183873300275e-07,1.586183873300275e-07,
DDP,909,,Imp_Carne,,2033,,0.00199794,0.00199794,0.00199794,0.00199794,,,,,,,0.0120951,0.00791921,0.0120951,,0.00791921,,,,,,,,,,,,,,,0.0071,0.0071,,,,1.5534254293367578e-07,1.5534254293367578e-07,
DDP,909,,Imp_Carne,,2034,,0.00197547,0.00197547,0.00197547,0.00197547,,,,,,,0.0119591,0.00761912,0.0119591,,0.00761912,,,,,,,,,,,,,,,0.0066,0.0066,,,,1.52087756881438e-07,1.52087756881438e-07,
DDP,909,,Imp_Carne,,2035,,0.0019456,0.0019456,0.0019456,0.0019456,,,,,,,0.0117783,0.00730166,0.0117783,,0.00730166,,,,,,,,,,,,,,,0.0062,0.0062,,,,1.483177673738372e-07,1.483177673738372e-07,
DDP,909,,Imp_Carne,,2036,,0.00192084,0.00192084,0.00192084,0.00192084,,,,,,,0.0116284,0.00701444,0.0116284,,0.00701444,,,,,,,,,,,,,,,0.0058,0.0058,,,,1.4499243397581577e-07,1.4499243397581577e-07,
DDP,909,,Imp_Carne,,2037,,0.00189442,0.00189442,0.00189442,0.00189442,,,,,,,0.0114685,0.00673149,0.0114685,,0.00673149,,,,,,,,,,,,,,,0.0054,0.0054,,,,1.415946379040459e-07,1.415946379040459e-07,
DDP,909,,Imp_Carne,,2038,,0.00186453,0.00186453,0.00186453,0.00186453,,,,,,,0.0112875,0.0064467,0.0112875,,0.0064467,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.3799163549335805e-07,1.3799163549335805e-07,
DDP,909,,Imp_Carne,,2039,,0.00183896,0.00183896,0.00183896,0.00183896,,,,,,,0.0111327,0.0061869,0.0111327,,0.0061869,,,,,,,,,,,,,,,0.0047,0.0047,,,,1.347628897394727e-07,1.347628897394727e-07,
DDP,909,,Imp_Carne,,2040,,0.00181295,0.00181295,0.00181295,0.00181295,,,,,,,0.0109753,0.00593502,0.0109753,,0.00593502,,,,,,,,,,,,,,,0.0044,0.0044,,,,1.315530797032757e-07,1.315530797032757e-07,
DDP,909,,Imp_Carne,,2041,,0.00222186,0.00222186,0.00222186,0.00222186,,,,,,,0.0134507,0.00707759,0.0134507,,0.00707759,,,,,,,,,,,,,,,0.0051,0.0051,,,,1.5964095465318605e-07,1.5964095465318605e-07,
DDP,909,,Imp_Carne,,2042,,0.00366258,0.00366258,0.00366258,0.00366258,,,,,,,0.0221726,0.0113525,0.0221726,,0.0113525,,,,,,,,,,,,,,,0.008,0.008,,,,2.605738695890369e-07,2.605738695890369e-07,
DDP,909,,Imp_Carne,,2043,,0.0049177,0.0049177,0.0049177,0.0049177,,,,,,,0.0297708,0.014832,0.0297708,,0.014832,,,,,,,,,,,,,,,0.0102,0.0102,,,,3.464332400685553e-07,3.464332400685553e-07,
DDP,909,,Imp_Carne,,2044,,0.0062208,0.0062208,0.0062208,0.0062208,,,,,,,0.0376595,0.0182565,0.0376595,,0.0182565,,,,,,,,,,,,,,,0.0122,0.0122,,,,4.3392873521274343e-07,4.3392873521274343e-07,
DDP,909,,Imp_Carne,,2045,,0.0077958,0.0077958,0.0077958,0.0077958,,,,,,,0.0471943,0.022262,0.0471943,,0.022262,,,,,,,,,,,,,,,0.0145,0.0145,,,,5.384535196572203e-07,5.384535196572203e-07,
DDP,909,,Imp_Carne,,2046,,0.0091874,0.0091874,0.0091874,0.0091874,,,,,,,0.0556188,0.0255288,0.0556188,,0.0255288,,,,,,,,,,,,,,,0.0162,0.0162,,,,6.283405619902512e-07,6.283405619902512e-07,
DDP,909,,Imp_Carne,,2047,,0.0107212,0.0107212,0.0107212,0.0107212,,,,,,,0.064904,0.0289877,0.064904,,0.0289877,,,,,,,,,,,,,,,0.018,0.018,,,,7.260386739889554e-07,7.260386739889554e-07,
DDP,909,,Imp_Carne,,2048,,0.012425,0.012425,0.012425,0.012425,,,,,,,0.0752187,0.032689,0.0752187,,0.032689,,,,,,,,,,,,,,,0.0197,0.0197,,,,8.331609866298811e-07,8.331609866298811e-07,
DDP,909,,Imp_Carne,,2049,,0.013939,0.013939,0.013939,0.013939,,,,,,,0.0843843,0.0356838,0.0843843,,0.0356838,,,,,,,,,,,,,,,0.021,0.021,,,,9.255066951427427e-07,9.255066951427427e-07,
DDP,909,,Imp_Carne,,2050,,0.0147633,0.0147633,0.0147633,0.0147633,,,,,,,0.0893744,0.0367753,0.0893744,,0.0367753,,,,,,,,,,,,,,,0.0211,0.0211,,,,9.706124603429327e-07,9.706124603429327e-07,
DDP,909,,Imp_Carne,,2051,,0.016066,0.016066,0.016066,0.016066,,,,,,,0.0972603,0.0389415,0.0972603,,0.0389415,,,,,,,,,,,,,,,0.0217,0.0217,,,,1.0458830826128875e-06,1.0458830826128875e-06,
DDP,909,,Imp_Carne,,2052,,0.0171795,0.0171795,0.0171795,0.0171795,,,,,,,0.104001,0.0405182,0.104001,,0.0405182,,,,,,,,,,,,,,,0.022,0.022,,,,1.1073881171147102e-06,1.1073881171147102e-06,
DDP,909,,Imp_Carne,,2053,,0.0184314,0.0184314,0.0184314,0.0184314,,,,,,,0.11158,0.042299,0.11158,,0.042299,,,,,,,,,,,,,,,0.0224,0.0224,,,,6.912872777135421e-07,6.912872777135421e-07,
DDP,909,,Imp_Carne,,2054,,0.0198499,0.0198499,0.0198499,0.0198499,,,,,,,0.120168,0.0443267,0.120168,,0.0443267,,,,,,,,,,,,,,,0.0229,0.0229,,,,7.228094395964837e-07,7.228094395964837e-07,
DDP,909,,Imp_Carne,,2055,,0.0210759,0.0210759,0.0210759,0.0210759,,,,,,,0.127589,0.0457959,0.127589,,0.0457959,,,,,,,,,,,,,,,0.023,0.023,,,,7.450938717242121e-07,7.450938717242121e-07,
DDP,909,,Imp_Carne,,2056,,0.0223378,0.0223378,0.0223378,0.0223378,,,,,,,0.135229,0.0472295,0.135229,,0.0472295,,,,,,,,,,,,,,,0.0231,0.0231,,,,7.667086616895212e-07,7.667086616895212e-07,
DDP,909,,Imp_Carne,,2057,,0.0238642,0.0238642,0.0238642,0.0238642,,,,,,,0.14447,0.049097,0.14447,,0.049097,,,,,,,,,,,,,,,0.0234,0.0234,,,,7.952450622183364e-07,7.952450622183364e-07,
DDP,909,,Imp_Carne,,2058,,0.0251961,0.0251961,0.0251961,0.0251961,,,,,,,0.152533,0.05044,0.152533,,0.05044,,,,,,,,,,,,,,,0.0234,0.0234,,,,8.151732047393152e-07,8.151732047393152e-07,
DDP,909,,Imp_Carne,,2059,,0.0266617,0.0266617,0.0266617,0.0266617,,,,,,,0.161405,0.0519353,0.161405,,0.0519353,,,,,,,,,,,,,,,0.0235,0.0235,,,,8.374634138437856e-07,8.374634138437856e-07,
DDP,909,,Imp_Carne,,2060,,0.0282879,0.0282879,0.0282879,0.0282879,,,,,,,0.17125,0.0536179,0.17125,,0.0536179,,,,,,,,,,,,,,,0.0236,0.0236,,,,8.626650719771634e-07,8.626650719771634e-07,
DDP,909,,Imp_Carne,,2061,,0.029718,0.029718,0.029718,0.029718,,,,,,,0.179907,0.0548102,0.179907,,0.0548102,,,,,,,,,,,,,,,0.0235,0.0235,,,,8.798780248271308e-07,8.798780248271308e-07,
DDP,909,,Imp_Carne,,2062,,0.0311792,0.0311792,0.0311792,0.0311792,,,,,,,0.188753,0.0559552,0.188753,,0.0559552,,,,,,,,,,,,,,,0.0234,0.0234,,,,8.962538779890398e-07,8.962538779890398e-07,
DDP,909,,Imp_Carne,,2063,,0.0328966,0.0328966,0.0328966,0.0328966,,,,,,,0.19915,0.0574462,0.19915,,0.0574462,,,,,,,,,,,,,,,0.0234,0.0234,,,,9.180794595820081e-07,9.180794595820081e-07,
DDP,909,,Imp_Carne,,2064,,0.0345166,0.0345166,0.0345166,0.0345166,,,,,,,0.208957,0.0586504,0.208957,,0.0586504,,,,,,,,,,,,,,,0.0233,0.0233,,,,9.352326496146373e-07,9.352326496146373e-07,
DDP,909,,Imp_Carne,,2065,,0.0360648,0.0360648,0.0360648,0.0360648,,,,,,,0.218329,0.0596294,0.218329,,0.0596294,,,,,,,,,,,,,,,0.023,0.023,,,,9.487175540399618e-07,9.487175540399618e-07,
DDP,909,,Imp_Carne,,2066,,0.0378643,0.0378643,0.0378643,0.0378643,,,,,,,0.229223,0.0609173,0.229223,,0.0609173,,,,,,,,,,,,,,,0.0229,0.0229,,,,9.670445422004396e-07,9.670445422004396e-07,
DDP,909,,Imp_Carne,,2067,,0.0394653,0.0394653,0.0394653,0.0394653,,,,,,,0.238916,0.0617817,0.238916,,0.0617817,,,,,,,,,,,,,,,0.0227,0.0227,,,,9.785799119192414e-07,9.785799119192414e-07,
DDP,909,,Imp_Carne,,2068,,0.0410916,0.0410916,0.0410916,0.0410916,,,,,,,0.248761,0.0625937,0.248761,,0.0625937,,,,,,,,,,,,,,,0.0224,0.0224,,,,9.892273852309892e-07,9.892273852309892e-07,
DDP,909,,Imp_Carne,,2069,,0.0429634,0.0429634,0.0429634,0.0429634,,,,,,,0.260092,0.0636811,0.260092,,0.0636811,,,,,,,,,,,,,,,0.0222,0.0222,,,,1.004161592149717e-06,1.004161592149717e-06,
DDP,909,,Imp_Carne,,2070,,0.0447362,0.0447362,0.0447362,0.0447362,,,,,,,0.270824,0.0645214,0.270824,,0.0645214,,,,,,,,,,,,,,,0.0219,0.0219,,,,1.0151413899710281e-06,1.0151413899710281e-06,
DDP,909,,Imp_Leche,,2019,,1.852,1.852,1.852,1.852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2020,,1.7875,1.7875,1.7875,1.7875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2021,,2.95977e-05,2.95977e-05,2.95977e-05,2.95977e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2022,,9.18049e-05,9.18049e-05,9.18049e-05,9.18049e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2024,,0.000107811,0.000107811,0.000107811,0.000107811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2041,,0.00283037,0.00283037,0.00283037,0.00283037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2042,,0.0128568,0.0128568,0.0128568,0.0128568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2043,,0.0233747,0.0233747,0.0233747,0.0233747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2044,,0.0341132,0.0341132,0.0341132,0.0341132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2045,,0.0453252,0.0453252,0.0453252,0.0453252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2046,,0.05697,0.05697,0.05697,0.05697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2047,,0.0686047,0.0686047,0.0686047,0.0686047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2048,,0.0808826,0.0808826,0.0808826,0.0808826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2049,,0.0931314,0.0931314,0.0931314,0.0931314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2050,,0.100356,0.100356,0.100356,0.100356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2051,,0.109481,0.109481,0.109481,0.109481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2052,,0.118774,0.118774,0.118774,0.118774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2053,,0.128488,0.128488,0.128488,0.128488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2054,,0.13836,0.13836,0.13836,0.13836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2055,,0.148642,0.148642,0.148642,0.148642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2056,,0.159198,0.159198,0.159198,0.159198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2057,,0.169894,0.169894,0.169894,0.169894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2058,,0.18098,0.18098,0.18098,0.18098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2059,,0.192421,0.192421,0.192421,0.192421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2060,,0.203782,0.203782,0.203782,0.203782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2061,,0.215712,0.215712,0.215712,0.215712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2062,,0.227548,0.227548,0.227548,0.227548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2063,,0.239937,0.239937,0.239937,0.239937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2064,,0.252444,0.252444,0.252444,0.252444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2065,,0.265037,0.265037,0.265037,0.265037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2066,,0.277958,0.277958,0.277958,0.277958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2067,,0.29095,0.29095,0.29095,0.29095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2068,,0.304252,0.304252,0.304252,0.304252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2069,,0.317832,0.317832,0.317832,0.317832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Imp_Leche,,2070,,0.33126,0.33126,0.33126,0.33126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2018,,3.1963,3.1963,3.1963,3.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2019,,4.77579,4.77579,4.77579,4.77579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2020,,3.7591,3.7591,3.7591,3.7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2021,,4.59135,4.59135,4.59135,4.59135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2022,,4.65307,4.65307,4.65307,4.65307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2023,,4.71427,4.71427,4.71427,4.71427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2024,,4.7749,4.7749,4.7749,4.7749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2025,,4.83496,4.83496,4.83496,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2026,,4.89438,4.89438,4.89438,4.89438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2027,,4.95313,4.95313,4.95313,4.95313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2028,,5.01118,5.01118,5.01118,5.01118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2029,,5.06852,5.06852,5.06852,5.06852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2030,,5.12507,5.12507,5.12507,5.12507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2031,,5.18082,5.18082,5.18082,5.18082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2032,,5.23571,5.23571,5.23571,5.23571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2033,,5.28972,5.28972,5.28972,5.28972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2034,,5.34281,5.34281,5.34281,5.34281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2035,,5.39494,5.39494,5.39494,5.39494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2036,,5.4461,5.4461,5.4461,5.4461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2037,,5.49623,5.49623,5.49623,5.49623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2038,,5.54533,5.54533,5.54533,5.54533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2039,,5.59336,5.59336,5.59336,5.59336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2040,,5.64029,5.64029,5.64029,5.64029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2041,,5.68613,5.68613,5.68613,5.68613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2042,,5.73085,5.73085,5.73085,5.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2043,,5.77443,5.77443,5.77443,5.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2044,,5.81686,5.81686,5.81686,5.81686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2045,,5.85811,5.85811,5.85811,5.85811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2046,,5.89818,5.89818,5.89818,5.89818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2047,,5.93708,5.93708,5.93708,5.93708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2048,,5.97476,5.97476,5.97476,5.97476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2049,,6.01125,6.01125,6.01125,6.01125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2050,,6.04655,6.04655,6.04655,6.04655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2051,,6.08063,6.08063,6.08063,6.08063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2052,,6.11349,6.11349,6.11349,6.11349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2053,,6.14509,6.14509,6.14509,6.14509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2054,,6.17541,6.17541,6.17541,6.17541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2055,,6.20443,6.20443,6.20443,6.20443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2056,,6.23213,6.23213,6.23213,6.23213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2057,,6.25849,6.25849,6.25849,6.25849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2058,,6.2835,6.2835,6.2835,6.2835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2059,,6.30714,6.30714,6.30714,6.30714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2060,,6.32938,6.32938,6.32938,6.32938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2061,,6.35022,6.35022,6.35022,6.35022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2062,,6.36964,6.36964,6.36964,6.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2063,,6.38762,6.38762,6.38762,6.38762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2064,,6.40416,6.40416,6.40416,6.40416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2065,,6.41924,6.41924,6.41924,6.41924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2066,,6.43285,6.43285,6.43285,6.43285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2067,,6.44497,6.44497,6.44497,6.44497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2068,,6.45561,6.45561,6.45561,6.45561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2069,,6.46475,6.46475,6.46475,6.46475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_campos,,2070,,6.47239,6.47239,6.47239,6.47239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2018,,9.75918,9.75918,9.75918,9.75918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2019,,11.3364,11.3364,11.3364,11.3364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2020,,13.9727,13.9727,13.9727,13.9727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2021,,16.6139,16.6139,16.6139,16.6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2022,,16.8372,16.8372,16.8372,16.8372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2023,,17.0586,17.0586,17.0586,17.0586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2024,,17.2781,17.2781,17.2781,17.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2025,,17.4954,17.4954,17.4954,17.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2026,,17.7104,17.7104,17.7104,17.7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2027,,17.923,17.923,17.923,17.923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2028,,18.133,18.133,18.133,18.133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2029,,18.3405,18.3405,18.3405,18.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2030,,18.5451,18.5451,18.5451,18.5451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2031,,18.7469,18.7469,18.7469,18.7469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2032,,18.9455,18.9455,18.9455,18.9455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2033,,19.1409,19.1409,19.1409,19.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2034,,19.333,19.333,19.333,19.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2035,,19.5217,19.5217,19.5217,19.5217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2036,,19.7068,19.7068,19.7068,19.7068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2037,,19.8882,19.8882,19.8882,19.8882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2038,,20.0659,20.0659,20.0659,20.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2039,,20.2396,20.2396,20.2396,20.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2040,,20.4095,20.4095,20.4095,20.4095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2041,,20.5753,20.5753,20.5753,20.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2042,,20.7371,20.7371,20.7371,20.7371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2043,,20.8948,20.8948,20.8948,20.8948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2044,,21.0484,21.0484,21.0484,21.0484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,909,,Gallinas_planteles,,2045,,21.1976,21.1976,21.1976,21.1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
