Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,427,,BLEND_NO_DCOLL,,2069,,,5.51256,5.51256,3.30672,,,,,,,64.3822,15.7633,64.3822,,15.7633,,,,,,,,,,,,,,,5.4847,5.4847,,,,0.00024856640134299213,0.00024856640134299213,
DDP,427,,BLEND_NO_DCOLL,,2070,,,5.51256,5.51256,3.27522,,,,,,,63.0192,15.0137,63.0192,,15.0137,,,,,,,,,,,,,,,5.0887,5.0887,,,,0.00023621761100516277,0.00023621761100516277,
DDP,427,,INORG_SS,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2020,,0.329227,0.386083,0.386083,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2021,,,0.386083,0.386083,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2022,,,0.386083,0.386083,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2023,,,0.386083,0.386083,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2024,,,0.386083,0.386083,0.116194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2025,,,0.386083,0.386083,0.145755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2026,,,0.386083,0.386083,0.170662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2027,,,0.386083,0.386083,0.192859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2028,,,0.386083,0.386083,0.213341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2029,,,0.386083,0.386083,0.232668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2030,,,0.386083,0.386083,0.25118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2031,,,0.386083,0.386083,0.269096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2032,,,0.386083,0.386083,0.286563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2033,,,0.386083,0.386083,0.303683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2034,,,0.386083,0.386083,0.32053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2035,,,0.386083,0.386083,0.337157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2036,,,0.386083,0.386083,0.353605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2037,,,0.386083,0.386083,0.369906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2038,,,0.386083,0.386083,0.386083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2039,,0.0160736,0.402157,0.402157,0.402157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2040,,0.063524,0.465681,0.465681,0.418142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2041,,,0.465681,0.465681,0.434051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2042,,,0.465681,0.465681,0.449895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2043,,,0.465681,0.465681,0.465681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2044,,0.0314283,0.497109,0.497109,0.481417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2045,,,0.497109,0.497109,0.497109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2046,,0.015653,0.512762,0.512762,0.512762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2047,,0.0467648,0.559527,0.559527,0.52838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2048,,,0.559527,0.559527,0.543968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2049,,,0.559527,0.559527,0.559527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2050,,0.0155343,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2051,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2052,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2053,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2054,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2055,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2056,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2057,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2058,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2059,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2060,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2061,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2062,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2063,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2064,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2065,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2066,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2067,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2068,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2069,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,INORG_SS,,2070,,,0.575061,0.575061,0.575061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2019,,0.000806331,0.126916,0.126916,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2020,,,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2023,,0.0250115,0.151928,0.151928,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2024,,,0.151928,0.151928,0.151928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2025,,0.0119492,0.163877,0.163877,0.140808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2026,,,0.163877,0.163877,0.134342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2027,,,0.163877,0.163877,0.130585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2028,,,0.163877,0.163877,0.128544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2029,,,0.163877,0.163877,0.127658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2030,,,0.163877,0.163877,0.127586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2031,,,0.163877,0.163877,0.128111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2032,,,0.163877,0.163877,0.129084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2033,,,0.163877,0.163877,0.130405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2034,,,0.163877,0.163877,0.131999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2035,,,0.163877,0.163877,0.133813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2036,,,0.163877,0.163877,0.135805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2037,,,0.163877,0.163877,0.137945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2038,,,0.163877,0.163877,0.140208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2039,,,0.163877,0.163877,0.142575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2040,,,0.163877,0.163877,0.145031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2041,,,0.163877,0.163877,0.147562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2042,,,0.163877,0.163877,0.15016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2043,,,0.163877,0.163877,0.152814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2044,,,0.163877,0.163877,0.155519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2045,,,0.163877,0.163877,0.158267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2046,,,0.163877,0.163877,0.161055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2047,,,0.163877,0.163877,0.163877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2048,,0.00864119,0.172518,0.172518,0.166731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2049,,,0.172518,0.172518,0.169612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2050,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2051,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2052,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2053,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2054,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2055,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2056,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2057,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2058,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2059,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2060,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2061,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2062,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2063,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2064,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2065,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2066,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2067,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2068,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2069,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,ORG_SS,,2070,,,0.172518,0.172518,0.172518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2024,,,5.51256,5.51256,5.27926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2025,,,5.51256,5.51256,5.18131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2026,,,5.51256,5.51256,5.1016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2027,,,5.51256,5.51256,5.05176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2028,,,5.51256,5.51256,5.00182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2029,,,5.51256,5.51256,4.95197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2030,,,5.51256,5.51256,4.90203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2031,,,5.51256,5.51256,4.85219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2032,,,5.51256,5.51256,4.80225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2033,,,5.51256,5.51256,4.75241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2034,,,5.51256,5.51256,4.70247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2035,,,5.51256,5.51256,4.65263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2036,,,5.51256,5.51256,4.60269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2037,,,5.51256,5.51256,4.55285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2038,,,5.51256,5.51256,4.50291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2039,,,5.51256,5.51256,4.45307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2040,,,5.51256,5.51256,4.40313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2041,,,5.51256,5.51256,4.35329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2042,,,5.51256,5.51256,4.30335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2043,,,5.51256,5.51256,4.25351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2044,,,5.51256,5.51256,4.20356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2045,,,5.51256,5.51256,4.15372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2046,,,5.51256,5.51256,4.10378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2047,,,5.51256,5.51256,4.05394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2048,,,5.51256,5.51256,4.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2049,,,5.51256,5.51256,3.95416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2050,,,5.51256,5.51256,3.90422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2051,,,5.51256,5.51256,3.87282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2052,,,5.51256,5.51256,3.84132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2053,,,5.51256,5.51256,3.80992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2054,,,5.51256,5.51256,3.77842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2055,,,5.51256,5.51256,3.74702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2056,,,5.51256,5.51256,3.71552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2057,,,5.51256,5.51256,3.68412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2058,,,5.51256,5.51256,3.65262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2059,,,5.51256,5.51256,3.62122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2060,,,5.51256,5.51256,3.58972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2061,,,5.51256,5.51256,3.55832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2062,,,5.51256,5.51256,3.52682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2063,,,5.51256,5.51256,3.49542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2064,,,5.51256,5.51256,3.46392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2065,,,5.51256,5.51256,3.43252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2066,,,5.51256,5.51256,3.40102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2067,,,5.51256,5.51256,3.36962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2068,,,5.51256,5.51256,3.33812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2069,,,5.51256,5.51256,3.30672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,NO_SS,,2070,,,5.51256,5.51256,3.27522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2018,,1.96653,1.96653,1.96653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2019,,,1.96653,1.96653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2020,,,1.96653,1.96653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2021,,,1.96653,1.96653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2022,,,1.96653,1.96653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2023,,,1.96653,1.96653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2024,,,1.96653,1.96653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2025,,,1.96653,1.96653,0.0633153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2026,,,1.96653,1.96653,0.0739963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2027,,,1.96653,1.96653,0.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2028,,,1.96653,1.96653,0.0972686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2029,,,1.96653,1.96653,0.159021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2030,,,1.96653,1.96653,0.123379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2031,,,1.96653,1.96653,0.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2032,,,1.96653,1.96653,0.130237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2033,,,1.96653,1.96653,0.133695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2034,,,1.96653,1.96653,0.137177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2035,,,1.96653,1.96653,0.140688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2036,,,1.96653,1.96653,0.144231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2037,,,1.96653,1.96653,0.147811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2038,,,1.96653,1.96653,0.151431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2039,,,1.96653,1.96653,0.155095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2040,,,1.96653,1.96653,0.453785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2041,,,1.96653,1.96653,0.162567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2042,,,1.96653,1.96653,0.16638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2043,,,1.96653,1.96653,0.453785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2044,,,1.96653,1.96653,0.174173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2045,,,1.96653,1.96653,0.199414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2046,,,1.96653,1.96653,0.224678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2047,,,1.96653,1.96653,0.249757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2048,,,1.96653,1.96653,0.274835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2049,,,1.96653,1.96653,0.299705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2050,,,1.96653,1.96653,0.324559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2051,,,1.96653,1.96653,0.215774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,427,,SEWERWWWOT,,2052,,,1.96653,1.96653,0.199567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
