Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,307,,Suelo,,2057,,24.6377,24.6377,24.6377,24.6377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Suelo,,2058,,24.6352,24.6352,24.6352,24.6352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Suelo,,2059,,24.6329,24.6329,24.6329,24.6329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Suelo,,2060,,24.6309,24.6309,24.6309,24.6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Suelo,,2061,,24.629,24.629,24.629,24.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Suelo,,2062,,24.6273,24.6273,24.6273,24.6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Suelo,,2063,,24.6258,24.6258,24.6258,24.6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Suelo,,2064,,24.6245,24.6245,24.6245,24.6245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Suelo,,2065,,24.6234,24.6234,24.6234,24.6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Suelo,,2066,,24.6224,24.6224,24.6224,24.6224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Suelo,,2067,,24.6217,24.6217,24.6217,24.6217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Suelo,,2068,,24.6212,24.6212,24.6212,24.6212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Suelo,,2069,,24.6209,24.6209,24.6209,24.6209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Suelo,,2070,,24.6208,24.6208,24.6208,24.6208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Imp_Banano,,2018,,8.10946e-06,8.10946e-06,8.10946e-06,8.10946e-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Imp_Banano,,2019,,1.89142e-05,1.89142e-05,1.89142e-05,1.89142e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,307,,Imp_Banano,,2021,,3.9574e-05,3.9574e-05,3.9574e-05,3.9574e-05,,,,,,,0.0132297,0.0120231,0.0132297,,0.0120231,,,,,,,,,,,,,,,0.0147,0.0147,,,,2.1249803851609252e-07,2.1249803851609252e-07,
DDP,307,,Imp_Banano,,2022,,4.52931e-05,4.52931e-05,4.52931e-05,4.52931e-05,,,,,,,0.0151416,0.0133898,0.0151416,,0.0133898,,,,,,,,,,,,,,,0.016,0.016,,,,2.3452975085850433e-07,2.3452975085850433e-07,
DDP,307,,Imp_Banano,,2023,,6.09277e-05,6.09277e-05,6.09277e-05,6.09277e-05,,,,,,,0.0203683,0.0175263,0.0203683,,0.0175263,,,,,,,,,,,,,,,0.0204,0.0204,,,,3.062976969518601e-07,3.062976969518601e-07,
DDP,307,,Imp_Banano,,2026,,0.0281655,0.0281655,0.0281655,0.0281655,,,,,,,9.41581,7.46438,9.41581,,7.46438,,,,,,,,,,,,,,,8.0186,8.0186,,,,0.00012957910042971823,0.00012957910042971823,
DDP,307,,Imp_Banano,,2027,,0.0140491,0.0140491,0.0140491,0.0140491,,,,,,,4.69665,3.62291,4.69665,,3.62291,,,,,,,,,,,,,,,3.7912,3.7912,,,,6.394338151910237e-05,6.394338151910237e-05,
DDP,307,,Imp_Arroz,,2018,,0.000159311,0.000159311,0.000159311,0.000159311,,,,,,,0.212578,0.209693,0.212578,,0.209693,,,,,,,,,,,,,,,0.2778,0.2778,,,,3.480431051609392e-06,3.480431051609392e-06,
DDP,307,,Imp_Arroz,,2019,,0.000239069,0.000239069,0.000239069,0.000239069,,,,,,,0.323563,0.31057,0.323563,,0.31057,,,,,,,,,,,,,,,0.4008,0.4008,,,,5.1784279449023255e-06,5.1784279449023255e-06,
DDP,307,,Imp_Arroz,,2020,,0.00105039,0.00105039,0.00105039,0.00105039,,,,,,,0.697593,0.651533,0.697593,,0.651533,,,,,,,,,,,,,,,0.8191,0.8191,,,,1.1641865862844678e-05,1.1641865862844678e-05,
DDP,307,,Imp_Arroz,,2021,,0.000623381,0.000623381,0.000623381,0.000623381,,,,,,,0.676709,0.614993,0.676709,,0.614993,,,,,,,,,,,,,,,0.7532,0.7532,,,,1.08694328024208e-05,1.08694328024208e-05,
DDP,307,,Imp_Arroz,,2022,,0.000709,0.000709,0.000709,0.000709,,,,,,,0.769653,0.680607,0.769653,,0.680607,,,,,,,,,,,,,,,0.812,0.812,,,,1.1921231992490915e-05,1.1921231992490915e-05,
DDP,307,,Imp_Arroz,,2023,,0.000742022,0.000742022,0.000742022,0.000742022,,,,,,,0.8055,0.693107,0.8055,,0.693107,,,,,,,,,,,,,,,0.8055,0.8055,,,,1.211307742397369e-05,1.211307742397369e-05,
DDP,307,,Imp_Arroz,,2024,,0.0205642,0.0205642,0.0205642,0.0205642,,,,,,,22.3234,18.6909,22.3234,,18.6909,,,,,,,,,,,,,,,21.1596,21.1596,,,,0.00032592079039893727,0.00032592079039893727,
DDP,307,,Imp_Arroz,,2025,,0.0342867,0.0342867,0.0342867,0.0342867,,,,,,,37.2198,30.3233,37.2198,,30.3233,,,,,,,,,,,,,,,33.4402,33.4402,,,,0.0005275802557867296,0.0005275802557867296,
DDP,307,,Imp_Arroz,,2026,,0.0520811,0.0520811,0.0520811,0.0520811,,,,,,,56.5365,44.8193,56.5365,,44.8193,,,,,,,,,,,,,,,48.1473,48.1473,,,,0.0007780476466118968,0.0007780476466118968,
DDP,307,,Imp_Arroz,,2027,,0.0514927,0.0514927,0.0514927,0.0514927,,,,,,,55.8977,43.1185,55.8977,,43.1185,,,,,,,,,,,,,,,45.1216,45.1216,,,,0.0007610292351229767,0.0007610292351229767,
DDP,307,,Imp_Arroz,,2028,,0.0551294,0.0551294,0.0551294,0.0551294,,,,,,,59.8456,44.9195,59.8456,,44.9195,,,,,,,,,,,,,,,45.7899,45.7899,,,,0.0008060644270130909,0.0008060644270130909,
DDP,307,,Imp_Arroz,,2029,,0.068759,0.068759,0.068759,0.068759,,,,,,,74.6411,54.5149,74.6411,,54.5149,,,,,,,,,,,,,,,54.1331,54.1331,,,,0.0009945936653320225,0.0009945936653320225,
DDP,307,,Imp_Arroz,,2030,,0.0782377,0.0782377,0.0782377,0.0782377,,,,,,,84.9306,60.358,84.9306,,60.358,,,,,,,,,,,,,,,58.3844,58.3844,,,,0.0011195976489504602,0.0011195976489504602,
DDP,307,,Imp_Arroz,,2031,,0.0715142,0.0715142,0.0715142,0.0715142,,,,,,,77.632,53.684,77.632,,53.684,,,,,,,,,,,,,,,50.5849,50.5849,,,,0.0010124385852699315,0.0010124385852699315,
DDP,307,,Imp_Arroz,,2032,,0.076571,0.076571,0.076571,0.076571,,,,,,,83.1214,55.9307,83.1214,,55.9307,,,,,,,,,,,,,,,51.3382,51.3382,,,,0.0010724347813573928,0.0010724347813573928,
DDP,307,,Imp_Arroz,,2033,,0.0721537,0.0721537,0.0721537,0.0721537,,,,,,,78.3263,51.2836,78.3263,,51.2836,,,,,,,,,,,,,,,45.8546,45.8546,,,,0.0009997600552491702,0.0009997600552491702,
DDP,307,,Imp_Arroz,,2034,,0.0766133,0.0766133,0.0766133,0.0766133,,,,,,,83.1673,52.9856,83.1673,,52.9856,,,,,,,,,,,,,,,46.1504,46.1504,,,,0.0010501973048928626,0.0010501973048928626,
DDP,307,,Imp_Arroz,,2035,,0.0798822,0.0798822,0.0798822,0.0798822,,,,,,,86.7158,53.7573,86.7158,,53.7573,,,,,,,,,,,,,,,45.6109,45.6109,,,,0.0010832948034168123,0.0010832948034168123,
DDP,307,,Imp_Arroz,,2036,,0.0774166,0.0774166,0.0774166,0.0774166,,,,,,,84.0393,50.6938,84.0393,,50.6938,,,,,,,,,,,,,,,41.8987,41.8987,,,,0.001038630278013611,0.001038630278013611,
DDP,307,,Imp_Arroz,,2037,,0.0797071,0.0797071,0.0797071,0.0797071,,,,,,,86.5258,50.7869,86.5258,,50.7869,,,,,,,,,,,,,,,40.8894,40.8894,,,,0.0010579235961556419,0.0010579235961556419,
DDP,307,,Imp_Arroz,,2038,,0.0792163,0.0792163,0.0792163,0.0792163,,,,,,,85.993,49.1137,85.993,,49.1137,,,,,,,,,,,,,,,38.5191,38.5191,,,,0.0010401642149425096,0.0010401642149425096,
DDP,307,,Imp_Arroz,,2039,,0.0730798,0.0730798,0.0730798,0.0730798,,,,,,,79.3315,44.0879,79.3315,,44.0879,,,,,,,,,,,,,,,33.6827,33.6827,,,,0.0009493243096376921,0.0009493243096376921,
DDP,307,,Imp_Arroz,,2040,,0.0715995,0.0715995,0.0715995,0.0715995,,,,,,,77.7246,42.0306,77.7246,,42.0306,,,,,,,,,,,,,,,31.28,31.28,,,,0.0009201477312314589,0.0009201477312314589,
DDP,307,,Imp_Arroz,,2041,,0.0682103,0.0682103,0.0682103,0.0682103,,,,,,,74.0454,38.9618,74.0454,,38.9618,,,,,,,,,,,,,,,28.2458,28.2458,,,,0.000867215986867967,0.000867215986867967,
DDP,307,,Imp_Arroz,,2042,,0.0647764,0.0647764,0.0647764,0.0647764,,,,,,,70.3178,36.0031,70.3178,,36.0031,,,,,,,,,,,,,,,25.4254,25.4254,,,,0.0008147504224857826,0.0008147504224857826,
DDP,307,,Imp_Arroz,,2043,,0.0719452,0.0719452,0.0719452,0.0719452,,,,,,,78.0999,38.9097,78.0999,,38.9097,,,,,,,,,,,,,,,26.7671,26.7671,,,,0.000895240920824688,0.000895240920824688,
DDP,307,,Imp_Arroz,,2044,,0.0665873,0.0665873,0.0665873,0.0665873,,,,,,,72.2837,35.0414,72.2837,,35.0414,,,,,,,,,,,,,,,23.4822,23.4822,,,,0.000819709465486086,0.000819709465486086,
DDP,307,,Imp_Arroz,,2045,,0.0685477,0.0685477,0.0685477,0.0685477,,,,,,,74.4117,35.1008,74.4117,,35.1008,,,,,,,,,,,,,,,22.9133,22.9133,,,,0.0008348163181326763,0.0008348163181326763,
DDP,307,,Imp_Arroz,,2046,,0.0579286,0.0579286,0.0579286,0.0579286,,,,,,,62.8842,28.8636,62.8842,,28.8636,,,,,,,,,,,,,,,18.3542,18.3542,,,,0.0006979452746288132,0.0006979452746288132,
DDP,307,,Imp_Arroz,,2047,,0.0577855,0.0577855,0.0577855,0.0577855,,,,,,,62.7289,28.0162,62.7289,,28.0162,,,,,,,,,,,,,,,17.3544,17.3544,,,,0.0006887754048604223,0.0006887754048604223,
DDP,307,,Imp_Arroz,,2048,,0.0581415,0.0581415,0.0581415,0.0581415,,,,,,,63.1154,27.4291,63.1154,,27.4291,,,,,,,,,,,,,,,16.551,16.551,,,,0.0006856072881495315,0.0006856072881495315,
DDP,307,,Imp_Arroz,,2049,,0.0562975,0.0562975,0.0562975,0.0562975,,,,,,,61.1135,25.8433,61.1135,,25.8433,,,,,,,,,,,,,,,15.1905,15.1905,,,,0.0006567610237490356,0.0006567610237490356,
DDP,307,,Imp_Arroz,,2050,,0.0298137,0.0298137,0.0298137,0.0298137,,,,,,,32.3642,13.3171,32.3642,,13.3171,,,,,,,,,,,,,,,7.6252,7.6252,,,,0.0003440845865542878,0.0003440845865542878,
DDP,307,,Imp_Arroz,,2051,,0.0100482,0.0100482,0.0100482,0.0100482,,,,,,,10.9078,4.36733,10.9078,,4.36733,,,,,,,,,,,,,,,2.4359,2.4359,,,,0.00011472752810738691,0.00011472752810738691,
DDP,307,,Imp_Arroz,,2052,,0.0102103,0.0102103,0.0102103,0.0102103,,,,,,,11.0838,4.31815,11.0838,,4.31815,,,,,,,,,,,,,,,2.3462,2.3462,,,,0.00011533185534786981,0.00011533185534786981,
DDP,307,,Imp_Arroz,,2053,,0.0103712,0.0103712,0.0103712,0.0103712,,,,,,,11.2585,4.26799,11.2585,,4.26799,,,,,,,,,,,,,,,2.259,2.259,,,,6.975136956567409e-05,6.975136956567409e-05,
DDP,307,,Imp_Arroz,,2054,,0.0105372,0.0105372,0.0105372,0.0105372,,,,,,,11.4387,4.21942,11.4387,,4.21942,,,,,,,,,,,,,,,2.1755,2.1755,,,,6.880367765721573e-05,6.880367765721573e-05,
DDP,307,,Imp_Arroz,,2055,,0.0107044,0.0107044,0.0107044,0.0107044,,,,,,,11.6201,4.17083,11.6201,,4.17083,,,,,,,,,,,,,,,2.0947,2.0947,,,,6.785902623911556e-05,6.785902623911556e-05,
DDP,307,,Imp_Arroz,,2056,,0.0108761,0.0108761,0.0108761,0.0108761,,,,,,,11.8065,4.12352,11.8065,,4.12352,,,,,,,,,,,,,,,2.0174,2.0174,,,,6.693938292997311e-05,6.693938292997311e-05,
DDP,307,,Imp_Arroz,,2057,,0.0110411,0.0110411,0.0110411,0.0110411,,,,,,,11.9856,4.07323,11.9856,,4.07323,,,,,,,,,,,,,,,1.9412,1.9412,,,,6.597556044662625e-05,6.597556044662625e-05,
DDP,307,,Imp_Arroz,,2058,,0.011207,0.011207,0.011207,0.011207,,,,,,,12.1658,4.02301,12.1658,,4.02301,,,,,,,,,,,,,,,1.8677,1.8677,,,,6.50169745184161e-05,6.50169745184161e-05,
DDP,307,,Imp_Arroz,,2059,,0.011374,0.011374,0.011374,0.011374,,,,,,,12.347,3.9729,12.347,,3.9729,,,,,,,,,,,,,,,1.7967,1.7967,,,,6.406344766722977e-05,6.406344766722977e-05,
DDP,307,,Imp_Arroz,,2060,,0.0115411,0.0115411,0.0115411,0.0115411,,,,,,,12.5284,3.92262,12.5284,,3.92262,,,,,,,,,,,,,,,1.728,1.728,,,,6.311131730078069e-05,6.311131730078069e-05,
DDP,307,,Imp_Arroz,,2061,,0.0117076,0.0117076,0.0117076,0.0117076,,,,,,,12.7091,3.87195,12.7091,,3.87195,,,,,,,,,,,,,,,1.6616,1.6616,,,,6.21568799731555e-05,6.21568799731555e-05,
DDP,307,,Imp_Arroz,,2062,,0.0118739,0.0118739,0.0118739,0.0118739,,,,,,,12.8896,3.8211,12.8896,,3.8211,,,,,,,,,,,,,,,1.5973,1.5973,,,,6.120355165601356e-05,6.120355165601356e-05,
DDP,307,,Imp_Arroz,,2063,,0.0120401,0.0120401,0.0120401,0.0120401,,,,,,,13.0701,3.77017,13.0701,,3.77017,,,,,,,,,,,,,,,1.5353,1.5353,,,,6.0253027088540314e-05,6.0253027088540314e-05,
DDP,307,,Imp_Arroz,,2064,,0.0122065,0.0122065,0.0122065,0.0122065,,,,,,,13.2507,3.71922,13.2507,,3.71922,,,,,,,,,,,,,,,1.4753,1.4753,,,,5.93063992603678e-05,5.93063992603678e-05,
DDP,307,,Imp_Arroz,,2065,,0.0123723,0.0123723,0.0123723,0.0123723,,,,,,,13.4307,3.66813,13.4307,,3.66813,,,,,,,,,,,,,,,1.4174,1.4174,,,,5.8361192755174593e-05,5.8361192755174593e-05,
DDP,307,,Imp_Arroz,,2066,,0.0125375,0.0125375,0.0125375,0.0125375,,,,,,,13.61,3.61693,13.61,,3.61693,,,,,,,,,,,,,,,1.3615,1.3615,,,,5.741778189513261e-05,5.741778189513261e-05,
DDP,307,,Imp_Arroz,,2067,,0.0127019,0.0127019,0.0127019,0.0127019,,,,,,,13.7885,3.5656,13.7885,,3.5656,,,,,,,,,,,,,,,1.3074,1.3074,,,,5.647654035518116e-05,5.647654035518116e-05,
DDP,307,,Imp_Arroz,,2068,,0.0128658,0.0128658,0.0128658,0.0128658,,,,,,,13.9664,3.51427,13.9664,,3.51427,,,,,,,,,,,,,,,1.2552,1.2552,,,,5.5539032859210597e-05,5.5539032859210597e-05,
DDP,307,,Imp_Arroz,,2069,,0.0130291,0.0130291,0.0130291,0.0130291,,,,,,,14.1437,3.46295,14.1437,,3.46295,,,,,,,,,,,,,,,1.2049,1.2049,,,,5.460590987376756e-05,5.460590987376756e-05,
DDP,307,,Imp_Arroz,,2070,,0.0131917,0.0131917,0.0131917,0.0131917,,,,,,,14.3202,3.41165,14.3202,,3.41165,,,,,,,,,,,,,,,1.1563,1.1563,,,,5.367702911360557e-05,5.367702911360557e-05,
DDP,307,,Imp_Cacao,,2018,,0.000120381,0.000120381,0.000120381,0.000120381,,,,,,,0.479046,0.472546,0.479046,,0.472546,,,,,,,,,,,,,,,0.6261,0.6261,,,,7.84317555696861e-06,7.84317555696861e-06,
DDP,307,,Imp_Cacao,,2019,,4.43492e-05,4.43492e-05,4.43492e-05,4.43492e-05,,,,,,,0.169369,0.162568,0.169369,,0.162568,,,,,,,,,,,,,,,0.2098,0.2098,,,,2.7106472699293863e-06,2.7106472699293863e-06,
DDP,307,,Imp_Cacao,,2020,,6.84025e-06,6.84025e-06,6.84025e-06,6.84025e-06,,,,,,,0.013561,0.0126656,0.013561,,0.0126656,,,,,,,,,,,,,,,0.0159,0.0159,,,,2.2631440247542143e-07,2.2631440247542143e-07,
DDP,307,,Imp_Cacao,,2022,,5.48265e-05,5.48265e-05,5.48265e-05,5.48265e-05,,,,,,,0.189935,0.16796,0.189935,,0.16796,,,,,,,,,,,,,,,0.2004,0.2004,,,,2.9419221369809014e-06,2.9419221369809014e-06,
DDP,307,,Imp_Cacao,,2023,,5.25466e-05,5.25466e-05,5.25466e-05,5.25466e-05,,,,,,,0.182037,0.156637,0.182037,,0.156637,,,,,,,,,,,,,,,0.182,0.182,,,,2.7374652700532573e-06,2.7374652700532573e-06,
DDP,307,,Imp_Cacao,,2024,,0.0372186,0.0372186,0.0372186,0.0372186,,,,,,,128.937,107.956,128.937,,107.956,,,,,,,,,,,,,,,122.2152,122.2152,,,,0.001882475292816855,0.001882475292816855,
DDP,307,,Imp_Cacao,,2025,,0.0302982,0.0302982,0.0302982,0.0302982,,,,,,,104.962,85.5134,104.962,,85.5134,,,,,,,,,,,,,,,94.3034,94.3034,,,,0.0014878069954133745,0.0014878069954133745,
DDP,307,,Imp_Cacao,,2026,,0.0317755,0.0317755,0.0317755,0.0317755,,,,,,,110.08,87.2658,110.08,,87.2658,,,,,,,,,,,,,,,93.7456,93.7456,,,,0.0015149060330766424,0.0015149060330766424,
DDP,307,,Imp_Cacao,,2027,,0.0295007,0.0295007,0.0295007,0.0295007,,,,,,,102.199,78.8348,102.199,,78.8348,,,,,,,,,,,,,,,82.4967,82.4967,,,,0.001391406565929065,0.001391406565929065,
DDP,307,,Imp_Cacao,,2028,,0.0280391,0.0280391,0.0280391,0.0280391,,,,,,,97.1358,72.9092,97.1358,,72.9092,,,,,,,,,,,,,,,74.3219,74.3219,,,,0.0013083286485465631,0.0013083286485465631,
DDP,307,,Imp_Cacao,,2029,,0.0285584,0.0285584,0.0285584,0.0285584,,,,,,,98.9348,72.258,98.9348,,72.258,,,,,,,,,,,,,,,71.7521,71.7521,,,,0.0013183075458546374,0.0013183075458546374,
DDP,307,,Imp_Cacao,,2030,,0.0278992,0.0278992,0.0278992,0.0278992,,,,,,,96.651,68.6874,96.651,,68.6874,,,,,,,,,,,,,,,66.4415,66.4415,,,,0.0012741018239446197,0.0012741018239446197,
DDP,307,,Imp_Cacao,,2031,,0.0232618,0.0232618,0.0232618,0.0232618,,,,,,,80.5859,55.7267,80.5859,,55.7267,,,,,,,,,,,,,,,52.5097,52.5097,,,,0.0010509619047390788,0.0010509619047390788,
DDP,307,,Imp_Cacao,,2032,,0.0211954,0.0211954,0.0211954,0.0211954,,,,,,,73.4273,49.4078,73.4273,,49.4078,,,,,,,,,,,,,,,45.3508,45.3508,,,,0.0009473612140936474,0.0009473612140936474,
DDP,307,,Imp_Cacao,,2033,,0.0165165,0.0165165,0.0165165,0.0165165,,,,,,,57.218,37.4631,57.218,,37.4631,,,,,,,,,,,,,,,33.4972,33.4972,,,,0.0007303328619026689,0.0007303328619026689,
DDP,307,,Imp_Cacao,,2034,,0.013678,0.013678,0.013678,0.013678,,,,,,,47.3848,30.1887,47.3848,,30.1887,,,,,,,,,,,,,,,26.2943,26.2943,,,,0.0005983528292115689,0.0005983528292115689,
DDP,307,,Imp_Cacao,,2035,,0.010191,0.010191,0.010191,0.010191,,,,,,,35.3045,21.8861,35.3045,,21.8861,,,,,,,,,,,,,,,18.5695,18.5695,,,,0.00044104051842027456,0.00044104051842027456,
DDP,307,,Imp_Cacao,,2036,,0.0100475,0.0100475,0.0100475,0.0100475,,,,,,,34.8076,20.9965,34.8076,,20.9965,,,,,,,,,,,,,,,17.3537,17.3537,,,,0.00043018239401073754,0.00043018239401073754,
DDP,307,,Imp_Cacao,,2037,,0.00890027,0.00890027,0.00890027,0.00890027,,,,,,,30.8332,18.0977,30.8332,,18.0977,,,,,,,,,,,,,,,14.5708,14.5708,,,,0.00037698778659066013,0.00037698778659066013,
DDP,307,,Imp_Cacao,,2038,,0.00523873,0.00523873,0.00523873,0.00523873,,,,,,,18.1485,10.3653,18.1485,,10.3653,,,,,,,,,,,,,,,8.1293,8.1293,,,,0.00021952275481590522,0.00021952275481590522,
DDP,307,,Imp_Cacao,,2039,,0.00508269,0.00508269,0.00508269,0.00508269,,,,,,,17.608,9.78548,17.608,,9.78548,,,,,,,,,,,,,,,7.476,7.476,,,,0.0002107070009277586,0.0002107070009277586,
DDP,307,,Imp_Cacao,,2040,,0.00498093,0.00498093,0.00498093,0.00498093,,,,,,,17.2554,9.33111,17.2554,,9.33111,,,,,,,,,,,,,,,6.9444,6.9444,,,,0.00020427917495222,0.00020427917495222,
DDP,307,,Imp_Cacao,,2041,,0.00347334,0.00347334,0.00347334,0.00347334,,,,,,,12.0327,6.33146,12.0327,,6.33146,,,,,,,,,,,,,,,4.5901,4.5901,,,,0.00014092637496976432,0.00014092637496976432,
DDP,307,,Imp_Cacao,,2042,,0.00138896,0.00138896,0.00138896,0.00138896,,,,,,,4.81179,2.46366,4.81179,,2.46366,,,,,,,,,,,,,,,1.7398,1.7398,,,,5.575271034379437e-05,5.575271034379437e-05,
DDP,307,,Imp_Cafe,,2018,,0.0125497,0.0125497,0.0125497,0.0125497,,,,,,,31.9702,31.5364,31.9702,,31.5364,,,,,,,,,,,,,,,41.7838,41.7838,,,,0.0005234317606062838,0.0005234317606062838,
DDP,307,,Imp_Cafe,,2019,,0.0051996,0.0051996,0.0051996,0.0051996,,,,,,,38.4903,36.9447,38.4903,,36.9447,,,,,,,,,,,,,,,47.6827,47.6827,,,,0.0006160137133345716,0.0006160137133345716,
DDP,307,,Imp_Cafe,,2020,,0.00848839,0.00848839,0.00848839,0.00848839,,,,,,,63.6678,59.4639,63.6678,,59.4639,,,,,,,,,,,,,,,74.7614,74.7614,,,,0.0010625278455810513,0.0010625278455810513,
DDP,307,,Imp_Cafe,,2021,,0.0091421,0.0091421,0.0091421,0.0091421,,,,,,,72.5539,65.9369,72.5539,,65.9369,,,,,,,,,,,,,,,80.7543,80.7543,,,,0.0011653749848214794,0.0011653749848214794,
DDP,307,,Imp_Cafe,,2022,,0.0106534,0.0106534,0.0106534,0.0106534,,,,,,,84.5483,74.7664,84.5483,,74.7664,,,,,,,,,,,,,,,89.1985,89.1985,,,,0.0013095770416937497,0.0013095770416937497,
DDP,307,,Imp_Cafe,,2023,,0.0107,0.0107,0.0107,0.0107,,,,,,,84.918,73.0693,84.918,,73.0693,,,,,,,,,,,,,,,84.918,84.918,,,,0.0012769935551694574,0.0012769935551694574,
DDP,307,,Imp_Cafe,,2024,,0.0163488,0.0163488,0.0163488,0.0163488,,,,,,,129.748,108.635,129.748,,108.635,,,,,,,,,,,,,,,122.9839,122.9839,,,,0.0018943158619511952,0.0018943158619511952,
DDP,307,,Imp_Cafe,,2025,,0.0212996,0.0212996,0.0212996,0.0212996,,,,,,,169.039,137.717,169.039,,137.717,,,,,,,,,,,,,,,151.8735,151.8735,,,,0.002396080550081757,0.002396080550081757,
DDP,307,,Imp_Cafe,,2026,,0.0270419,0.0270419,0.0270419,0.0270419,,,,,,,214.611,170.133,214.611,,170.133,,,,,,,,,,,,,,,182.7657,182.7657,,,,0.0029534474806014836,0.0029534474806014836,
DDP,307,,Imp_Cafe,,2027,,0.0322404,0.0322404,0.0322404,0.0322404,,,,,,,255.868,197.372,255.868,,197.372,,,,,,,,,,,,,,,206.5409,206.5409,,,,0.003483560653344338,0.003483560653344338,
DDP,307,,Imp_Cafe,,2028,,0.0374851,0.0374851,0.0374851,0.0374851,,,,,,,297.491,223.294,297.491,,223.294,,,,,,,,,,,,,,,227.6206,227.6206,,,,0.004006926364787911,0.004006926364787911,
DDP,307,,Imp_Cafe,,2029,,0.0428195,0.0428195,0.0428195,0.0428195,,,,,,,339.826,248.195,339.826,,248.195,,,,,,,,,,,,,,,246.4574,246.4574,,,,0.004528186038457631,0.004528186038457631,
DDP,307,,Imp_Cafe,,2030,,0.0481236,0.0481236,0.0481236,0.0481236,,,,,,,381.92,271.421,381.92,,271.421,,,,,,,,,,,,,,,262.5459,262.5459,,,,0.005034660464981524,0.005034660464981524,
DDP,307,,Imp_Cafe,,2031,,0.0525561,0.0525561,0.0525561,0.0525561,,,,,,,417.098,288.431,417.098,,288.431,,,,,,,,,,,,,,,271.7806,271.7806,,,,0.005439588172904445,0.005439588172904445,
DDP,307,,Imp_Cafe,,2032,,0.057709,0.057709,0.057709,0.057709,,,,,,,457.992,308.174,457.992,,308.174,,,,,,,,,,,,,,,282.8693,282.8693,,,,0.00590902644064507,0.00590902644064507,
DDP,307,,Imp_Cafe,,2033,,0.0630165,0.0630165,0.0630165,0.0630165,,,,,,,500.115,327.447,500.115,,327.447,,,,,,,,,,,,,,,292.7826,292.7826,,,,0.006383488049747514,0.006383488049747514,
DDP,307,,Imp_Cafe,,2034,,0.0681306,0.0681306,0.0681306,0.0681306,,,,,,,540.701,344.479,540.701,,344.479,,,,,,,,,,,,,,,300.0407,300.0407,,,,0.006827716337465275,0.006827716337465275,
DDP,307,,Imp_Cafe,,2035,,0.0732247,0.0732247,0.0732247,0.0732247,,,,,,,581.129,360.256,581.129,,360.256,,,,,,,,,,,,,,,305.6631,305.6631,,,,0.007259738430768195,0.007259738430768195,
DDP,307,,Imp_Cafe,,2036,,0.0783953,0.0783953,0.0783953,0.0783953,,,,,,,622.164,375.299,622.164,,375.299,,,,,,,,,,,,,,,310.1865,310.1865,,,,0.007689240251763881,0.007689240251763881,
DDP,307,,Imp_Cafe,,2037,,0.0834382,0.0834382,0.0834382,0.0834382,,,,,,,662.186,388.674,662.186,,388.674,,,,,,,,,,,,,,,312.9288,312.9288,,,,0.00809633883123785,0.00809633883123785,
DDP,307,,Imp_Cafe,,2038,,0.0884347,0.0884347,0.0884347,0.0884347,,,,,,,701.84,400.846,701.84,,400.846,,,,,,,,,,,,,,,314.3773,314.3773,,,,0.008489398586108766,0.008489398586108766,
