Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,105,,NO_SS,,2034,,,5.51256,5.51256,4.79838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2035,,,5.51256,5.51256,4.75755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2036,,,5.51256,5.51256,4.71663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2037,,,5.51256,5.51256,4.6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2038,,,5.51256,5.51256,4.63488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2039,,,5.51256,5.51256,4.59395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2040,,,5.51256,5.51256,4.55312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2041,,,5.51256,5.51256,4.5122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2042,,,5.51256,5.51256,4.47137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2043,,,5.51256,5.51256,4.43045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2044,,,5.51256,5.51256,4.38952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2045,,,5.51256,5.51256,4.34869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2046,,,5.51256,5.51256,4.30777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2047,,,5.51256,5.51256,4.26694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2048,,,5.51256,5.51256,4.22601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2049,,,5.51256,5.51256,4.18509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2050,,,5.51256,5.51256,4.14426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2051,,,5.51256,5.51256,4.13946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2052,,,5.51256,5.51256,4.13476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2053,,,5.51256,5.51256,4.12996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2054,,,5.51256,5.51256,4.12526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2055,,,5.51256,5.51256,4.12046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2056,,,5.51256,5.51256,4.11566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2057,,,5.51256,5.51256,4.11096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2058,,,5.51256,5.51256,4.10616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2059,,,5.51256,5.51256,4.10146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2060,,,5.51256,5.51256,4.09666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2061,,,5.51256,5.51256,4.09186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2062,,,5.51256,5.51256,4.08716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2063,,,5.51256,5.51256,4.08236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2064,,,5.51256,5.51256,4.07766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2065,,,5.51256,5.51256,4.07286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2066,,,5.51256,5.51256,4.06806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2067,,,5.51256,5.51256,4.06336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2068,,,5.51256,5.51256,4.05856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2069,,,5.51256,5.51256,4.05386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,NO_SS,,2070,,,5.51256,5.51256,4.04906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2018,,0.0267627,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2019,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2020,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2021,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2022,,,0.0267627,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2023,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2024,,,0.0267627,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2025,,,0.0267627,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2026,,,0.0267627,0.0267627,0.0156582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2027,,,0.0267627,0.0267627,0.00986161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2028,,,0.0267627,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2029,,,0.0267627,0.0267627,0.00153657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2030,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2031,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2032,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2033,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2034,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2035,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2036,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2037,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2038,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2039,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2040,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2041,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2042,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2043,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2044,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2045,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2046,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2047,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2048,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2049,,,0.0267627,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2050,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2051,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2052,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2053,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2054,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2055,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2056,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2057,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2058,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2059,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2060,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2061,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2062,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2063,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2064,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2065,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2066,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2067,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2068,,,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2069,,,0.0267627,0.0267627,0.0117179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWOT,,2070,,,0.0267627,0.0267627,0.0267627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,105,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,105,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,105,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,105,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,105,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,105,,SEWERWWWT,,2024,,0.117096,0.228337,0.405337,0.405337,,,39.7411,33.7319,,,16.371,13.7071,16.371,,47.439,,,,,,,,,,,,,37.6693,,15.5175,15.5175,,0.0005802185475027642,,0.00023901597693993753,0.00023901597693993753,
DDP,105,,SEWERWWWT,,2025,,0.0412343,0.269572,0.433872,0.433872,,,13.342,11.0193,,,17.2333,14.0402,17.2333,,25.0595,,,,,,,,,,,,,11.9872,,15.4833,15.4833,,0.00018911911866013648,,0.0002442772078853043,0.0002442772078853043,
DDP,105,,SEWERWWWT,,2026,,0.0411343,0.310706,0.462406,0.462406,,,12.7222,10.2243,,,18.0575,14.3151,18.0575,,24.5394,,,,,,,,,,,,,10.8344,,15.378,15.378,,0.0001750811912609708,,0.0002485048663906384,0.0002485048663906384,
DDP,105,,SEWERWWWT,,2027,,0.0412343,0.35194,0.49094,0.49094,,,12.2191,9.55528,,,18.8435,14.5356,18.8435,,24.0908,,,,,,,,,,,,,9.8635,,15.2108,15.2108,,0.0001666014924293345,,0.00025692196827852823,0.00025692196827852823,
DDP,105,,SEWERWWWT,,2028,,0.0411343,0.393075,0.519475,0.519475,,,11.7041,8.90584,,,19.5914,14.7051,19.5914,,23.611,,,,,,,,,,,,,8.9552,,14.9901,14.9901,,0.0001581029911602703,,0.00026464734076240973,0.00026464734076240973,
DDP,105,,SEWERWWWT,,2029,,0.0411343,0.434209,0.548009,0.548009,,,11.26,8.33701,,,20.3011,14.8271,20.3011,,23.1641,,,,,,,,,,,,,8.1663,,14.7233,14.7233,,0.0001506963895543792,,0.0002716964896964838,0.0002716964896964838,
DDP,105,,SEWERWWWT,,2030,,0.0412343,0.475443,0.576543,0.576543,,,10.8786,7.83749,,,20.9726,14.9047,20.9726,,22.7422,,,,,,,,,,,,,7.4784,,14.4173,14.4173,,0.00014424469821773024,,0.00027808599983832196,0.00027808599983832196,
DDP,105,,SEWERWWWT,,2031,,0.0411343,0.516578,0.605078,0.605078,,,10.4764,7.34427,,,21.606,14.941,21.606,,22.2852,,,,,,,,,,,,,6.8264,,14.0784,14.0784,,0.00013762626290925008,,0.0002838334768066566,0.0002838334768066566,
DDP,105,,SEWERWWWT,,2032,,0.0412343,0.557812,0.633612,0.633612,,,10.1535,6.92609,,,22.2012,14.9387,22.2012,,21.8648,,,,,,,,,,,,,6.2711,,13.7121,13.7121,,0.00013215007462785862,,0.00028895358613561975,0.00028895358613561975,
DDP,105,,SEWERWWWT,,2033,,0.0411343,0.598946,0.662146,0.662146,,,9.80671,6.5092,,,22.7582,14.9008,22.7582,,21.41,,,,,,,,,,,,,5.7411,,13.3233,13.3233,,0.00012645539616539675,,0.0002934620476195719,0.0002934620476195719,
DDP,105,,SEWERWWWT,,2034,,0.0411343,0.640081,0.690681,0.690681,,,9.50712,6.14026,,,23.2771,14.8298,23.2771,,20.97,,,,,,,,,,,,,5.2756,,12.9167,12.9167,,0.00012145779812832997,,0.00029737557880966573,0.00029737557880966573,
DDP,105,,SEWERWWWT,,2035,,0.0412343,0.681315,0.719215,0.719215,,,9.25027,5.81335,,,23.7578,14.7281,23.7578,,20.5414,,,,,,,,,,,,,4.8655,,12.4962,12.4962,,0.00011708283547038171,,0.0003007080429585552,0.0003007080429585552,
DDP,105,,SEWERWWWT,,2036,,0.0411343,0.722449,0.747749,0.747749,,,8.96687,5.48336,,,24.2005,14.5981,24.2005,,20.0814,,,,,,,,,,,,,4.4705,,12.0654,12.0654,,0.00011244550258948839,,0.00030347684146384566,0.00030347684146384566,
DDP,105,,SEWERWWWT,,2037,,0.0412343,0.763683,0.776283,0.776283,,,8.74368,5.20275,,,24.6048,14.442,24.6048,,19.6447,,,,,,,,,,,,,4.132,,11.6275,11.6275,,0.0001086320225935257,,0.0003056915611629407,0.0003056915611629407,
DDP,105,,SEWERWWWT,,2038,,0.0411343,0.804818,0.804818,0.804818,,,8.49311,4.91745,,,24.9711,14.2619,24.9711,,19.1793,,,,,,,,,,,,,3.8043,,11.1854,11.1854,,0.00010454246927249314,,0.0003073715581748445,0.0003073715581748445,
DDP,105,,SEWERWWWT,,2039,,0.0388065,0.833352,0.833352,0.833352,,,7.80901,4.39949,,,25.2992,14.0598,25.2992,,18.4593,,,,,,,,,,,,,3.3156,,10.7416,10.7416,,9.523232297080553e-05,,0.0003085284287384705,0.0003085284287384705,
DDP,105,,SEWERWWWT,,2040,,0.0443601,0.861886,0.861886,0.861886,,,8.70747,4.77345,,,25.5891,13.8376,25.5891,,18.6111,,,,,,,,,,,,,3.5043,,10.2982,10.2982,,0.00010520655023751943,,0.00030917602181608527,0.00030917602181608527,
DDP,105,,SEWERWWWT,,2041,,0.0450187,0.890421,0.890421,0.890421,,,8.62693,4.60183,,,25.8408,13.5971,25.8408,,18.1989,,,,,,,,,,,,,3.2909,,9.8574,9.8574,,0.00010326887874835115,,0.00030932793496184533,0.00030932793496184533,
DDP,105,,SEWERWWWT,,2042,,0.0626918,0.918955,0.918955,0.918955,,,11.7375,6.0923,,,26.0544,13.34,26.0544,,19.4323,,,,,,,,,,,,,4.244,,9.4207,9.4207,,0.00013920383082176866,,0.00030899870413313645,0.00030899870413313645,
DDP,105,,SEWERWWWT,,2043,,0.0630357,0.947489,0.947489,0.947489,,,11.539,5.82784,,,26.2298,13.0678,26.2298,,18.8957,,,,,,,,,,,,,3.9547,,8.9897,8.9897,,0.0001355832841372425,,0.0003082002275988425,0.0003082002275988425,
DDP,105,,SEWERWWWT,,2044,,0.145631,0.976024,0.976024,0.976024,,,26.0825,12.8181,,,26.3671,12.7821,26.3671,,25.6003,,,,,,,,,,,,,8.4732,,8.5657,8.5657,,0.0003036334304232562,,0.00030694653592688734,0.00030694653592688734,
DDP,105,,SEWERWWWT,,2045,,0.0697686,1.00456,1.00456,1.00456,,,12.2337,5.85015,,,26.4663,12.4844,26.4663,,18.3346,,,,,,,,,,,,,3.7671,,8.1497,8.1497,,0.0001410979132073555,,0.00030525022685858185,0.00030525022685858185,
DDP,105,,SEWERWWWT,,2046,,0.0696686,1.03309,1.03309,1.03309,,,11.9676,5.56864,,,26.5272,12.1759,26.5272,,17.7445,,,,,,,,,,,,,3.493,,7.7426,7.7426,,0.0001367515393513235,,0.0003031213806177036,0.0003031213806177036,
DDP,105,,SEWERWWWT,,2047,,0.0697686,1.06163,1.06163,1.06163,,,11.7478,5.31903,,,26.55,11.8579,26.55,,17.1769,,,,,,,,,,,,,3.2501,,7.3452,7.3452,,0.00013299768975887224,,0.00030057446186503495,0.00030057446186503495,
DDP,105,,SEWERWWWT,,2048,,0.0696686,1.09016,1.09016,1.09016,,,11.5055,5.06891,,,26.5346,11.5316,26.5346,,16.6005,,,,,,,,,,,,,3.0171,,6.9583,6.9583,,0.00012904923779111376,,0.00029762026031829016,0.00029762026031829016,
DDP,105,,SEWERWWWT,,2049,,0.0696686,1.1187,1.1187,1.1187,,,11.2904,4.84007,,,26.4811,11.1981,26.4811,,16.0382,,,,,,,,,,,,,2.8064,,6.5822,6.5822,,0.00012546473388244775,,0.0002942716081285417,0.0002942716081285417,
DDP,105,,SEWERWWWT,,2050,,0.0697686,1.14723,1.14723,1.14723,,,11.1009,4.63056,,,26.3894,10.8586,26.3894,,15.4891,,,,,,,,,,,,,2.6154,,6.2175,6.2175,,0.00012221736775201768,,0.00029053887563666866,0.00029053887563666866,
DDP,105,,SEWERWWWT,,2051,,0.0411343,1.14723,1.14723,1.14723,,,6.33357,2.57074,,,25.6222,10.2587,25.6222,,12.8295,,,,,,,,,,,,,1.4144,,5.722,5.722,,6.908530901659598e-05,,0.000279481809577383,0.000279481809577383,
DDP,105,,SEWERWWWT,,2052,,0.0412343,1.14723,1.14723,1.14723,,,6.13715,2.42388,0.392907,0.0923365,24.8551,9.68335,24.8551,,12.0149,,,,,,,,,,,,,1.2991,,5.2613,5.2613,,6.632332063080982e-05,,0.0002686055851023425,0.0002686055851023425,
DDP,105,,SEWERWWWT,,2053,,0.0411343,1.14723,1.14723,1.14723,,,5.91097,2.27162,0.746655,0.17547,24.088,9.13158,24.088,,11.2277,,,,,,,,,,,,,1.186,,4.8331,4.8331,,3.6621064347969316e-05,,0.00014923577653310453,0.00014923577653310453,
DDP,105,,SEWERWWWT,,2054,,0.0411343,1.14723,1.14723,1.14723,,,5.69967,2.13138,1.06546,0.250391,23.3209,8.60247,23.3209,,10.4835,,,,,,,,,,,,,1.084,,4.4353,4.4353,,3.428346380554633e-05,,0.0001402750038270225,0.0001402750038270225,
DDP,105,,SEWERWWWT,,2055,,0.0412343,1.14723,1.14723,1.14723,,,5.50172,2.0019,1.35296,0.317957,22.5537,8.09525,22.5537,,9.77919,,,,,,,,,,,,,0.9918,,4.0657,4.0657,,3.212892848084499e-05,,0.00013170903177159754,0.00013170903177159754,
DDP,105,,SEWERWWWT,,2056,,0.0411343,1.14723,1.14723,1.14723,,,5.27708,1.86841,1.60058,0.37615,21.7866,7.60912,21.7866,,9.10138,,,,,,,,,,,,,0.9017,,3.7227,3.7227,,2.991949170982954e-05,,0.00012352361496990234,0.00012352361496990234,
DDP,105,,SEWERWWWT,,2057,,0.0412343,1.14723,1.14723,1.14723,,,5.0781,1.7495,1.82382,0.428613,21.0194,7.14331,21.0194,,8.4642,,,,,,,,,,,,,0.8225,,3.4044,3.4044,,2.795275109331304e-05,,0.00011570273455244759,0.00011570273455244759,
DDP,105,,SEWERWWWT,,2058,,0.0411343,1.14723,1.14723,1.14723,,,4.85448,1.62738,2.00731,0.471734,20.2523,6.69709,20.2523,,7.85274,,,,,,,,,,,,,0.7453,,3.1091,3.1091,,2.5943513986762933e-05,,0.00010823318425745271,0.00010823318425745271,
DDP,105,,SEWERWWWT,,2059,,0.0388065,1.14723,1.14723,1.14723,,,4.38042,1.42888,2.0429,0.480099,19.4851,6.26974,19.4851,,7.21852,,,,,,,,,,,,,0.6374,,2.8354,2.8354,,2.272817748687832e-05,,0.0001011000797068712,0.0001011000797068712,
DDP,105,,SEWERWWWT,,2060,,0.0443601,1.14723,1.14723,1.14723,,,4.77943,1.51701,2.4749,0.581621,18.718,5.86055,18.718,,6.79594,,,,,,,,,,,,,0.6592,,2.5818,2.5818,,2.4076188758889424e-05,,9.429118141470683e-05,9.429118141470683e-05,
DDP,105,,SEWERWWWT,,2061,,0.0450187,1.14723,1.14723,1.14723,,,4.61915,1.42662,2.62315,0.616462,17.9508,5.46887,17.9508,,6.27903,,,,,,,,,,,,,0.6039,,2.3469,2.3469,,2.259105303506946e-05,,8.779266203130983e-05,8.779266203130983e-05,
DDP,105,,SEWERWWWT,,2062,,0.0626918,1.14723,1.14723,1.14723,,,6.11047,1.83635,3.76772,0.885445,17.1838,5.09408,17.1838,,6.04498,,,,,,,,,,,,,0.7572,,2.1295,2.1295,,2.9014280217192244e-05,,8.159365619930842e-05,8.159365619930842e-05,
DDP,105,,SEWERWWWT,,2063,,0.0630357,1.14723,1.14723,1.14723,,,5.82018,1.70196,3.86461,0.908216,16.4166,4.73549,16.4166,,5.52923,,,,,,,,,,,,,0.6837,,1.9283,1.9283,,2.6830970168566464e-05,,7.568035780152645e-05,7.568035780152645e-05,
DDP,105,,SEWERWWWT,,2064,,0.145631,1.14723,1.14723,1.14723,,,12.6982,3.61319,9.01735,2.11915,15.6495,4.39252,15.6495,,5.88656,,,,,,,,,,,,,1.4138,,1.7424,1.7424,,5.683356495038016e-05,,7.004275209801187e-05,7.004275209801187e-05,
DDP,105,,SEWERWWWT,,2065,,0.0697686,1.14723,1.14723,1.14723,,,5.72507,1.58512,4.32247,1.01582,14.8823,4.06461,14.8823,,4.63391,,,,,,,,,,,,,0.6042,,1.5706,1.5706,,2.4877475768714023e-05,,6.466891367838868e-05,6.466891367838868e-05,
DDP,105,,SEWERWWWT,,2066,,0.0696686,1.14723,1.14723,1.14723,,,5.35899,1.44377,4.28012,1.00586,14.1152,3.75118,14.1152,,4.18909,,,,,,,,,,,,,0.5361,,1.412,1.412,,2.2608473107876322e-05,,5.954911645894018e-05,5.954911645894018e-05,
DDP,105,,SEWERWWWT,,2067,,0.0697686,1.14723,1.14723,1.14723,,,5.0083,1.31292,4.21285,0.990053,13.348,3.45169,13.348,,3.77456,,,,,,,,,,,,,0.4749,,1.2656,1.2656,,2.0513577043250085e-05,,5.4672289274464816e-05,5.4672289274464816e-05,
DDP,105,,SEWERWWWT,,2068,,0.0696686,1.14723,1.14723,1.14723,,,4.64325,1.18442,4.09777,0.96301,12.5809,3.16562,12.5809,,3.38703,,,,,,,,,,,,,0.4173,,1.1307,1.1307,,1.8464429940681176e-05,,5.002942909400007e-05,5.002942909400007e-05,
DDP,105,,SEWERWWWT,,2069,,0.0696686,1.14723,1.14723,1.14723,,,4.28538,1.06367,3.95436,0.929307,11.8137,2.89247,11.8137,,3.02683,,,,,,,,,,,,,0.3651,,1.0064,1.0064,,1.6544968717863503e-05,,4.561026022014946e-05,4.561026022014946e-05,
DDP,105,,SEWERWWWT,,2070,,0.0697686,1.14723,1.14723,1.14723,,,3.93314,0.949925,3.78331,0.88911,11.0467,2.63177,11.0467,,2.69258,,,,,,,,,,,,,0.3176,,0.892,0.892,,1.4742759897758872e-05,,4.140682654636574e-05,4.140682654636574e-05,
