Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,271,,PPIHYDPACELR,,2054,,7.15258e-05,0.00339427,0.00629427,,,0.220343,0.36461,0.049896,0.314714,,,,,,,,,0.0419,0.0599,0.0095,0.0693,,2.4933888884164578e-06,3.5612857709530005e-06,5.646203055074478e-07,4.125906076460448e-06,
BAU,271,,PPIHYDPACELR,,2055,,7.15258e-05,0.0034658,0.0063658,,,0.220343,0.368753,0.050463,0.31829,,,,,,,,,0.0397,0.0574,0.0091,0.0665,,2.4723008661598436e-06,3.5712895017768507e-06,5.662068620697013e-07,4.137496363846551e-06,
BAU,271,,PPIHYDPACELR,,2056,,7.15258e-05,0.00353733,0.00643733,,,0.220343,0.372896,0.05103,0.321866,,,,,,,,,0.0377,0.055,0.0087,0.0637,,2.4513911974223138e-06,3.5808692772156607e-06,5.67726194181166e-07,4.148595471396827e-06,
BAU,271,,PPIHYDPACELR,,2057,,7.15258e-05,0.00360885,0.00650885,,,0.220343,0.37704,0.051597,0.325443,,,,,,,,,0.0357,0.0527,0.0084,0.0611,,2.4306583737656953e-06,3.5900425842138354e-06,5.691793254661531e-07,4.159221909679988e-06,
BAU,271,,PPIHYDPACELR,,2058,,7.94732e-05,0.00368833,0.00658833,,,0.244825,0.381643,0.052227,0.329416,,,,,,,,,0.0376,0.0506,0.008,0.0586,,2.6778838117045875e-06,3.603136010278682e-06,5.712563579450444e-07,4.174392368223727e-06,
BAU,271,,PPIHYDPACELR,,2059,,7.15258e-05,0.00375985,0.00665985,,,0.220343,0.385787,0.052794,0.332993,,,,,,,,,0.0321,0.0485,0.0077,0.0561,,2.3897172916232412e-06,3.6114563661632e-06,5.72574280526077e-07,4.184030646689277e-06,
BAU,271,,PPIHYDPACELR,,2060,,7.15258e-05,0.00383138,0.00673138,,,0.220343,0.38993,0.053361,0.336569,,,,,,,,,0.0304,0.0464,0.0074,0.0538,,2.369506079619015e-06,3.6193674939130915e-06,5.738290479595461e-07,4.193196541872638e-06,
BAU,271,,PPIHYDPACELR,,2061,,7.15258e-05,0.0039029,0.0068029,,,0.220343,0.394073,0.053928,0.340145,,,,,,,,,0.0288,0.0445,0.0071,0.0515,,2.3494658054458503e-06,3.6268864742396114e-06,5.750216342524328e-07,4.2019081084920445e-06,
BAU,271,,PPIHYDPACELR,,2062,,7.15258e-05,0.00397443,0.00687443,,,0.220343,0.398216,0.054495,0.343721,,,,,,,,,0.0273,0.0426,0.0068,0.0493,,2.3295950233843073e-06,3.6340193744874014e-06,5.761530014537691e-07,4.210172375941171e-06,
BAU,271,,PPIHYDPACELR,,2063,,7.15258e-05,0.00404595,0.00694595,,,0.220343,0.40236,0.055062,0.347298,,,,,,,,,0.0259,0.0408,0.0065,0.0473,,2.309892299942227e-06,3.6407826705878357e-06,5.772240997872358e-07,4.218006770375072e-06,
BAU,271,,PPIHYDPACELR,,2064,,7.94732e-05,0.00412543,0.00702543,,,0.244825,0.406963,0.055692,0.351271,,,,,,,,,0.0273,0.0391,0.0062,0.0453,,2.54483446277697e-06,3.6512878446814215e-06,5.788907215397733e-07,4.230178566221195e-06,
BAU,271,,PPIHYDPACELR,,2065,,7.15258e-05,0.00419695,0.00709695,,,0.220343,0.411107,0.056259,0.354848,,,,,,,,,0.0233,0.0374,0.0059,0.0434,,2.27098535546461e-06,3.6572734845940463e-06,5.798385476873942e-07,4.23711203228144e-06,
BAU,271,,PPIHYDPACELR,,2066,,7.15258e-05,0.00426848,0.00716848,,,0.220343,0.41525,0.056826,0.358424,,,,,,,,,0.022,0.0359,0.0057,0.0415,,2.2517783276548014e-06,3.662886478405688e-06,5.807289328334086e-07,4.243615411239097e-06,
BAU,271,,PPIHYDPACELR,,2067,,7.15258e-05,0.00434001,0.00724001,,,0.220343,0.419393,0.057393,0.362,,,,,,,,,0.0209,0.0343,0.0054,0.0398,,2.232733744713428e-06,3.668142920747475e-06,5.815627808023752e-07,4.24970570154985e-06,
BAU,271,,PPIHYDPACELR,,2068,,7.15258e-05,0.00441153,0.00731153,,,0.220343,0.423537,0.05796,0.365577,,,,,,,,,0.0198,0.0329,0.0052,0.0381,,2.2138502327509146e-06,3.673058488530977e-06,5.823409842393132e-07,4.255399472770291e-06,
BAU,271,,PPIHYDPACELR,,2069,,7.15258e-05,0.00448306,0.00738306,,,0.220343,0.42768,0.058527,0.369153,,,,,,,,,0.0188,0.0314,0.005,0.0364,,2.195126429497459e-06,3.6776185620976184e-06,5.830644247341545e-07,4.260682986831772e-06,
BAU,271,,PPIHYDPACELR,,2070,,7.94732e-05,0.00456253,0.00746253,,,0.244825,0.432283,0.059157,0.373126,,,,,,,,,0.0198,0.0301,0.0048,0.0349,,2.418395605750715e-06,3.6857603545035898e-06,5.843562906132751e-07,4.270116645116864e-06,
BAU,271,,PPISPVELR,,2022,,9.84808e-05,9.84808e-05,0.000698481,,,0.103186,0.00949934,,0.00949934,,,,,,,,,0.1089,0.01,,0.01,,1.5982582337458146e-06,1.4713622361706984e-07,,1.4713622361706984e-07,
BAU,271,,PPISPVELR,,2023,,1.85437e-05,0.000117025,0.000717025,,,0.0186468,0.00975153,,0.00975153,,,,,,,,,0.0186,0.0098,,0.0098,,2.804098474355712e-07,1.46643125874863e-07,,1.46643125874863e-07,
BAU,271,,PPISPVELR,,2024,,1.23625e-05,0.000129387,0.000729387,,,0.0119092,0.00991966,,0.00991966,,,,,,,,,0.0113,0.0094,,0.0094,,1.7387386675054086e-07,1.448266584699787e-07,,1.448266584699787e-07,
BAU,271,,PPISPVELR,,2025,,6.18125e-06,0.000135568,0.000735568,,,0.00569361,0.00897393,,0.00897393,,,,,,,,,0.0051,0.0081,,0.0081,,8.242344083280151e-08,1.299109332027839e-07,,1.299109332027839e-07,
BAU,271,,PPISPVELR,,2026,,1.23625e-05,0.000147931,0.000747931,,,0.0108653,0.00912476,,0.00912476,,,,,,,,,0.0093,0.0078,,0.0078,,1.559610133248187e-07,1.3097722252913154e-07,,1.3097722252913154e-07,
BAU,271,,PPISPVELR,,2027,,1.23625e-05,0.000160293,0.000760293,,,0.0103433,0.00927558,,0.00927558,,,,,,,,,0.0083,0.0075,,0.0075,,1.4721252056841908e-07,1.320160404835997e-07,,1.320160404835997e-07,
BAU,271,,PPISPVELR,,2028,,1.23625e-05,0.000172656,0.000772656,,,0.00982126,0.0094264,,0.0094264,,,,,,,,,0.0075,0.0072,,0.0072,,1.3860028939988216e-07,1.3302791780271055e-07,,1.3302791780271055e-07,
BAU,271,,PPISPVELR,,2029,,1.23625e-05,0.000185018,0.000785018,,,0.00929931,0.00957722,,0.00957722,,,,,,,,,0.0067,0.0069,,0.0069,,1.3012446457210558e-07,1.3401323588408829e-07,,1.3401323588408829e-07,
BAU,271,,PPISPVELR,,2030,,1.23625e-05,0.000197381,0.000797381,,,0.00877737,0.00861171,,0.00861171,,,,,,,,,0.006,0.0059,,0.0059,,1.217822341725369e-07,1.194837729121568e-07,,1.194837729121568e-07,
BAU,271,,PPISPVELR,,2031,,1.23625e-05,0.000209743,0.000809743,,,0.00865374,0.00874523,,0.00874523,,,,,,,,,0.0056,0.0057,,0.0057,,1.1905144615888121e-07,1.2031009465179595e-07,,1.2031009465179595e-07,
BAU,271,,PPISPVELR,,2032,,1.23625e-05,0.000222106,0.000822106,,,0.00853012,0.00887874,,0.00887874,,,,,,,,,0.0053,0.0055,,0.0055,,1.1635827508785972e-07,1.211137558854487e-07,,1.211137558854487e-07,
BAU,271,,PPISPVELR,,2033,,1.23625e-05,0.000234468,0.000834468,,,0.00840649,0.00901226,,0.00901226,,,,,,,,,0.0049,0.0053,,0.0053,,1.1370200833434338e-07,1.2189535247544092e-07,,1.2189535247544092e-07,
BAU,271,,PPISPVELR,,2034,,1.23625e-05,0.000246831,0.000846831,,,0.00828287,0.00914577,,0.00914577,,,,,,,,,0.0046,0.0051,,0.0051,,1.11082483666492e-07,1.2265493079602753e-07,,1.2265493079602753e-07,
BAU,271,,PPISPVELR,,2035,,1.23625e-05,0.000259193,0.000859193,,,0.00815924,0.00902153,,0.00902153,,,,,,,,,0.0043,0.0047,,0.0047,,1.084990025027652e-07,1.1996546321088377e-07,,1.1996546321088377e-07,
BAU,271,,PPISPVELR,,2036,,1.23625e-05,0.000271556,0.000871556,,,0.00803562,0.00915133,,0.00915133,,,,,,,,,0.004,0.0046,,0.0046,,1.0595140736704004e-07,1.2066228776126976e-07,,1.2066228776126976e-07,
BAU,271,,PPISPVELR,,2037,,1.23625e-05,0.000283918,0.000883918,,,0.00791199,0.00928114,,0.00928114,,,,,,,,,0.0037,0.0044,,0.0044,,1.0343901345045213e-07,1.2133887496009593e-07,,1.2133887496009593e-07,
BAU,271,,PPISPVELR,,2038,,1.23625e-05,0.000296281,0.000896281,,,0.00778837,0.00941095,,0.00941095,,,,,,,,,0.0035,0.0042,,0.0042,,1.0096166791841518e-07,1.219953865438865e-07,,1.219953865438865e-07,
BAU,271,,PPISPVELR,,2039,,1.85437e-05,0.000314824,0.000914824,,,0.0114971,0.00960566,,0.00960566,,,,,,,,,0.0049,0.0041,,0.0041,,1.4777792066850243e-07,1.2346630554214603e-07,,1.2346630554214603e-07,
BAU,271,,PPISPVELR,,2040,,1.23625e-05,0.000327187,0.000927187,,,0.00754112,0.00945731,,0.00945731,,,,,,,,,0.003,0.0038,,0.0038,,9.610995979738423e-08,1.2053139107869915e-07,,1.2053139107869915e-07,
BAU,271,,PPISPVELR,,2041,,1.23625e-05,0.000339549,0.000939549,,,0.0074175,0.0095834,,0.0095834,,,,,,,,,0.0028,0.0037,,0.0037,,9.37349172178379e-08,1.211053866754874e-07,,1.211053866754874e-07,
BAU,271,,PPISPVELR,,2042,,1.23625e-05,0.000351912,0.000951912,,,0.00729387,0.0097095,,0.0097095,,,,,,,,,0.0026,0.0035,,0.0035,,9.139304873633606e-08,1.2166117667376232e-07,,1.2166117667376232e-07,
BAU,271,,PPISPVELR,,2043,,1.23625e-05,0.000364274,0.000964274,,,0.00717025,0.0098356,,0.0098356,,,,,,,,,0.0025,0.0034,,0.0034,,8.908421263881619e-08,1.221989026645292e-07,,1.221989026645292e-07,
BAU,271,,PPISPVELR,,2044,,1.23625e-05,0.000376637,0.000976637,,,0.00704662,0.0099617,,0.0099617,,,,,,,,,0.0023,0.0032,,0.0032,,8.680777026067819e-08,1.2271883044719284e-07,,1.2271883044719284e-07,
BAU,271,,PPISPVELR,,2045,,1.23625e-05,0.000388999,0.000988999,,,0.006923,0.00979109,,0.00979109,,,,,,,,,0.0021,0.003,,0.003,,8.456358414909336e-08,1.1959694686210407e-07,,1.1959694686210407e-07,
BAU,271,,PPISPVELR,,2046,,1.23625e-05,0.000401362,0.00100136,,,0.00679937,0.00991348,,0.00991348,,,,,,,,,0.002,0.0029,,0.0029,,8.235102825528886e-08,1.2006778151332273e-07,,1.2006778151332273e-07,
BAU,271,,PPISPVELR,,2047,,0.000110843,0.000413724,0.00101372,,,0.0598554,0.0100359,,0.0100359,,,,,,,,,0.0166,0.0028,,0.0028,,7.188114563159253e-07,1.205224573629279e-07,,1.205224573629279e-07,
BAU,271,,PPISPVELR,,2048,,3.09062e-05,0.000426087,0.00102609,,,0.0163803,0.0101583,,0.0101583,,,,,,,,,0.0043,0.0027,,0.0027,,1.9504948389865097e-07,1.209606156351023e-07,,1.209606156351023e-07,
BAU,271,,PPISPVELR,,2049,,0.000624725,0.00103845,0.00103845,,,0.324857,0.0102806,,0.0102806,,,,,,,,,0.0807,0.0026,,0.0026,,3.83553972087772e-06,1.2138156066963462e-07,,1.2138156066963462e-07,
BAU,271,,PPISPVELR,,2050,,3.09062e-05,0.00106317,0.00106317,,,0.0157622,0.0102065,,0.0102065,,,,,,,,,0.0037,0.0024,,0.0024,,1.845280491494108e-07,1.194874785019516e-07,,1.194874785019516e-07,
BAU,271,,PPISPVELR,,2051,,2.4725e-05,0.00107554,0.00107554,,,0.0126097,0.0103252,,0.0103252,,,,,,,,,0.0028,0.0023,,0.0023,,1.4637321506343938e-07,1.1985477213359748e-07,,1.1985477213359748e-07,
BAU,271,,PPISPVELR,,2052,,2.4725e-05,0.0010879,0.0010879,,,0.0126097,0.0104438,,0.0104438,,,,,,,,,0.0027,0.0022,,0.0022,,1.451352526936823e-07,1.2020615495073468e-07,,1.2020615495073468e-07,
BAU,271,,PPISPVELR,,2053,,2.4725e-05,0.00110026,0.00110026,,,0.0126097,0.0105625,,0.0105625,,,,,,,,,0.0025,0.0021,,0.0021,,1.439077604828834e-07,1.2054416204195627e-07,,1.2054416204195627e-07,
BAU,271,,PPISPVELR,,2054,,2.4725e-05,0.00111262,0.00111262,,,0.0126097,0.0106812,,0.0106812,,,,,,,,,0.0024,0.002,,0.002,,1.4269064987889336e-07,1.2086785327854238e-07,,1.2086785327854238e-07,
BAU,271,,PPISPVELR,,2055,,2.4725e-05,0.00112499,0.00112499,,,0.0126097,0.0107999,,0.0107999,,,,,,,,,0.0023,0.0019,,0.0019,,1.414838330784993e-07,1.2117744663746837e-07,,1.2117744663746837e-07,
BAU,271,,PPISPVELR,,2056,,3.09062e-05,0.00114353,0.00114353,,,0.0157622,0.0109779,,0.0109779,,,,,,,,,0.0027,0.0019,,0.0019,,1.7535986317700128e-07,1.2213289020382956e-07,,1.2213289020382956e-07,
BAU,271,,PPISPVELR,,2057,,2.4725e-05,0.00115589,0.00115589,,,0.0126097,0.0110966,,0.0110966,,,,,,,,,0.002,0.0018,,0.0018,,1.3910073338237786e-07,1.2240935137639232e-07,,1.2240935137639232e-07,
BAU,271,,PPISPVELR,,2058,,2.4725e-05,0.00116826,0.00116826,,,0.0126097,0.0112153,,0.0112153,,,,,,,,,0.0019,0.0017,,0.0017,,1.379242785681664e-07,1.226723999322392e-07,,1.226723999322392e-07,
BAU,271,,PPISPVELR,,2059,,2.4725e-05,0.00118062,0.00118062,,,0.0126097,0.0113339,,0.0113339,,,,,,,,,0.0018,0.0016,,0.0016,,1.3675777370818035e-07,1.2292115842812638e-07,,1.2292115842812638e-07,
BAU,271,,PPISPVELR,,2060,,2.4725e-05,0.00119298,0.00119298,,,0.0126097,0.0114526,,0.0114526,,,,,,,,,0.0017,0.0016,,0.0016,,1.3560113464994075e-07,1.2315800968238036e-07,,1.2315800968238036e-07,
BAU,271,,PPISPVELR,,2061,,2.4725e-05,0.00120534,0.00120534,,,0.0126097,0.0115713,,0.0115713,,,,,,,,,0.0016,0.0015,,0.0015,,1.3445427795269437e-07,1.2338206194231523e-07,,1.2338206194231523e-07,
BAU,271,,PPISPVELR,,2062,,2.4725e-05,0.00121771,0.00121771,,,0.0126097,0.01169,,0.01169,,,,,,,,,0.0016,0.0014,,0.0014,,1.3331712088139447e-07,1.2359351476272246e-07,,1.2359351476272246e-07,
BAU,271,,PPISPVELR,,2063,,2.4725e-05,0.00123007,0.00123007,,,0.0126097,0.0118087,,0.0118087,,,,,,,,,0.0015,0.0014,,0.0014,,1.3218958140073204e-07,1.2379256523841363e-07,,1.2379256523841363e-07,
BAU,271,,PPISPVELR,,2064,,3.09062e-05,0.00124243,0.00124243,,,0.0157622,0.0119273,,0.0119273,,,,,,,,,0.0018,0.0013,,0.0013,,1.6384025229932874e-07,1.239783685811488e-07,,1.239783685811488e-07,
BAU,271,,PPISPVELR,,2065,,2.4725e-05,0.00125479,0.00125479,,,0.0126097,0.012046,,0.012046,,,,,,,,,0.0013,0.0013,,0.0013,,1.2996303053331438e-07,1.2415320473955012e-07,,1.2415320473955012e-07,
BAU,271,,PPISPVELR,,2066,,2.4725e-05,0.00126716,0.00126716,,,0.0126097,0.0121647,,0.0121647,,,,,,,,,0.0013,0.0012,,0.0012,,1.2886385852161742e-07,1.2431621527537687e-07,,1.2431621527537687e-07,
BAU,271,,PPISPVELR,,2067,,2.4725e-05,0.00127952,0.00127952,,,0.0126097,0.0122834,,0.0122834,,,,,,,,,0.0012,0.0012,,0.0012,,1.2777398283908683e-07,1.2446758771466722e-07,,1.2446758771466722e-07,
BAU,271,,PPISPVELR,,2068,,3.09062e-05,0.00129806,0.00129806,,,0.0157622,0.0124614,,0.0124614,,,,,,,,,0.0014,0.0011,,0.0011,,1.5836740962348005e-07,1.2520331161145234e-07,,1.2520331161145234e-07,
BAU,271,,PPISPVELR,,2069,,2.4725e-05,0.00131042,0.00131042,,,0.0126097,0.0125801,,0.0125801,,,,,,,,,0.0011,0.0011,,0.0011,,1.2562180662891087e-07,1.2532692209746163e-07,,1.2532692209746163e-07,
BAU,271,,PPISPVELR,,2070,,2.4725e-05,0.00132279,0.00132279,,,0.0126097,0.0126988,,0.0126988,,,,,,,,,0.001,0.001,,0.001,,1.2455935084176368e-07,1.2543948582990782e-07,,1.2543948582990782e-07,
BAU,271,,PPIWNDGAL,,2022,,0.00026754,0.00026754,0.00496754,,,0.53088,0.170337,,0.170337,,,,,,,,,0.5601,0.1797,,0.1797,,8.222853208099724e-06,2.638366762560433e-06,,2.638366762560433e-06,
BAU,271,,PPIWNDGAL,,2023,,0.000117807,0.000385347,0.00508535,,,0.228687,0.174377,,0.174377,,,,,,,,,0.2287,0.1744,,0.1744,,3.4389861413485677e-06,2.6222744903293115e-06,,2.6222744903293115e-06,
BAU,271,,PPIWNDGAL,,2024,,0.000117807,0.000503155,0.00520315,,,0.22361,0.178416,,0.178416,,,,,,,,,0.212,0.1691,,0.1691,,3.2646974896792767e-06,2.604866809707159e-06,,2.604866809707159e-06,
BAU,271,,PPIWNDGAL,,2025,,0.000137442,0.000640597,0.0053406,,,0.259901,0.182241,,0.182241,,,,,,,,,0.2335,0.1637,,0.1637,,3.7624520639604653e-06,2.638208497036253e-06,,2.638208497036253e-06,
BAU,271,,PPIWNDGAL,,2026,,0.000117807,0.000758404,0.0054584,,,0.221935,0.185353,,0.185353,,,,,,,,,0.189,0.1578,,0.1578,,3.185665144289034e-06,2.6605654425368027e-06,,2.6605654425368027e-06,
BAU,271,,PPIWNDGAL,,2027,,0.000117807,0.000876211,0.00557621,,,0.221097,0.188426,,0.188426,,,,,,,,,0.1785,0.1521,,0.1521,,3.1467951872338375e-06,2.6818004312574263e-06,,2.6818004312574263e-06,
BAU,271,,PPIWNDGAL,,2028,,0.000137442,0.00101365,0.00571365,,,0.256969,0.19212,,0.19212,,,,,,,,,0.1966,0.147,,0.147,,3.626416342383596e-06,2.711249635943388e-06,,2.711249635943388e-06,
BAU,271,,PPIWNDGAL,,2029,,0.000117807,0.00113146,0.00583146,,,0.219421,0.195112,,0.195112,,,,,,,,,0.1591,0.1415,,0.1415,,3.0703396424977747e-06,2.7301858451425607e-06,,2.7301858451425607e-06,
BAU,271,,PPIWNDGAL,,2030,,0.000117807,0.00124927,0.00594927,,,0.218584,0.198064,,0.198064,,,,,,,,,0.1503,0.1362,,0.1362,,3.0327590012007932e-06,2.748052825521694e-06,,2.748052825521694e-06,
BAU,271,,PPIWNDGAL,,2031,,5.89036e-05,0.00130817,0.00600817,,,0.109058,0.199026,,0.199026,,,,,,,,,0.0711,0.1297,,0.1297,,1.500335417425907e-06,2.7380454142622144e-06,,2.7380454142622144e-06,
BAU,271,,PPIWNDGAL,,2032,,3.92691e-05,0.00134744,0.00604744,,,0.0725493,0.199321,,0.199321,,,,,,,,,0.0448,0.1231,,0.1231,,9.896357151870853e-07,2.7189122484545686e-06,,2.7189122484545686e-06,
BAU,271,,PPIWNDGAL,,2033,,3.92691e-05,0.00138671,0.00608671,,,0.0723933,0.199603,,0.199603,,,,,,,,,0.0424,0.1169,,0.1169,,9.791558188911923e-07,2.6997310375150557e-06,,2.6997310375150557e-06,
BAU,271,,PPIWNDGAL,,2034,,5.89036e-05,0.00144561,0.00614561,,,0.108356,0.200512,,0.200512,,,,,,,,,0.0601,0.1113,,0.1113,,1.453174274154539e-06,2.6890885604791147e-06,,2.6890885604791147e-06,
BAU,271,,PPIWNDGAL,,2035,,3.92691e-05,0.00148488,0.00618488,,,0.0720813,0.200765,,0.200765,,,,,,,,,0.0379,0.1056,,0.1056,,9.58514414222718e-07,2.6697097079467764e-06,,2.6697097079467764e-06,
BAU,271,,PPIWNDGAL,,2036,,5.89036e-05,0.00154379,0.00624379,,,0.107888,0.201639,,0.201639,,,,,,,,,0.0538,0.1005,,0.1005,,1.4225268788239384e-06,2.658654320398748e-06,,2.658654320398748e-06,
BAU,271,,PPIWNDGAL,,2037,,3.92691e-05,0.00158305,0.00628305,,,0.0717694,0.201862,,0.201862,,,,,,,,,0.0339,0.0954,,0.0954,,9.382918749809945e-07,2.6390839893800634e-06,,2.6390839893800634e-06,
BAU,271,,PPIWNDGAL,,2038,,3.92691e-05,0.00162232,0.00632232,,,0.0716134,0.202072,,0.202072,,,,,,,,,0.0321,0.0905,,0.0905,,9.283339529720124e-07,2.6194859976618974e-06,,2.6194859976618974e-06,
BAU,271,,PPIWNDGAL,,2039,,5.89036e-05,0.00168123,0.00638123,,,0.107186,0.202894,,0.202894,,,,,,,,,0.0455,0.0861,,0.0861,,1.3777147458727944e-06,2.607897072837075e-06,,2.607897072837075e-06,
BAU,271,,PPIWNDGAL,,2040,,3.92691e-05,0.0017205,0.0064205,,,0.0713015,0.203075,,0.203075,,,,,,,,,0.0287,0.0817,,0.0817,,9.087223513872199e-07,2.5881473953277233e-06,,2.5881473953277233e-06,
BAU,271,,PPIWNDGAL,,2041,,1.96345e-05,0.00174013,0.00644013,,,0.0355727,0.202625,,0.202625,,,,,,,,,0.0136,0.0773,,0.0773,,4.495320646734051e-07,2.560571297777473e-06,,2.560571297777473e-06,
BAU,271,,PPIWNDGAL,,2042,,0.00026754,0.00174013,0.00644013,,,0.483651,0.201554,,0.201554,,,,,,,,,0.1749,0.0729,,0.0729,,6.060203899216419e-06,2.5254953193576904e-06,,2.5254953193576904e-06,
BAU,271,,PPIWNDGAL,,2043,,0.000117807,0.00174013,0.00644013,,,0.212501,0.200483,,0.200483,,,,,,,,,0.0728,0.0687,,0.0687,,2.640142849964935e-06,2.490829497223637e-06,,2.490829497223637e-06,
BAU,271,,PPIWNDGAL,,2044,,0.000137442,0.00175977,0.00645977,,,0.247371,0.20002,,0.20002,,,,,,,,,0.0804,0.065,,0.065,,3.0473794439254884e-06,2.464059394084093e-06,,2.464059394084093e-06,
BAU,271,,PPIWNDGAL,,2045,,0.000137442,0.00175977,0.00645977,,,0.246825,0.198945,,0.198945,,,,,,,,,0.076,0.0613,,0.0613,,3.0149366831720306e-06,2.4300884368830537e-06,,2.4300884368830537e-06,
BAU,271,,PPIWNDGAL,,2046,,0.000117807,0.00175977,0.00645977,,,0.211097,0.197871,,0.197871,,,,,,,,,0.0616,0.0578,,0.0578,,2.556715550353447e-06,2.396527959487756e-06,,2.396527959487756e-06,
BAU,271,,PPIWNDGAL,,2047,,0.000137442,0.0017794,0.0064794,,,0.245734,0.197395,,0.197395,,,,,,,,,0.068,0.0546,,0.0546,,2.9510522760910057e-06,2.3705427984690115e-06,,2.3705427984690115e-06,
BAU,271,,PPIWNDGAL,,2048,,0.000137442,0.0017794,0.0064794,,,0.245188,0.196317,,0.196317,,,,,,,,,0.0643,0.0515,,0.0515,,2.919592001254094e-06,2.3376574013010423e-06,,2.3376574013010423e-06,
BAU,271,,PPIWNDGAL,,2049,,0.000117807,0.0017794,0.0064794,,,0.209693,0.195239,,0.195239,,,,,,,,,0.0521,0.0485,,0.0485,,2.475814991488599e-06,2.305158699256735e-06,,2.305158699256735e-06,
BAU,271,,PPIWNDGAL,,2050,,0.000117807,0.0017794,0.0064794,,,0.209225,0.194162,,0.194162,,,,,,,,,0.0493,0.0457,,0.0457,,2.4493967265537474e-06,2.273054210639879e-06,,2.273054210639879e-06,
BAU,271,,PPIWNDGAL,,2051,,0.000412325,0.00213282,0.00683282,,,0.732288,0.203616,,0.203616,,,,,,,,,0.1635,0.0455,,0.0455,,8.500388503483502e-06,2.363571580478304e-06,,2.363571580478304e-06,
BAU,271,,PPIWNDGAL,,2052,,7.85382e-05,0.00217209,0.00687209,,,0.139483,0.203643,,0.203643,,,,,,,,,0.0295,0.0431,,0.0431,,1.605422845228109e-06,2.3438922626469737e-06,,2.3438922626469737e-06,
BAU,271,,PPIWNDGAL,,2053,,9.81727e-05,0.00223099,0.00693099,,,0.174354,0.204236,,0.204236,,,,,,,,,0.035,0.041,,0.041,,1.9898089305243307e-06,2.3308362110107437e-06,,2.3308362110107437e-06,
BAU,271,,PPIWNDGAL,,2054,,9.81727e-05,0.00227026,0.00697026,,,0.174354,0.204234,,0.204234,,,,,,,,,0.0332,0.0388,,0.0388,,1.9729799732733194e-06,2.311100358245312e-06,,2.311100358245312e-06,
BAU,271,,PPIWNDGAL,,2055,,9.81727e-05,0.00232917,0.00702917,,,0.174354,0.204791,,0.204791,,,,,,,,,0.0314,0.0369,,0.0369,,1.9562933481818497e-06,2.29780372728764e-06,,2.29780372728764e-06,
BAU,271,,PPIWNDGAL,,2056,,0.000117807,0.00238807,0.00708807,,,0.209225,0.205329,,0.205329,,,,,,,,,0.0358,0.0351,,0.0351,,2.327699646826464e-06,2.2843553150112608e-06,,2.2843553150112608e-06,
BAU,271,,PPIWNDGAL,,2057,,7.85382e-05,0.00242734,0.00712734,,,0.139483,0.205281,,0.205281,,,,,,,,,0.0226,0.0332,,0.0332,,1.5386716253657273e-06,2.2645057098478083e-06,,2.2645057098478083e-06,
BAU,271,,PPIWNDGAL,,2058,,9.81727e-05,0.00248624,0.00718624,,,0.174354,0.205782,,0.205782,,,,,,,,,0.0268,0.0316,,0.0316,,1.907075478835665e-06,2.250833397488792e-06,,2.250833397488792e-06,
BAU,271,,PPIWNDGAL,,2059,,9.81727e-05,0.00252551,0.00722551,,,0.174354,0.205705,,0.205705,,,,,,,,,0.0254,0.0299,,0.0299,,1.8909462459151351e-06,2.2309617073079647e-06,,2.2309617073079647e-06,
BAU,271,,PPIWNDGAL,,2060,,9.81727e-05,0.00258442,0.00728442,,,0.174354,0.206171,,0.206171,,,,,,,,,0.024,0.0284,,0.0284,,1.8749534271834993e-06,2.2171044142138937e-06,,2.2171044142138937e-06,
BAU,271,,PPIWNDGAL,,2061,,7.85382e-05,0.00264332,0.00734332,,,0.139483,0.206617,,0.206617,,,,,,,,,0.0182,0.027,,0.027,,1.4872745625729138e-06,2.203108682026682e-06,,2.203108682026682e-06,
BAU,271,,PPIWNDGAL,,2062,,0.000306809,0.00268259,0.00738259,,,0.544891,0.206494,,0.206494,,,,,,,,,0.0675,0.0256,,0.0256,,5.76090623204231e-06,2.1831752983245175e-06,,2.1831752983245175e-06,
BAU,271,,PPIWNDGAL,,2063,,0.000176711,0.00274149,0.00744149,,,0.313838,0.206904,,0.206904,,,,,,,,,0.0369,0.0243,,0.0243,,3.2900159280270695e-06,2.1690090287744406e-06,,2.1690090287744406e-06,
BAU,271,,PPIWNDGAL,,2064,,0.000176711,0.00278076,0.00748076,,,0.313838,0.206751,,0.206751,,,,,,,,,0.0349,0.023,,0.023,,3.2621903732421066e-06,2.149074114218733e-06,,2.149074114218733e-06,
BAU,271,,PPIWNDGAL,,2065,,0.000196345,0.00283967,0.00753967,,,0.348708,0.207125,,0.207125,,,,,,,,,0.0368,0.0219,,0.0219,,3.5939910109844797e-06,2.1347528251435595e-06,,2.1347528251435595e-06,
