Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,42,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.98115,4.29909,,,,,,,,,,,,,,-0.3662,,,,,1.6597900201447666e-05
DDP,42,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.98115,4.29909,,,,,,,,,,,,,,-0.3471,,,,,1.6114466214997735e-05
DDP,42,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.00976944,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0106131,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0114331,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.0122392,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0130367,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0138282,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0146156,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0153999,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.016182,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0169623,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0177412,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0185189,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0192958,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0200719,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0208474,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0216224,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0223969,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.023171,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0239448,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0247183,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0254915,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0262645,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0270373,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.02781,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0285824,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0293548,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.030127,,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.192731,0.674559,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.209375,0.732813,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.225551,0.78943,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.241455,0.845093,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.257187,0.900153,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.272802,0.954807,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.288335,1.00917,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.303809,1.06333,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.319237,1.11733,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.334631,1.17121,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.349997,1.22499,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.365341,1.27869,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.380667,1.33233,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.395978,1.38592,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.411277,1.43947,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.426565,1.49298,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.441844,1.54646,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.457116,1.59991,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.472381,1.65333,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.487641,1.70674,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.502895,1.76013,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.518145,1.81351,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.533391,1.86687,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.548634,1.92022,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.563873,1.97356,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.57911,2.02688,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2058,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2059,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2060,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2061,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2062,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2063,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2064,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2065,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2066,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2067,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2068,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2069,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,COMPOST,FERT_ORG,2070,,,,,,,,,,,,,,,,,,0.594344,2.0802,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2018,,,,,,,,,,,,,,,,,,1.65,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2019,,,,,,,,,,,,,,,,,,1.63479,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2020,,,,,,,,,,,,,,,,,,1.63802,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2021,,,,,,,,,,,,,,,,,,1.5605,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2022,,,,,,,,,,,,,,,,,,1.66055,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2023,,,,,,,,,,,,,,,,,,1.7625,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2024,,,,,,,,,,,,,,,,,,1.69668,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2025,,,,,,,,,,,,,,,,,,1.67451,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2026,,,,,,,,,,,,,,,,,,1.60122,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2027,,,,,,,,,,,,,,,,,,1.57578,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2028,,,,,,,,,,,,,,,,,,1.55037,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2029,,,,,,,,,,,,,,,,,,1.52493,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2030,,,,,,,,,,,,,,,,,,1.49948,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2031,,,,,,,,,,,,,,,,,,1.47404,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2032,,,,,,,,,,,,,,,,,,1.4486,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2033,,,,,,,,,,,,,,,,,,1.42316,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2034,,,,,,,,,,,,,,,,,,1.39775,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2035,,,,,,,,,,,,,,,,,,1.37231,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2036,,,,,,,,,,,,,,,,,,1.34686,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2037,,,,,,,,,,,,,,,,,,1.32142,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2038,,,,,,,,,,,,,,,,,,1.29598,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2039,,,,,,,,,,,,,,,,,,1.27054,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2040,,,,,,,,,,,,,,,,,,1.24509,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2041,,,,,,,,,,,,,,,,,,1.21968,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2042,,,,,,,,,,,,,,,,,,1.19424,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2043,,,,,,,,,,,,,,,,,,1.1688,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2044,,,,,,,,,,,,,,,,,,1.14336,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2045,,,,,,,,,,,,,,,,,,1.11792,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2046,,,,,,,,,,,,,,,,,,1.09247,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2047,,,,,,,,,,,,,,,,,,1.06706,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2048,,,,,,,,,,,,,,,,,,1.04162,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2049,,,,,,,,,,,,,,,,,,1.01618,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2050,,,,,,,,,,,,,,,,,,0.990736,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2051,,,,,,,,,,,,,,,,,,0.992782,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2052,,,,,,,,,,,,,,,,,,0.994828,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2053,,,,,,,,,,,,,,,,,,0.996907,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2054,,,,,,,,,,,,,,,,,,0.998953,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2055,,,,,,,,,,,,,,,,,,1.001,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2056,,,,,,,,,,,,,,,,,,1.00305,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2057,,,,,,,,,,,,,,,,,,1.00602,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2058,,,,,,,,,,,,,,,,,,1.00955,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2059,,,,,,,,,,,,,,,,,,1.01342,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2060,,,,,,,,,,,,,,,,,,1.01763,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2061,,,,,,,,,,,,,,,,,,1.02219,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2062,,,,,,,,,,,,,,,,,,1.02711,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2063,,,,,,,,,,,,,,,,,,1.03239,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2064,,,,,,,,,,,,,,,,,,1.03805,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2065,,,,,,,,,,,,,,,,,,1.04408,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2066,,,,,,,,,,,,,,,,,,1.05051,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2067,,,,,,,,,,,,,,,,,,1.05733,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2068,,,,,,,,,,,,,,,,,,1.06457,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2069,,,,,,,,,,,,,,,,,,1.07221,,,,,,,,,,,,,,,,,,,,
DDP,42,,NO_OSS_BLEND,CO2e,2070,,,,,,,,,,,,,,,,,,1.08028,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2018,,,,,,,,,,,,,,,,,,0.252798,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2019,,,,,,,,,,,,,,,,,,0.250472,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2020,,,,,,,,,,,,,,,,,,0.253598,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2021,,,,,,,,,,,,,,,,,,0.257482,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2022,,,,,,,,,,,,,,,,,,0.27894,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2023,,,,,,,,,,,,,,,,,,0.300841,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2024,,,,,,,,,,,,,,,,,,0.38877,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2025,,,,,,,,,,,,,,,,,,0.398762,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2026,,,,,,,,,,,,,,,,,,0.408755,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2027,,,,,,,,,,,,,,,,,,0.418748,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2028,,,,,,,,,,,,,,,,,,0.428741,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2029,,,,,,,,,,,,,,,,,,0.438734,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2030,,,,,,,,,,,,,,,,,,0.448726,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2031,,,,,,,,,,,,,,,,,,0.458719,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2032,,,,,,,,,,,,,,,,,,0.468712,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2033,,,,,,,,,,,,,,,,,,0.478705,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2034,,,,,,,,,,,,,,,,,,0.488698,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2035,,,,,,,,,,,,,,,,,,0.49869,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2036,,,,,,,,,,,,,,,,,,0.508683,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2037,,,,,,,,,,,,,,,,,,0.518676,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2038,,,,,,,,,,,,,,,,,,0.528669,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2039,,,,,,,,,,,,,,,,,,0.538661,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2040,,,,,,,,,,,,,,,,,,0.548654,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2041,,,,,,,,,,,,,,,,,,0.558647,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2042,,,,,,,,,,,,,,,,,,0.56864,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2043,,,,,,,,,,,,,,,,,,0.578633,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2044,,,,,,,,,,,,,,,,,,0.588625,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2045,,,,,,,,,,,,,,,,,,0.598618,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2046,,,,,,,,,,,,,,,,,,0.608611,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2047,,,,,,,,,,,,,,,,,,0.618604,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2048,,,,,,,,,,,,,,,,,,0.628597,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2049,,,,,,,,,,,,,,,,,,0.638589,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2050,,,,,,,,,,,,,,,,,,0.648582,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2051,,,,,,,,,,,,,,,,,,0.648582,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2052,,,,,,,,,,,,,,,,,,0.648582,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2053,,,,,,,,,,,,,,,,,,0.648582,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2054,,,,,,,,,,,,,,,,,,0.648582,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2055,,,,,,,,,,,,,,,,,,0.648582,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2056,,,,,,,,,,,,,,,,,,0.648582,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2057,,,,,,,,,,,,,,,,,,0.648582,,,,,,,,,,,,,,,,,,,,
DDP,42,,SEWERWWWT,HWT,2058,,,,,,,,,,,,,,,,,,0.648582,,,,,,,,,,,,,,,,,,,,
