Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,196,,INORG_SS,,2055,,,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2058,,0.0027,0.1245,0.1245,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2059,,,0.1245,0.1245,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2060,,,0.1245,0.1245,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2061,,,0.1245,0.1245,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2062,,,0.1245,0.1245,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2063,,,0.1245,0.1245,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2064,,,0.1245,0.1245,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2065,,,0.1245,0.1245,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2066,,,0.1245,0.1245,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2067,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2068,,0.0001,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2018,,0.1652,0.1652,0.1652,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2019,,,0.1652,0.1652,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2020,,,0.1652,0.1652,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2021,,,0.1652,0.1652,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2022,,,0.1652,0.1652,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2023,,,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2028,,0.008,0.1732,0.1732,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2029,,0.0081,0.1813,0.1813,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2030,,0.0156,0.1969,0.1969,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2031,,,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2033,,0.0111,0.208,0.208,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2034,,,0.208,0.208,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2035,,,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2036,,0.022,0.23,0.23,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2037,,,0.23,0.23,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2038,,,0.23,0.23,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2039,,,0.23,0.23,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2040,,,0.23,0.23,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2041,,,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2042,,0.0036,0.2336,0.2336,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2043,,0.0143,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2049,,0.0069,0.2618,0.2618,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2050,,,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2052,,0.0013,0.2645,0.2645,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2053,,0.0056,0.2701,0.2701,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2054,,,0.2701,0.2701,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2055,,,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2059,,0.0008,0.2719,0.2719,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2060,,0.0039,0.2758,0.2758,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2061,,,0.2758,0.2758,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2062,,,0.2758,0.2758,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2063,,,0.2758,0.2758,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2064,,,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2019,,0.342846,5.50355,5.50355,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2020,,,5.50355,5.50355,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2021,,,5.50355,5.50355,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2022,,,5.50355,5.50355,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2023,,,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2024,,0.61799,6.12154,6.12154,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2025,,,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2027,,0.648035,7.0863,7.0863,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2028,,,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2031,,0.454503,8.2076,8.2076,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2032,,,8.2076,8.2076,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2033,,,8.2076,8.2076,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2034,,0.454197,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2037,,1.9106,10.5724,10.5724,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2038,,,10.5724,10.5724,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2039,,,10.5724,10.5724,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2040,,,10.5724,10.5724,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2041,,,10.5724,10.5724,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2042,,,10.5724,10.5724,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2043,,,10.5724,10.5724,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2044,,,10.5724,10.5724,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2045,,,10.5724,10.5724,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2046,,,10.5724,10.5724,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2047,,,10.5724,10.5724,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2048,,,10.5724,10.5724,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2049,,,10.5724,10.5724,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2056,,0.216991,11.188,11.188,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2057,,,11.188,11.188,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2058,,,11.188,11.188,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2059,,,11.188,11.188,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2060,,,11.188,11.188,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2061,,,11.188,11.188,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2064,,0.0502993,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2069,,0.00574146,11.3107,11.3107,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,NO_SS,,2070,,,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2018,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2019,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2020,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2021,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2022,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2023,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2024,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2025,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2026,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2027,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2028,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2029,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2030,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2031,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2032,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2033,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2034,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2035,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2036,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2037,,,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2038,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2039,,,7.74295e-05,7.74295e-05,7.74295e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2040,,0.796341,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2041,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2042,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2043,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2044,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2045,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2046,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2047,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2048,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2049,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2050,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2051,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2052,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2053,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2054,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2055,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2056,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2057,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2058,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2059,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2060,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2061,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2062,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2063,,,0.796418,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2064,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2065,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2066,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2067,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2068,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2069,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWOT,,2070,,,0.796418,0.796418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,196,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,196,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,196,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,196,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,196,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,196,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.7645,9.98565,,,13.0249,10.9054,13.0249,,20.8911,,,,,,,,,,,,,11.1512,,12.3459,12.3459,,0.00017176125225764434,,0.00019016304428837535,0.00019016304428837535,
BAU,196,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.2353,9.27942,,,13.6776,11.1433,13.6776,,20.4227,,,,,,,,,,,,,10.0944,,12.2887,12.2887,,0.00015925723533819752,,0.00019387615480331903,0.00019387615480331903,
BAU,196,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.7566,8.64457,,,14.3154,11.3485,14.3154,,19.9931,,,,,,,,,,,,,9.1605,,12.1912,12.1912,,0.00014803087059767637,,0.0001970065936219601,0.0001970065936219601,
BAU,196,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.3498,8.09347,,,14.9332,11.5192,14.9332,,19.6127,,,,,,,,,,,,,8.3545,,12.0543,12.0543,,0.0001408911032975036,,0.00020328460682933784,0.00020328460682933784,
BAU,196,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.92363,7.55104,,,15.5302,11.6568,15.5302,,19.2079,,,,,,,,,,,,,7.5929,,11.8827,11.8827,,0.00013362770635643874,,0.00020912357728540513,0.00020912357728540513,
