Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,794,,Dem_Soya,,2069,,0.0562,0.0562,0.0562,0.0562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Soya,,2070,,0.057,0.057,0.057,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2024,,0.0461,0.0461,0.0461,0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2025,,0.0684,0.0684,0.0684,0.0684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2026,,0.0906,0.0906,0.0906,0.0906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2027,,0.1128,0.1128,0.1128,0.1128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2028,,0.1351,0.1351,0.1351,0.1351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2029,,0.1573,0.1573,0.1573,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2030,,0.1795,0.1795,0.1795,0.1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2031,,0.2018,0.2018,0.2018,0.2018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2032,,0.224,0.224,0.224,0.224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2033,,0.2463,0.2463,0.2463,0.2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2034,,0.2685,0.2685,0.2685,0.2685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2035,,0.2907,0.2907,0.2907,0.2907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2036,,0.313,0.313,0.313,0.313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2037,,0.3352,0.3352,0.3352,0.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2038,,0.3575,0.3575,0.3575,0.3575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2039,,0.3797,0.3797,0.3797,0.3797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2040,,0.4019,0.4019,0.4019,0.4019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2041,,0.4242,0.4242,0.4242,0.4242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2042,,0.4464,0.4464,0.4464,0.4464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2043,,0.4687,0.4687,0.4687,0.4687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2044,,0.4909,0.4909,0.4909,0.4909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2045,,0.5131,0.5131,0.5131,0.5131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2046,,0.5354,0.5354,0.5354,0.5354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2047,,0.5576,0.5576,0.5576,0.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2048,,0.5799,0.5799,0.5799,0.5799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2049,,0.6021,0.6021,0.6021,0.6021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2050,,0.62659,0.62659,0.62659,0.62659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2051,,0.692914,0.692914,0.692914,0.692914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2052,,0.763933,0.763933,0.763933,0.763933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2053,,0.841209,0.841209,0.841209,0.841209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2054,,0.925844,0.925844,0.925844,0.925844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2055,,1.01816,1.01816,1.01816,1.01816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2056,,1.11916,1.11916,1.11916,1.11916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2057,,1.22841,1.22841,1.22841,1.22841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2058,,1.34743,1.34743,1.34743,1.34743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2059,,1.47706,1.47706,1.47706,1.47706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2060,,1.61812,1.61812,1.61812,1.61812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2061,,1.77145,1.77145,1.77145,1.77145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2062,,1.93815,1.93815,1.93815,1.93815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2063,,2.1194,2.1194,2.1194,2.1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2064,,2.31641,2.31641,2.31641,2.31641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2065,,2.53041,2.53041,2.53041,2.53041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2066,,2.76282,2.76282,2.76282,2.76282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2067,,3.01509,3.01509,3.01509,3.01509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2068,,3.28897,3.28897,3.28897,3.28897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2069,,3.58621,3.58621,3.58621,3.58621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Palmito,,2070,,3.9087,3.9087,3.9087,3.9087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2024,,0.0916,0.0916,0.0916,0.0916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2025,,0.095,0.095,0.095,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2026,,0.0984,0.0984,0.0984,0.0984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2027,,0.1018,0.1018,0.1018,0.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2028,,0.1053,0.1053,0.1053,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2029,,0.1087,0.1087,0.1087,0.1087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2030,,0.1121,0.1121,0.1121,0.1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2031,,0.1155,0.1155,0.1155,0.1155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2032,,0.1189,0.1189,0.1189,0.1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2033,,0.1223,0.1223,0.1223,0.1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2034,,0.1258,0.1258,0.1258,0.1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2035,,0.1292,0.1292,0.1292,0.1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2036,,0.1326,0.1326,0.1326,0.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2037,,0.136,0.136,0.136,0.136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2038,,0.1394,0.1394,0.1394,0.1394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2039,,0.1429,0.1429,0.1429,0.1429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2040,,0.1463,0.1463,0.1463,0.1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2041,,0.1497,0.1497,0.1497,0.1497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2042,,0.1531,0.1531,0.1531,0.1531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2043,,0.1565,0.1565,0.1565,0.1565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2044,,0.159919,0.159919,0.159919,0.159919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2045,,0.1634,0.1634,0.1634,0.1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2046,,0.167524,0.167524,0.167524,0.167524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2047,,0.171042,0.171042,0.171042,0.171042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2048,,0.174538,0.174538,0.174538,0.174538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2049,,0.17814,0.17814,0.17814,0.17814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2050,,0.183282,0.183282,0.183282,0.183282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2051,,0.189686,0.189686,0.189686,0.189686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2052,,0.195852,0.195852,0.195852,0.195852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2053,,0.20213,0.20213,0.20213,0.20213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2054,,0.208629,0.208629,0.208629,0.208629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2055,,0.215263,0.215263,0.215263,0.215263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2056,,0.2009,0.2009,0.2009,0.2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2057,,0.2044,0.2044,0.2044,0.2044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2058,,0.2078,0.2078,0.2078,0.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2059,,0.2112,0.2112,0.2112,0.2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2060,,0.2146,0.2146,0.2146,0.2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2061,,0.218,0.218,0.218,0.218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2062,,0.2215,0.2215,0.2215,0.2215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2063,,0.2249,0.2249,0.2249,0.2249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2064,,0.2283,0.2283,0.2283,0.2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2065,,0.2317,0.2317,0.2317,0.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2066,,0.2351,0.2351,0.2351,0.2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2067,,0.2385,0.2385,0.2385,0.2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2068,,0.242,0.242,0.242,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2069,,0.2454,0.2454,0.2454,0.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Legumbres,,2070,,0.2488,0.2488,0.2488,0.2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2018,,1.1359,1.1359,1.1359,1.1359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2019,,1.1918,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2020,,1.2855,1.2855,1.2855,1.2855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2021,,1.51591,1.51591,1.51591,1.51591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2022,,1.75673,1.75673,1.75673,1.75673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2023,,1.7697,1.7697,1.7697,1.7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2024,,2.0075,2.0075,2.0075,2.0075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2025,,2.2452,2.2452,2.2452,2.2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2026,,2.483,2.483,2.483,2.483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2027,,2.7207,2.7207,2.7207,2.7207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2028,,3.06022,3.06022,3.06022,3.06022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2029,,3.40646,3.40646,3.40646,3.40646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2030,,3.85662,3.85662,3.85662,3.85662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2031,,3.6718,3.6718,3.6718,3.6718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2032,,3.9095,3.9095,3.9095,3.9095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2033,,4.1473,4.1473,4.1473,4.1473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2034,,4.385,4.385,4.385,4.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2035,,4.6228,4.6228,4.6228,4.6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2036,,4.8605,4.8605,4.8605,4.8605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2037,,5.0983,5.0983,5.0983,5.0983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2038,,5.3361,5.3361,5.3361,5.3361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2039,,5.5738,5.5738,5.5738,5.5738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2040,,5.8116,5.8116,5.8116,5.8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2041,,6.0493,6.0493,6.0493,6.0493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2042,,6.2871,6.2871,6.2871,6.2871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2043,,6.5248,6.5248,6.5248,6.5248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2044,,6.7626,6.7626,6.7626,6.7626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2045,,7.0004,7.0004,7.0004,7.0004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2046,,7.2381,7.2381,7.2381,7.2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2047,,7.4759,7.4759,7.4759,7.4759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2048,,7.7136,7.7136,7.7136,7.7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2049,,7.9514,7.9514,7.9514,7.9514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2050,,8.21001,8.21001,8.21001,8.21001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2051,,8.4269,8.4269,8.4269,8.4269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2052,,8.6647,8.6647,8.6647,8.6647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2053,,8.9024,8.9024,8.9024,8.9024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2054,,9.1402,9.1402,9.1402,9.1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2055,,9.3779,9.3779,9.3779,9.3779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2056,,9.6157,9.6157,9.6157,9.6157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2057,,9.8534,9.8534,9.8534,9.8534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2058,,10.0912,10.0912,10.0912,10.0912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2059,,10.329,10.329,10.329,10.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2060,,10.5667,10.5667,10.5667,10.5667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2061,,10.8045,10.8045,10.8045,10.8045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2062,,11.0422,11.0422,11.0422,11.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2063,,11.28,11.28,11.28,11.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2064,,11.5177,11.5177,11.5177,11.5177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2065,,11.7555,11.7555,11.7555,11.7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2066,,11.9933,11.9933,11.9933,11.9933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2067,,12.231,12.231,12.231,12.231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2068,,12.4688,12.4688,12.4688,12.4688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2069,,12.7065,12.7065,12.7065,12.7065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Cereales,,2070,,12.9443,12.9443,12.9443,12.9443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2018,,0.356135,0.356135,0.356135,0.356135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2019,,0.3573,0.3573,0.3573,0.3573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2020,,0.4807,0.4807,0.4807,0.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2021,,0.354229,0.354229,0.354229,0.354229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2022,,0.3657,0.3657,0.3657,0.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2023,,0.379348,0.379348,0.379348,0.379348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2024,,0.3949,0.3949,0.3949,0.3949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2025,,0.4104,0.4104,0.4104,0.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2026,,0.4259,0.4259,0.4259,0.4259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2027,,0.4415,0.4415,0.4415,0.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2028,,0.457,0.457,0.457,0.457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2029,,0.4725,0.4725,0.4725,0.4725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2030,,0.488,0.488,0.488,0.488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2031,,0.5036,0.5036,0.5036,0.5036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2032,,0.5191,0.5191,0.5191,0.5191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2033,,0.5346,0.5346,0.5346,0.5346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2034,,0.5501,0.5501,0.5501,0.5501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2035,,0.5657,0.5657,0.5657,0.5657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2036,,0.5812,0.5812,0.5812,0.5812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2037,,0.5967,0.5967,0.5967,0.5967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,794,,Dem_Tuberculos,,2038,,0.6122,0.6122,0.6122,0.6122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
