Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,47,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,47,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,47,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,47,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2024,5.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2025,5.5717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2026,5.607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2027,5.6423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2028,5.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2029,5.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2030,5.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2031,5.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2032,5.8191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2033,5.8544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2034,5.8898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2035,5.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2036,5.9604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2037,5.9958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2038,6.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2039,6.0665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2040,6.1018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2041,6.1372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2042,6.1725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2043,6.2078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2044,6.2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2045,6.2785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2046,6.3139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2047,6.3492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2048,6.3846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2049,6.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2050,6.4552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2051,6.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2052,6.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2053,6.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2054,6.5966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2055,6.632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2056,6.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2057,6.7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2058,6.738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2059,6.7733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2060,6.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2061,6.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2062,6.8794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2063,6.9147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2064,6.9501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2065,6.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2066,7.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2067,7.0561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2068,7.0914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2069,7.1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TSWTSW,,,2070,7.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2024,5.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2025,5.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2026,5.6053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2027,5.7772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2028,5.9491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2029,6.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2030,6.2929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2031,6.4648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2032,6.6367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2033,6.8087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2034,6.9806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2035,7.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2036,7.3244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2037,7.4963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2038,7.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2039,7.8401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2040,8.012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2041,8.1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2042,8.3558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2043,8.5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2044,8.6996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2045,8.8715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2046,9.0434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2047,9.2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2048,9.3873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2049,9.5592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2050,9.7311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2051,9.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2052,10.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2053,10.2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2054,10.4187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2055,10.5906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2056,10.7625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2057,10.9344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2058,11.1063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2059,11.2782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2060,11.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2061,11.622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2062,11.7939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2063,11.9659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2064,12.1378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2065,12.3097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2066,12.4816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2067,12.6535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2068,12.8254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2069,12.9973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,E5_TWWTWW,,,2070,13.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.137962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.192826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.246119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.298499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.3503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.401712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.452849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.503784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.554569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.605236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.655811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.706313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.756753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.807144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.857494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.907808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.958093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.00835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.05859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.10881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.15901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.20919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.25937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.30953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.35968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.40982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,47,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.45995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
