Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,280,,ORG_SS,,2023,,,0.1895,0.1895,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2024,,,0.1895,0.1895,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2025,,,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2031,,0.0037,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2032,,0.0111,0.2043,0.2043,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2033,,,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2036,,0.0037,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2037,,0.0147,0.2264,0.2264,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2038,,,0.2264,0.2264,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2039,,,0.2264,0.2264,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2040,,,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2041,,0.0108,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2044,,0.0072,0.2444,0.2444,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2045,,,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2046,,0.007,0.2514,0.2514,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2047,,,0.2514,0.2514,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2048,,0.007,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2051,,0.0014,0.2632,0.2632,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2052,,0.006,0.2692,0.2692,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2053,,,0.2692,0.2692,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2054,,,0.2692,0.2692,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2055,,,0.2692,0.2692,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2056,,,0.2692,0.2692,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2057,,0.0009,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2058,,0.0057,0.2758,0.2758,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2059,,,0.2758,0.2758,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2060,,,0.2758,0.2758,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2061,,,0.2758,0.2758,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2062,,,0.2758,0.2758,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2063,,,0.2758,0.2758,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2064,,,0.2758,0.2758,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2065,,,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2018,,5.8099,5.8099,5.8099,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2019,,,5.8099,5.8099,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2020,,,5.8099,5.8099,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2021,,,5.8099,5.8099,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2022,,,5.8099,5.8099,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2023,,,5.8099,5.8099,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2024,,,5.8099,5.8099,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2026,,0.638364,6.7599,6.7599,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2027,,,6.7599,6.7599,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2032,,0.7573,8.6618,8.6618,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2033,,,8.6618,8.6618,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2034,,,8.6618,8.6618,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2035,,,8.6618,8.6618,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2036,,,8.6618,8.6618,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2037,,0.600949,9.26275,9.26275,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2038,,,9.26275,9.26275,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2039,,,9.26275,9.26275,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2040,,,9.26275,9.26275,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2041,,0.297151,9.5599,9.5599,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2042,,,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2044,,0.437121,10.1445,10.1445,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2045,,,10.1445,10.1445,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2046,,,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2049,,0.3389,10.7698,10.7698,10.5724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2050,,,10.7698,10.7698,10.7128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2051,,,10.7698,10.7698,10.7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2054,,0.0951086,10.971,10.971,10.9249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2055,,,10.971,10.971,10.971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2058,,0.158886,11.2139,11.2139,11.0926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2059,,,11.2139,11.2139,11.1273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2060,,,11.2139,11.2139,11.1592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2061,,,11.2139,11.2139,11.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2062,,,11.2139,11.2139,11.2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2063,,0.0730356,11.2869,11.2869,11.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2064,,,11.2869,11.2869,11.2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2065,,,11.2869,11.2869,11.2732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2066,,,11.2869,11.2869,11.2869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2067,,0.0180788,11.305,11.305,11.2975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2068,,,11.305,11.305,11.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,NO_SS,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2046,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2047,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2048,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2049,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2050,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2051,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2052,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2053,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2054,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2055,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2056,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2057,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2058,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2059,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2060,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2061,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2062,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2063,,,0.433115,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2064,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2065,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2066,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2067,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2068,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2069,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWOT,,2070,,,0.433115,0.433115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,280,,SEWERWWWT,,2019,,0.0103,0.0103,0.2505,0.2505,,,4.43812,4.3185,,,12.4128,11.9143,12.4128,,16.2328,,,,,,,,,,,,,5.4981,,15.3773,15.3773,,7.102939653430679e-05,,0.00019865927313841074,0.00019865927313841074,
BAU,280,,SEWERWWWT,,2020,,0.0158,0.0261,0.2536,0.2536,,,6.81857,6.45596,,,12.5859,11.7549,12.5859,,18.2108,,,,,,,,,,,,,8.0066,,14.7789,14.7789,,0.00011379253707594089,,0.00021004132719677066,0.00021004132719677066,
BAU,280,,SEWERWWWT,,2021,,0.0165,0.0426,0.2575,0.2575,,,7.10962,6.55009,,,12.7596,11.5959,12.7596,,18.146,,,,,,,,,,,,,7.9132,,14.2018,14.2018,,0.0001141961121261088,,0.00020494720003098592,0.00020494720003098592,
BAU,280,,SEWERWWWT,,2022,,0.0341,0.0767,0.2789,0.2789,,,13.7453,12.3222,,,12.9284,11.4326,12.9284,,23.7548,,,,,,,,,,,,,14.5013,,13.6395,13.6395,,0.0002129023210542743,,0.000200249275571874,0.000200249275571874,
BAU,280,,SEWERWWWT,,2023,,0.0345,0.1112,0.3008,0.3008,,,13.0637,11.3955,,,13.0985,11.2709,13.0985,,22.6664,,,,,,,,,,,,,13.0637,,13.0985,13.0985,,0.00019645140849604606,,0.00019697472953186763,0.00019697472953186763,
BAU,280,,SEWERWWWT,,2024,,0.035,0.1462,0.3232,0.3232,,,11.6849,9.91805,,,12.9791,10.8671,12.9791,,20.7851,,,,,,,,,,,,,11.0757,,12.3025,12.3025,,0.00017059909528712214,,0.00018949436603146684,0.00018949436603146684,
BAU,280,,SEWERWWWT,,2025,,0.0354,0.1816,0.3459,0.3459,,,11.0825,9.15318,,,13.5795,11.0634,13.5795,,20.2166,,,,,,,,,,,,,9.9571,,12.2005,12.2005,,0.00015709133807157563,,0.00019248561473881898,0.00019248561473881898,
BAU,280,,SEWERWWWT,,2026,,0.0358,0.2174,0.3691,0.3691,,,10.536,8.46733,,,14.1584,11.2241,14.1584,,19.6914,,,,,,,,,,,,,8.9726,,12.0575,12.0575,,0.00014499500331118737,,0.0001948459809112676,0.0001948459809112676,
BAU,280,,SEWERWWWT,,2027,,0.0363,0.2537,0.3927,0.3927,,,10.0655,7.87115,,,14.7105,11.3474,14.7105,,19.2186,,,,,,,,,,,,,8.125,,11.8746,11.8746,,0.00013686032416327035,,0.00020001826025570397,0.00020001826025570397,
BAU,280,,SEWERWWWT,,2028,,0.0366,0.2903,0.4167,0.4167,,,9.58125,7.29052,,,15.2348,11.4351,15.2348,,18.7256,,,,,,,,,,,,,7.3309,,11.6567,11.6567,,0.00012871504717776352,,0.0002046651533718243,0.0002046651533718243,
BAU,280,,SEWERWWWT,,2029,,0.037,0.3273,0.4411,0.4411,,,9.16115,6.78297,,,15.7302,11.4887,15.7302,,18.2716,,,,,,,,,,,,,6.6441,,11.4083,11.4083,,0.00012159678124449009,,0.0002087883822808357,0.0002087883822808357,
BAU,280,,SEWERWWWT,,2030,,0.0374,0.3647,0.4658,0.4658,,,8.773,6.32051,,,16.1921,11.5073,16.1921,,17.8278,,,,,,,,,,,,,6.0309,,11.131,11.131,,0.00011504961007756106,,0.00021234410023217559,0.00021234410023217559,
BAU,280,,SEWERWWWT,,2031,,0.0377,0.4024,0.4909,0.4909,,,8.3908,5.88221,,,16.6231,11.4952,16.6231,,17.3774,,,,,,,,,,,,,5.4674,,10.8316,10.8316,,0.00010871896972525348,,0.00021538426677311594,0.00021538426677311594,
BAU,280,,SEWERWWWT,,2032,,0.0382,0.4406,0.5164,0.5164,,,8.07812,5.51037,,,17.0222,11.4539,17.0222,,16.9643,,,,,,,,,,,,,4.9893,,10.5134,10.5134,,0.00010341349020060672,,0.00021791272138724948,0.00021791272138724948,
BAU,280,,SEWERWWWT,,2033,,0.0383,0.4789,0.5421,0.5421,,,7.7051,5.11426,,,17.3818,11.3806,17.3818,,16.4949,,,,,,,,,,,,,4.5108,,10.1758,10.1758,,9.74563432781198e-05,,0.00021985005614354422,0.00021985005614354422,
BAU,280,,SEWERWWWT,,2034,,0.0388,0.5177,0.5683,0.5683,,,7.4344,4.80158,,,17.7108,11.2835,17.7108,,16.0851,,,,,,,,,,,,,4.1254,,9.8279,9.8279,,9.290577134318672e-05,,0.00022132728062855254,0.00022132728062855254,
BAU,280,,SEWERWWWT,,2035,,0.0391,0.5568,0.5947,0.5947,,,7.14309,4.48909,,,17.9987,11.1578,17.9987,,15.6469,,,,,,,,,,,,,3.7571,,9.467,9.467,,8.819578461607248e-05,,0.0002222300808990652,0.0002222300808990652,
BAU,280,,SEWERWWWT,,2036,,0.0393,0.5961,0.6214,0.6214,,,6.85204,4.19011,,,18.2479,11.0074,18.2479,,15.1975,,,,,,,,,,,,,3.4162,,9.0977,9.0977,,8.358850013162729e-05,,0.00022260736825119553,0.00022260736825119553,
BAU,280,,SEWERWWWT,,2037,,0.0396,0.6357,0.6483,0.6483,,,6.59521,3.92435,,,18.4548,10.8322,18.4548,,14.7565,,,,,,,,,,,,,3.1167,,8.7212,8.7212,,7.94914114606326e-05,,0.00022243387249589968,0.00022243387249589968,
BAU,280,,SEWERWWWT,,2038,,0.0399,0.6756,0.6756,0.6756,,,6.35287,3.67827,,,18.6243,10.637,18.6243,,14.3153,,,,,,,,,,,,,2.8457,,8.3424,8.3424,,7.565305758213767e-05,,0.0002217871985932353,0.0002217871985932353,
BAU,280,,SEWERWWWT,,2039,,0.0378,0.7031,0.7031,0.7031,,,5.75813,3.24405,,,18.7501,10.4202,18.7501,,13.6643,,,,,,,,,,,,,2.4448,,7.9609,7.9609,,6.774900467374824e-05,,0.0002206099224111381,0.0002206099224111381,
BAU,280,,SEWERWWWT,,2040,,0.0435,0.7308,0.7308,0.7308,,,6.34414,3.47786,,,18.8315,10.1834,18.8315,,13.6613,,,,,,,,,,,,,2.5532,,7.5787,7.5787,,7.374951162270628e-05,,0.00021891287520814376,0.00021891287520814376,
BAU,280,,SEWERWWWT,,2041,,0.0444,0.7587,0.7587,0.7587,,,6.2035,3.3091,,,18.8682,9.92821,18.8682,,13.2373,,,,,,,,,,,,,2.3664,,7.1976,7.1976,,7.125053240889696e-05,,0.00021671142026235987,0.00021671142026235987,
BAU,280,,SEWERWWWT,,2042,,0.0622,0.7868,0.7868,0.7868,,,8.33048,4.32392,,,18.8594,9.65609,18.8594,,13.98,,,,,,,,,,,,,3.0121,,6.8192,6.8192,,9.453362032572863e-05,,0.00021401496182345395,0.00021401496182345395,
BAU,280,,SEWERWWWT,,2043,,0.0629,0.8152,0.8152,0.8152,,,8.07957,4.08065,,,18.807,9.36973,18.807,,13.4504,,,,,,,,,,,,,2.7691,,6.4457,6.4457,,9.058774502505611e-05,,0.00021086316730794212,0.00021086316730794212,
BAU,280,,SEWERWWWT,,2044,,0.0634,0.8436,0.8436,0.8436,,,7.81445,3.84037,,,18.7035,9.06704,18.7035,,12.9074,,,,,,,,,,,,,2.5386,,6.076,6.076,,8.656544275901009e-05,,0.00020719011045475306,0.00020719011045475306,
BAU,280,,SEWERWWWT,,2045,,0.0641,0.8723,0.8723,0.8723,,,7.5846,3.62695,,,18.5553,8.75272,18.5553,,12.3797,,,,,,,,,,,,,2.3355,,5.7137,5.7137,,8.301255032354225e-05,,0.00020308556483116097,0.00020308556483116097,
BAU,280,,SEWERWWWT,,2046,,0.0646,0.9011,0.9011,0.9011,,,7.34091,3.4158,,,18.3576,8.42605,18.3576,,11.8418,,,,,,,,,,,,,2.1426,,5.3581,5.3581,,7.938270823791254e-05,,0.00019851435377198513,0.00019851435377198513,
BAU,280,,SEWERWWWT,,2047,,0.0652,0.93,0.93,0.93,,,7.11815,3.22287,,,18.1099,8.08832,18.1099,,11.3112,,,,,,,,,,,,,1.9693,,5.0102,5.0102,,7.605155251473315e-05,,0.00019348932108575486,0.00019348932108575486,
BAU,280,,SEWERWWWT,,2048,,0.0656,0.959,0.959,0.959,,,6.88287,3.03235,,,17.8122,7.74093,17.8122,,10.7733,,,,,,,,,,,,,1.8049,,4.671,4.671,,7.265666379822218e-05,,0.00018802839904090782,0.00018802839904090782,
BAU,280,,SEWERWWWT,,2049,,0.0661,0.9881,0.9881,0.9881,,,6.66718,2.85815,,,17.464,7.38504,17.464,,10.2432,,,,,,,,,,,,,1.6572,,4.3409,4.3409,,6.953652805096311e-05,,0.00018214386380478997,0.00018214386380478997,
BAU,280,,SEWERWWWT,,2050,,0.0666,1.0173,1.0173,1.0173,,,6.45958,2.69452,,,17.0652,7.02191,17.0652,,9.71642,,,,,,,,,,,,,1.5219,,4.0206,4.0206,,6.656409632238064e-05,,0.0001758519310172937,0.0001758519310172937,
BAU,280,,SEWERWWWT,,2051,,0.0666,1.0462,1.0462,1.0462,,,6.01009,2.43945,,,16.6091,6.65,16.6091,,9.08945,,,,,,,,,,,,,1.3422,,3.7092,3.7092,,6.119017166284125e-05,,0.0001691012414398614,0.0001691012414398614,
BAU,280,,SEWERWWWT,,2052,,0.0671,1.0751,1.0751,1.0751,,,5.60235,2.21266,0.358669,0.0842901,16.101,6.27284,16.101,,8.4012,,,,,,,,,,,,,1.1859,,3.4083,3.4083,,5.63554432877494e-05,,0.00016196399589030552,0.00016196399589030552,
BAU,280,,SEWERWWWT,,2053,,0.0672,1.104,1.104,1.104,,,5.15716,1.98193,0.651436,0.153093,15.5409,5.89143,15.5409,,7.72026,,,,,,,,,,,,,1.0348,,3.1182,3.1182,,3.195087916412593e-05,,9.628272498851396e-05,9.628272498851396e-05,
