Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,153,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.44666,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.493779,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.493779,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.453052,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.445582,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.397413,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.394615,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.458656,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.436613,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.448481,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.460377,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.46066,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.377318,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.374345,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.426862,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.368314,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.36849,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.458863,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.359031,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.359031,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.352666,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.349424,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.34614,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.342811,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.339434,,,,,,,,,,,,,,,,,,,,
DDP,153,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.336007,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.020708,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209665,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248723,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0322732,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0375749,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0392842,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0410686,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0429331,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0448829,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0469242,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.105313,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0492946,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0504995,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0517181,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0529511,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.054199,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.110807,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0567426,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0580394,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0593538,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0606862,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0620372,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.118137,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.119359,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0662088,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.0678733,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.0690951,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.0705718,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0720717,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.169126,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.171924,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.0747697,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.0753775,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.0759996,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.0766367,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.0772894,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.171924,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.123439,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.0793471,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.171924,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.171924,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.0815674,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.207508,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.180894,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,776.205,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,776.205,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,349.973,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,776.205,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,700.619,,,,,,,,,,,,,,,,,,,,
DDP,153,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,638.448,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00427682,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00910906,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0126904,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0164465,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0203883,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0245273,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0288764,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0327952,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0367621,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0407779,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0448435,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0489598,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0531279,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0573492,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0616248,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0659564,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0703452,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0747928,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0793007,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.0838707,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.0885044,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.0932038,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.106563,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.102807,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.107715,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.122101,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.117752,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.124615,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.131595,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.161455,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.15739,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.153273,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.160762,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.16839,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.217768,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.217768,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.192164,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.200404,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.208812,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.217395,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.226159,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.235111,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.244258,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.253608,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.263168,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.282953,,,,,,,,,,,,,,,,,,,,
DDP,153,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.282953,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,153,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,153,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,153,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_TSWTSW,,,2024,5.4893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_TSWTSW,,,2025,5.4776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_TSWTSW,,,2026,5.4659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_TSWTSW,,,2027,5.4542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_TSWTSW,,,2028,5.4425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_TSWTSW,,,2029,5.4308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_TSWTSW,,,2030,5.4191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,153,E5_TSWTSW,,,2031,5.4074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
