Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,262,,Plantacion_forestal,,2043,,0.0083203,0.316482,0.316482,0.316482,,,35.0705,17.7126,32.2658,7.58273,436.016,217.225,436.016,,227.355,,,,,,,,,,,,,12.0197,,149.4353,149.4353,,0.00040301837584760954,,0.00501054904160395,0.00501054904160395,
DDP,262,,Plantacion_forestal,,2044,,0.00830828,0.324791,0.324791,0.324791,,,35.0198,17.2103,32.3603,7.60495,447.462,216.919,447.462,,226.525,,,,,,,,,,,,,11.3766,,145.3632,145.3632,,0.00039819059708729636,,0.005087840620274126,0.005087840620274126,
DDP,262,,Plantacion_forestal,,2045,,0.00829678,0.333088,0.333088,0.333088,,,34.9714,16.7233,32.4528,7.62666,458.893,216.464,458.893,,225.561,,,,,,,,,,,,,10.7686,,141.3049,141.3049,,0.00039344570209113195,,0.005162775255486077,0.005162775255486077,
DDP,262,,Plantacion_forestal,,2046,,0.00828579,0.341373,0.341373,0.341373,,,34.925,16.2509,32.5431,7.64789,470.308,215.869,470.308,,224.473,,,,,,,,,,,,,10.1937,,137.2701,137.2701,,0.0003887788669374693,,0.005235384720161126,0.005235384720161126,
DDP,262,,Plantacion_forestal,,2047,,0.00827527,0.349649,0.349649,0.349649,,,34.8807,15.7928,32.6313,7.66862,481.709,215.143,481.709,,223.267,,,,,,,,,,,,,9.65,,133.268,133.268,,0.000384189839346603,,0.005305733638425055,0.005305733638425055,
DDP,262,,Plantacion_forestal,,2048,,0.00826519,0.357914,0.357914,0.357914,,,34.8382,15.3485,32.7174,7.68887,493.096,214.293,493.096,,221.952,,,,,,,,,,,,,9.1358,,129.3064,129.3064,,0.0003796739836316101,,0.005373863248756033,0.005373863248756033,
DDP,262,,Plantacion_forestal,,2049,,0.00825553,0.366169,0.366169,0.366169,,,34.7975,14.9173,32.8016,7.70864,504.469,213.326,504.469,,220.535,,,,,,,,,,,,,8.6494,,125.3922,125.3922,,0.00037523005977291795,,0.005439814153993366,0.005439814153993366,
DDP,262,,Plantacion_forestal,,2050,,0.00824627,0.374416,0.374416,0.374416,,,34.7584,14.499,32.8837,7.72795,515.83,212.251,515.83,,219.022,,,,,,,,,,,,,8.1892,,121.5319,121.5319,,0.00037085471405291976,,0.005503647669337991,0.005503647669337991,
DDP,262,,Plantacion_forestal,,2051,,0.0083561,0.382772,0.382772,0.382772,,,35.2214,14.2961,33.439,7.85843,527.342,211.14,527.342,,217.577,,,,,,,,,,,,,7.8657,,117.767,117.767,,0.00037183056767569494,,0.0055671232608367725,0.0055671232608367725,
DDP,262,,Plantacion_forestal,,2052,,0.0083408,0.391112,0.391112,0.391112,,,35.1569,13.8853,33.4916,7.87081,538.833,209.925,538.833,,215.94,,,,,,,,,,,,,7.442,,114.0599,114.0599,,0.00036723451892443,,0.005628427919856625,0.005628427919856625,
DDP,262,,Plantacion_forestal,,2053,,0.00832554,0.399438,0.399438,0.399438,,,35.0926,13.4863,33.541,7.88242,550.303,208.615,550.303,,214.219,,,,,,,,,,,,,7.0411,,110.415,110.415,,0.00021741412369501924,,0.0034093696252697203,0.0034093696252697203,
DDP,262,,Plantacion_forestal,,2054,,0.00831033,0.407748,0.407748,0.407748,,,35.0285,13.0988,33.5872,7.89326,561.752,207.216,561.752,,212.421,,,,,,,,,,,,,6.6619,,106.8362,106.8362,,0.00021069611256661867,,0.003378933229413853,0.003378933229413853,
DDP,262,,Plantacion_forestal,,2055,,0.00829516,0.416044,0.416044,0.416044,,,34.9645,12.7225,33.6302,7.90338,573.181,205.733,573.181,,210.552,,,,,,,,,,,,,6.303,,103.3268,103.3268,,0.00020418558557478474,,0.003347260739474058,0.003347260739474058,
DDP,262,,Plantacion_forestal,,2056,,0.00828003,0.424324,0.424324,0.424324,,,34.9007,12.357,33.6702,7.91278,584.588,204.172,584.588,,208.616,,,,,,,,,,,,,5.9635,,99.8892,99.8892,,0.0001978767053592608,,0.003314442043642664,0.003314442043642664,
DDP,262,,Plantacion_forestal,,2057,,0.00826494,0.432588,0.432588,0.432588,,,34.8371,12.002,33.7073,7.9215,595.975,202.538,595.975,,206.619,,,,,,,,,,,,,5.6423,,96.526,96.526,,0.0001917632155949776,,0.003280585422271566,0.003280585422271566,
DDP,262,,Plantacion_forestal,,2058,,0.00824989,0.440838,0.440838,0.440838,,,34.7737,11.6573,33.7416,7.92955,607.34,200.837,607.34,,204.565,,,,,,,,,,,,,5.3384,,93.2386,93.2386,,0.00018583905430066624,,0.0032457716963960304,0.0032457716963960304,
DDP,262,,Plantacion_forestal,,2059,,0.00823488,0.449073,0.449073,0.449073,,,34.7104,11.3224,33.7731,7.93696,618.686,199.075,618.686,,202.46,,,,,,,,,,,,,5.0509,,90.0289,90.0289,,0.00018009782893890113,,0.003210104331695774,0.003210104331695774,
DDP,262,,Plantacion_forestal,,2060,,0.00821992,0.457293,0.457293,0.457293,,,34.6474,10.9972,33.8019,7.94373,630.01,197.255,630.01,,200.308,,,,,,,,,,,,,4.7789,,86.8973,86.8973,,0.00017453490110844712,,0.0031736503474238406,0.0031736503474238406,
DDP,262,,Plantacion_forestal,,2061,,0.00820499,0.465498,0.465498,0.465498,,,34.5844,10.6814,33.8282,7.9499,641.314,195.382,641.314,,198.113,,,,,,,,,,,,,4.5215,,83.845,83.845,,0.0001691432437972476,,0.0031364988333638295,0.0031364988333638295,
DDP,262,,Plantacion_forestal,,2062,,0.00819011,0.473688,0.473688,0.473688,,,34.5217,10.3746,33.8519,7.95548,652.597,193.461,652.597,,195.88,,,,,,,,,,,,,4.2781,,80.8722,80.8722,,0.0001639190238023991,,0.003098719448241953,0.003098719448241953,
DDP,262,,Plantacion_forestal,,2063,,0.00817526,0.481864,0.481864,0.481864,,,34.4591,10.0767,33.8732,7.96048,663.86,191.495,663.86,,193.611,,,,,,,,,,,,,4.0477,,77.9791,77.9791,,0.00015885609794467675,,0.003060387798333477,0.003060387798333477,
DDP,262,,Plantacion_forestal,,2064,,0.00816046,0.490024,0.490024,0.490024,,,34.3967,9.78734,33.8922,7.96494,675.103,189.489,675.103,,191.312,,,,,,,,,,,,,3.8297,,75.1656,75.1656,,0.00015394993648932458,,0.003021570789458072,0.003021570789458072,
DDP,262,,Plantacion_forestal,,2065,,0.00814569,0.49817,0.49817,0.49817,,,34.3345,9.50631,33.9088,7.96885,686.325,187.447,686.325,,188.984,,,,,,,,,,,,,3.6235,,72.4313,72.4313,,0.000149195676521145,,0.0029823274749413813,0.0029823274749413813,
DDP,262,,Plantacion_forestal,,2066,,0.00813097,0.506301,0.506301,0.506301,,,34.2724,9.23336,33.9233,7.97225,697.527,185.371,697.527,,186.633,,,,,,,,,,,,,3.4284,,69.7759,69.7759,,0.00014458818429263355,,0.002942722494633811,0.002942722494633811,
DDP,262,,Plantacion_forestal,,2067,,0.00811629,0.514417,0.514417,0.514417,,,34.2106,8.96827,33.9356,7.97514,708.709,183.267,708.709,,184.26,,,,,,,,,,,,,3.2438,,67.1985,67.1985,,0.00014012375033360848,,0.0029028126655241742,0.0029028126655241742,
DDP,262,,Plantacion_forestal,,2068,,0.00810164,0.522519,0.522519,0.522519,,,34.1488,8.7108,33.9458,7.97754,719.871,181.135,719.871,,181.869,,,,,,,,,,,,,3.0691,,64.6985,64.6985,,0.00013579672108078036,,0.002862651730108889,0.002862651730108889,
DDP,262,,Plantacion_forestal,,2069,,0.00808704,0.530606,0.530606,0.530606,,,34.0873,8.46073,33.954,7.97947,731.012,178.981,731.012,,179.462,,,,,,,,,,,,,2.9039,,62.2747,62.2747,,0.00013160403795612724,,0.0028222866285796903,0.0028222866285796903,
DDP,262,,Plantacion_forestal,,2070,,0.00807247,0.538678,0.538678,0.538678,,,34.0259,8.21786,33.9603,7.98095,742.134,176.807,742.134,,177.043,,,,,,,,,,,,,2.7475,,59.9262,59.9262,,0.00012754076234386614,,0.002781773182231851,0.002781773182231851,
DDP,262,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2024,,4.00943,4.00943,4.00943,4.00943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2025,,4.01763,4.01763,4.01763,4.01763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2026,,4.03892,4.03892,4.03892,4.03892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2027,,4.06007,4.06007,4.06007,4.06007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2028,,4.08106,4.08106,4.08106,4.08106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2029,,4.10192,4.10192,4.10192,4.10192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2030,,4.12262,4.12262,4.12262,4.12262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2031,,4.14319,4.14319,4.14319,4.14319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2032,,4.16363,4.16363,4.16363,4.16363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2033,,4.18393,4.18393,4.18393,4.18393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2034,,4.20411,4.20411,4.20411,4.20411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2035,,4.22415,4.22415,4.22415,4.22415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2036,,4.24408,4.24408,4.24408,4.24408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2037,,4.26388,4.26388,4.26388,4.26388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2038,,4.28357,4.28357,4.28357,4.28357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2039,,4.30315,4.30315,4.30315,4.30315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2040,,4.32261,4.32261,4.32261,4.32261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2041,,4.34197,4.34197,4.34197,4.34197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2042,,4.36123,4.36123,4.36123,4.36123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2043,,4.38038,4.38038,4.38038,4.38038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2044,,4.39943,4.39943,4.39943,4.39943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2045,,4.41838,4.41838,4.41838,4.41838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2046,,4.43725,4.43725,4.43725,4.43725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2047,,4.45602,4.45602,4.45602,4.45602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2048,,4.4747,4.4747,4.4747,4.4747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2049,,4.4933,4.4933,4.4933,4.4933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2050,,4.51181,4.51181,4.51181,4.51181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2051,,4.52804,4.52804,4.52804,4.52804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2052,,4.5441,4.5441,4.5441,4.5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2053,,4.55997,4.55997,4.55997,4.55997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2054,,4.57567,4.57567,4.57567,4.57567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2055,,4.59119,4.59119,4.59119,4.59119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2056,,4.60653,4.60653,4.60653,4.60653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2057,,4.62169,4.62169,4.62169,4.62169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2058,,4.63668,4.63668,4.63668,4.63668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2059,,4.65148,4.65148,4.65148,4.65148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2060,,4.66611,4.66611,4.66611,4.66611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2061,,4.68055,4.68055,4.68055,4.68055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2062,,4.69481,4.69481,4.69481,4.69481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2063,,4.70888,4.70888,4.70888,4.70888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2064,,4.72277,4.72277,4.72277,4.72277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2065,,4.73648,4.73648,4.73648,4.73648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2066,,4.74999,4.74999,4.74999,4.74999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2067,,4.76332,4.76332,4.76332,4.76332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2068,,4.77646,4.77646,4.77646,4.77646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2069,,4.78941,4.78941,4.78941,4.78941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Cultivos,,2070,,4.80217,4.80217,4.80217,4.80217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,262,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,262,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,262,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,262,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,262,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,262,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,262,,Banano,,2024,,0.281371,0.281371,0.281371,0.281371,,,60.6961,51.5185,,,263.747,220.829,263.747,,272.348,,,,,,,,,,,,,57.5318,,249.9972,249.9972,,0.0008861607499813173,,0.0038506961621145755,0.0038506961621145755,
DDP,262,,Banano,,2025,,0.284241,0.284241,0.284241,0.284241,,,61.0481,50.4206,,,264.265,215.299,264.265,,265.719,,,,,,,,,,,,,54.8488,,237.4295,237.4295,,0.0008653397442569237,,0.0037458824683496445,0.0037458824683496445,
DDP,262,,Banano,,2026,,0.28198,0.28198,0.28198,0.28198,,,60.2977,48.4585,,,260.008,206.121,260.008,,254.58,,,,,,,,,,,,,51.3503,,221.4264,221.4264,,0.000829808770990602,,0.0035781948387372062,0.0035781948387372062,
DDP,262,,Banano,,2027,,0.282188,0.282188,0.282188,0.282188,,,60.0773,46.98,,,258.044,199.051,258.044,,246.031,,,,,,,,,,,,,48.4954,,208.2974,208.2974,,0.0008180542940342297,,0.0035137065455632787,0.0035137065455632787,
DDP,262,,Banano,,2028,,0.2824,0.2824,0.2824,0.2824,,,59.8572,45.5463,,,256.08,192.211,256.08,,237.758,,,,,,,,,,,,,45.7988,,195.9356,195.9356,,0.0008064595105305558,,0.0034501806208219687,0.0034501806208219687,
DDP,262,,Banano,,2029,,0.282615,0.282615,0.282615,0.282615,,,59.6374,44.1559,,,254.116,185.596,254.116,,229.752,,,,,,,,,,,,,43.2518,,184.2966,184.2966,,0.0007950223167104511,,0.0033876039370125625,0.0033876039370125625,
DDP,262,,Banano,,2030,,0.282834,0.282834,0.282834,0.282834,,,59.418,42.8077,,,252.151,179.197,252.151,,222.005,,,,,,,,,,,,,40.8461,,173.3379,173.3379,,0.0007837419548998512,,0.003325950346190588,0.003325950346190588,
DDP,262,,Banano,,2031,,0.283056,0.283056,0.283056,0.283056,,,59.1988,41.5002,,,250.187,173.009,250.187,,214.509,,,,,,,,,,,,,38.5739,,163.0216,163.0216,,0.0007726137231393665,,0.003265233578232476,0.003265233578232476,
DDP,262,,Banano,,2032,,0.283282,0.283282,0.283282,0.283282,,,58.98,40.2324,,,248.222,167.024,248.222,,207.256,,,,,,,,,,,,,36.4278,,153.3092,153.3092,,0.0007616382222728003,,0.0032054147644794686,0.0032054147644794686,
DDP,262,,Banano,,2033,,0.283512,0.283512,0.283512,0.283512,,,58.7616,39.003,,,246.257,161.235,246.257,,200.238,,,,,,,,,,,,,34.4008,,144.1664,144.1664,,0.0007508134138861735,,0.003146494630223946,0.003146494630223946,
DDP,262,,Banano,,2034,,0.283745,0.283745,0.283745,0.283745,,,58.5435,37.8109,,,244.291,155.637,244.291,,193.448,,,,,,,,,,,,,32.4864,,135.5596,135.5596,,0.000740136021900629,,0.0030884482295408804,0.0030884482295408804,
DDP,262,,Banano,,2035,,0.283983,0.283983,0.283983,0.283983,,,58.3257,36.6549,,,242.325,150.223,242.325,,186.878,,,,,,,,,,,,,30.6782,,127.4585,127.4585,,0.0007296041007400791,,0.003031276327791002,0.003031276327791002,
DDP,262,,Banano,,2036,,0.284224,0.284224,0.284224,0.284224,,,58.1083,35.534,,,240.359,144.989,240.359,,180.522,,,,,,,,,,,,,28.9705,,119.8335,119.8335,,0.0007192169676113891,,0.0029749669344672942,0.0029749669344672942,
DDP,262,,Banano,,2037,,0.284469,0.284469,0.284469,0.284469,,,57.8913,34.4471,,,238.393,139.926,238.393,,174.374,,,,,,,,,,,,,27.3577,,112.6572,112.6572,,0.0007089726875826011,,0.002919508214721021,0.002919508214721021,
DDP,262,,Banano,,2038,,0.284718,0.284718,0.284718,0.284718,,,57.6746,33.3932,,,236.426,135.032,236.426,,168.425,,,,,,,,,,,,,25.8344,,105.903,105.903,,0.0006988681392399831,,0.002864876369978331,0.002864876369978331,
DDP,262,,Banano,,2039,,0.284972,0.284972,0.284972,0.284972,,,57.4584,32.3713,,,234.46,130.299,234.46,,162.67,,,,,,,,,,,,,24.3958,,99.5473,99.5473,,0.0006889038741202874,,0.0028110842335714635,0.0028110842335714635,
DDP,262,,Banano,,2040,,0.285229,0.285229,0.285229,0.285229,,,57.2425,31.3804,,,232.492,125.723,232.492,,157.104,,,,,,,,,,,,,23.037,,93.5656,93.5656,,0.0006790756211358884,,0.002758084453144516,0.002758084453144516,
DDP,262,,Banano,,2041,,0.285492,0.285492,0.285492,0.285492,,,57.027,30.4196,,,230.524,121.299,230.524,,151.719,,,,,,,,,,,,,21.7539,,87.937,87.937,,0.00066938275581984,,0.0027058900240695253,0.0027058900240695253,
DDP,262,,Banano,,2042,,0.285758,0.285758,0.285758,0.285758,,,56.8119,29.4881,,,228.556,117.022,228.556,,146.51,,,,,,,,,,,,,20.542,,82.6411,82.6411,,0.0006598234659594764,,0.00265448985310884,0.00265448985310884,
DDP,262,,Banano,,2043,,0.28603,0.28603,0.28603,0.28603,,,56.5972,28.5849,,,226.588,112.887,226.588,,141.472,,,,,,,,,,,,,19.3975,,77.6583,77.6583,,0.0006503959630322443,,0.00260387299144746,0.00260387299144746,
DDP,262,,Banano,,2044,,0.286306,0.286306,0.286306,0.286306,,,56.383,27.7091,,,224.619,108.89,224.619,,136.599,,,,,,,,,,,,,18.3167,,72.9701,72.9701,,0.0006410996189462258,,0.0025540172624387183,0.0025540172624387183,
DDP,262,,Banano,,2045,,0.286587,0.286587,0.286587,0.286587,,,56.1691,26.86,,,222.649,105.026,222.649,,131.886,,,,,,,,,,,,,17.2959,,68.5593,68.5593,,0.0006319304055693223,,0.002504912360525699,0.002504912360525699,
DDP,262,,Banano,,2046,,0.286873,0.286873,0.286873,0.286873,,,55.9558,26.0368,,,220.679,101.291,220.679,,127.328,,,,,,,,,,,,,16.332,,64.4102,64.4102,,0.0006228899791719298,,0.0024565592434328933,0.0024565592434328933,
DDP,262,,Banano,,2047,,0.287164,0.287164,0.287164,0.287164,,,55.7429,25.2386,,,218.709,97.6808,218.709,,122.919,,,,,,,,,,,,,15.4216,,60.5073,60.5073,,0.0006139743696575401,,0.0024089475146329116,0.0024089475146329116,
DDP,262,,Banano,,2048,,0.28746,0.28746,0.28746,0.28746,,,55.5304,24.4647,,,216.738,94.1915,216.738,,118.656,,,,,,,,,,,,,14.5619,,56.836,56.836,,0.0006051819032170653,,0.002362056015073911,0.002362056015073911,
DDP,262,,Banano,,2049,,0.287761,0.287761,0.287761,0.287761,,,55.3184,23.7144,,,214.767,90.819,214.767,,114.533,,,,,,,,,,,,,13.7501,,53.3831,53.3831,,0.0005965120062803989,,0.002315885746023429,0.002315885746023429,
DDP,262,,Banano,,2050,,0.288068,0.288068,0.288068,0.288068,,,55.1069,22.987,,,212.795,87.5597,212.795,,110.547,,,,,,,,,,,,,12.9834,,50.1355,50.1355,,0.0005879630144610467,,0.0022704160397743005,0.0022704160397743005,
DDP,262,,Banano,,2051,,0.28824,0.28824,0.28824,0.28824,,,54.8691,22.2709,,,210.719,84.3687,210.719,,106.64,,,,,,,,,,,,,12.2535,,47.0581,47.0581,,0.0005792503591809091,,0.002224550000569391,0.002224550000569391,
DDP,262,,Banano,,2052,,0.288413,0.288413,0.288413,0.288413,,,54.6311,21.5766,,,208.642,81.2853,208.642,,102.862,,,,,,,,,,,,,11.5643,,44.1652,44.1652,,0.000570654003248649,,0.0021793885267879396,0.0021793885267879396,
DDP,262,,Banano,,2053,,0.288585,0.288585,0.288585,0.288585,,,54.3928,20.9035,,,206.561,78.3057,206.561,,99.2092,,,,,,,,,,,,,10.9136,,41.4452,41.4452,,0.00033698736905554,,0.0012797364345921041,0.0012797364345921041,
DDP,262,,Banano,,2054,,0.288758,0.288758,0.288758,0.288758,,,54.1542,20.2508,,,204.479,75.4269,204.479,,95.6777,,,,,,,,,,,,,10.2993,,38.8886,38.8886,,0.00032573702611174275,,0.0012299393465752065,0.0012299393465752065,
DDP,262,,Banano,,2055,,0.288931,0.288931,0.288931,0.288931,,,53.9153,19.6181,,,202.394,72.6455,202.394,,92.2635,,,,,,,,,,,,,9.7193,,36.4854,36.4854,,0.000314854412387999,,0.0011819398935155082,0.0011819398935155082,
DDP,262,,Banano,,2056,,0.289105,0.289105,0.289105,0.289105,,,53.6761,19.0046,,,200.306,69.9583,200.306,,88.9629,,,,,,,,,,,,,9.1717,,34.2265,34.2265,,0.00030432770186655903,,0.0011356761137653998,0.0011356761137653998,
DDP,262,,Banano,,2057,,0.289278,0.289278,0.289278,0.289278,,,53.4367,18.4099,,,198.216,67.3623,198.216,,85.7722,,,,,,,,,,,,,8.6548,,32.1037,32.1037,,0.0002941459944365099,,0.0010910936198011338,0.0010910936198011338,
DDP,262,,Banano,,2058,,0.289452,0.289452,0.289452,0.289452,,,53.1969,17.8333,,,196.123,64.8547,196.123,,82.688,,,,,,,,,,,,,8.1668,,30.1087,30.1087,,0.0002842970862383673,,0.0010481286963023653,0.0010481286963023653,
DDP,262,,Banano,,2059,,0.289626,0.289626,0.289626,0.289626,,,52.9569,17.2744,,,194.028,62.4324,194.028,,79.7068,,,,,,,,,,,,,7.7061,,28.2342,28.2342,,0.0002747713284011274,,0.0010067305923687744,0.0010067305923687744,
DDP,262,,Banano,,2060,,0.2898,0.2898,0.2898,0.2898,,,52.7165,16.7325,,,191.93,60.0929,191.93,,76.8254,,,,,,,,,,,,,7.2712,,26.4729,26.4729,,0.00026555727455114823,,0.0009668397504500845,0.0009668397504500845,
DDP,262,,Banano,,2061,,0.289974,0.289974,0.289974,0.289974,,,52.4759,16.2072,,,189.83,57.8333,189.83,,74.0405,,,,,,,,,,,,,6.8607,,24.8183,24.8183,,0.0002566458850574243,,0.0009284088192951594,0.0009284088192951594,
DDP,262,,Banano,,2062,,0.290149,0.290149,0.290149,0.290149,,,52.235,15.6979,,,187.727,55.6511,187.727,,71.349,,,,,,,,,,,,,6.4732,,23.2638,23.2638,,0.00024802689926389245,,0.0008913821330164207,0.0008913821330164207,
DDP,262,,Banano,,2063,,0.290323,0.290323,0.290323,0.290323,,,51.9938,15.2043,,,185.622,53.5438,185.622,,68.7481,,,,,,,,,,,,,6.1074,,21.8037,21.8037,,0.00023969088529055994,,0.0008557155181849436,0.0008557155181849436,
