Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,384,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.148362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.217169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.355492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.424836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.494247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.563707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.633202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.702724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.772266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.841824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.911395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.980977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.05057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.12017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.18977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.25938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.32899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.39861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.46823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.53786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.60748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.67711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.74674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.81637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.88601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2024,,,,,,0.193989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2025,,,,,,0.209797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2026,,,,,,0.225331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2027,,,,,,0.240704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2028,,,,,,0.255975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2029,,,,,,0.271179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2030,,,,,,0.286334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2031,,,,,,0.301454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2032,,,,,,0.316547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2033,,,,,,0.33162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2034,,,,,,0.346676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2035,,,,,,0.36172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2036,,,,,,0.376753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2037,,,,,,0.391777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2038,,,,,,0.406794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2039,,,,,,0.421805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2040,,,,,,0.436811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2041,,,,,,0.451812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2042,,,,,,0.466809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2043,,,,,,0.481803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2044,,,,,,0.496794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2045,,,,,,0.511782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2046,,,,,,0.526768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2047,,,,,,0.541752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2048,,,,,,0.556734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2049,,,,,,0.571715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2050,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2051,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2052,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2053,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2054,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2055,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2056,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2057,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2058,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2059,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2060,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2061,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2062,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2063,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2064,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2065,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2066,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2067,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2068,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2069,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,OSS_ORG,COMPOST,,2070,,,,,,0.586694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2024,,,,,,2.4228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2025,,,,,,2.42736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2026,,,,,,2.35008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2027,,,,,,2.27564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2028,,,,,,2.20375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2029,,,,,,2.1342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2030,,,,,,2.06678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2031,,,,,,2.07367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2032,,,,,,2.08021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2033,,,,,,2.08646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2034,,,,,,2.09246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2035,,,,,,2.09825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2036,,,,,,2.10388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2037,,,,,,2.10938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2038,,,,,,2.1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2039,,,,,,2.12017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2040,,,,,,2.12553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2041,,,,,,2.1309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2042,,,,,,2.13632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2043,,,,,,2.14182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2044,,,,,,2.14743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2045,,,,,,2.15319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2046,,,,,,2.15911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2047,,,,,,2.16522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2048,,,,,,2.17155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2049,,,,,,2.17812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2050,,,,,,2.18495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2051,,,,,,2.21152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2052,,,,,,2.23843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2053,,,,,,2.26569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2054,,,,,,2.29336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2055,,,,,,2.32146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2056,,,,,,2.35003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2057,,,,,,2.37909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2058,,,,,,2.40869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2059,,,,,,2.43885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2060,,,,,,2.46961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2061,,,,,,2.50099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2062,,,,,,2.53304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2063,,,,,,2.56579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2064,,,,,,2.59925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2065,,,,,,2.63348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2066,,,,,,2.6685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2067,,,,,,2.70435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2068,,,,,,2.74106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2069,,,,,,2.77866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,LANDFILL,,2070,,,,,,2.81718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.9612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.96678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.87233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.78133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.79883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.82028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2030,,,,,,2.83957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.78457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.72992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.67545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.62134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.56743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.57141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.57813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.58475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.59131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.59786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.60443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.61106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.61778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.62464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.63167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.63891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.64638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.65412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.66215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.6705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.70297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.73585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.76918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.83734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.87225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.90778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.94395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,384,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.98082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
