Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,986,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.165101,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.165725,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.168157,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.171735,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.176084,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.180976,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.186266,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.191855,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.197677,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.203681,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.209831,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.216101,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.222469,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.228919,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.235439,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.242018,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.248648,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.255321,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.262033,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.268778,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.275552,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.282353,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.289176,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.296021,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.302884,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.309764,,,,,,,,,,,,,,,,
DDP,986,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,986,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,986,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,986,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,986,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,986,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,986,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.128167,0.278123,,,,,,,,,,,,,,-0.2636,,,,,4.0605852149817515e-06
DDP,986,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.170902,0.370856,,,,,,,,,,,,,,-0.3332,,,,,5.256780083182699e-06
DDP,986,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.21053,0.456849,,,,,,,,,,,,,,-0.3891,,,,,6.2870939889628555e-06
DDP,986,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.248349,0.538918,,,,,,,,,,,,,,-0.435,,,,,7.340505895500446e-06
DDP,986,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.285024,0.618502,,,,,,,,,,,,,,-0.4732,,,,,8.33816411593499e-06
DDP,986,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.320928,0.696414,,,,,,,,,,,,,,-0.5051,,,,,9.292292070535814e-06
DDP,986,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.356288,0.773145,,,,,,,,,,,,,,-0.5315,,,,,1.0210390178398209e-05
DDP,986,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.39125,0.849013,,,,,,,,,,,,,,-0.5532,,,,,1.1097413158215675e-05
DDP,986,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.425913,0.924231,,,,,,,,,,,,,,-0.5708,,,,,1.1956772730565567e-05
DDP,986,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.460344,0.998946,,,,,,,,,,,,,,-0.5848,,,,,1.2790911189271631e-05
DDP,986,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.494592,1.07326,,,,,,,,,,,,,,-0.5956,,,,,1.3601613914740432e-05
DDP,986,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.528694,1.14727,,,,,,,,,,,,,,-0.6034,,,,,1.4390542450943065e-05
DDP,986,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.562677,1.22101,,,,,,,,,,,,,,-0.6087,,,,,1.5158519144017667e-05
DDP,986,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,0.596561,1.29454,,,,,,,,,,,,,,-0.6118,,,,,1.590666219350601e-05
DDP,986,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,0.630362,1.36789,,,,,,,,,,,,,,-0.6127,,,,,1.6635688768197603e-05
DDP,986,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,0.664095,1.44109,,,,,,,,,,,,,,-0.6119,,,,,1.7346295670364294e-05
DDP,986,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,0.697768,1.51416,,,,,,,,,,,,,,-0.6094,,,,,1.8039040660011485e-05
DDP,986,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,0.731391,1.58712,,,,,,,,,,,,,,-0.6054,,,,,1.8714466925502614e-05
DDP,986,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,0.76497,1.65998,,,,,,,,,,,,,,-0.6002,,,,,1.9372986694538574e-05
DDP,986,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,0.798511,1.73277,,,,,,,,,,,,,,-0.5939,,,,,2.0015234055902932e-05
DDP,986,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,0.832018,1.80548,,,,,,,,,,,,,,-0.5865,,,,,2.0641367346436135e-05
DDP,986,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,0.865496,1.87813,,,,,,,,,,,,,,-0.5783,,,,,2.1251885088643524e-05
DDP,986,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,0.898947,1.95072,,,,,,,,,,,,,,-0.5694,,,,,2.1847048554631994e-05
DDP,986,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,0.932376,2.02326,,,,,,,,,,,,,,-0.5597,,,,,2.242722607694433e-05
DDP,986,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,0.965784,2.09575,,,,,,,,,,,,,,-0.5496,,,,,2.2992667997349407e-05
DDP,986,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,0.999173,2.16821,,,,,,,,,,,,,,-0.5389,,,,,2.3543838215126308e-05
DDP,986,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.5279,,,,,2.4080758264810387e-05
DDP,986,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.5004,,,,,2.3833958905143515e-05
DDP,986,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.4743,,,,,2.3589688947718137e-05
DDP,986,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.4496,,,,,1.3881628429741142e-05
DDP,986,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.4261,,,,,1.3477309155088487e-05
DDP,986,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.4039,,,,,1.3084766169988822e-05
DDP,986,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.3829,,,,,1.2703656475717303e-05
DDP,986,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.3629,,,,,1.2333647063803206e-05
DDP,986,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.344,,,,,1.1974414625051656e-05
DDP,986,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.326,,,,,1.1625645267040443e-05
DDP,986,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.309,,,,,1.128703423984509e-05
DDP,986,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.2929,,,,,1.0958285669752514e-05
DDP,986,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.2777,,,,,1.0639112300730595e-05
DDP,986,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.2632,,,,,1.0329235243427762e-05
DDP,986,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.2495,,,,,1.0028383731483264e-05
DDP,986,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.2365,,,,,9.736294884935207e-06
DDP,986,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.2241,,,,,9.45271348051962e-06
DDP,986,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.2125,,,,,9.177391728659825e-06
DDP,986,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.2014,,,,,8.910089056951285e-06
DDP,986,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.1909,,,,,8.650571899952703e-06
DDP,986,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.03255,2.24062,,,,,,,,,,,,,,-0.1809,,,,,8.398613495099713e-06
DDP,986,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.0084947,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.00836887,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.00840051,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.00852382,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.00870516,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.00892559,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.00917357,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.00944171,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.00972506,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0100201,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0103245,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0106362,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.010954,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0112768,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0116038,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0119343,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0122678,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0126038,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.0129421,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0132823,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0136242,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0139676,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0143123,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0146582,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0150051,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.015353,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0157018,,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.167583,0.58654,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.165101,0.577853,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.165725,0.580037,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.168157,0.588551,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.171735,0.601073,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.176084,0.616292,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.180976,0.633415,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.186266,0.65193,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.191855,0.671494,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.197677,0.691869,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.203681,0.712882,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.209831,0.734409,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.216101,0.756353,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.222469,0.778642,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.228919,0.801218,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.235439,0.824037,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.242018,0.847064,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.248648,0.870267,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.255321,0.893624,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.262033,0.917114,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.268778,0.940722,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.275552,0.964433,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.282353,0.988234,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.289176,1.01212,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.296021,1.03607,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.302884,1.06009,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.309764,1.08417,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.309764,1.08417,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.309764,1.08417,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.309764,1.08417,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.309764,1.08417,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.309764,1.08417,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2056,,,,,,,,,,,,,,,,,,0.309764,1.08417,,,,,,,,,,,,,,,,,,,
DDP,986,,COMPOST,FERT_ORG,2057,,,,,,,,,,,,,,,,,,0.309764,1.08417,,,,,,,,,,,,,,,,,,,
