Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,334,,Tuberculos,,2068,,0.0775319,0.0775319,0.0775319,0.0775319,,,16.1245,4.11308,,,51.1811,12.8783,51.1811,,16.9914,,,,,,,,,,,,,1.4492,,4.5999,4.5999,,6.412097142702065e-05,,0.00020352766601776717,0.00020352766601776717,
DDP,334,,Tuberculos,,2069,,0.0787609,0.0787609,0.0787609,0.0787609,,,16.3434,4.05657,,,51.5737,12.6273,51.5737,,16.6839,,,,,,,,,,,,,1.3923,,4.3935,4.3935,,6.309849808967474e-05,,0.00019911542340807044,0.00019911542340807044,
DDP,334,,Tuberculos,,2070,,0.0799923,0.0799923,0.0799923,0.0799923,,,16.5617,3.99995,,,51.9548,12.3778,51.9548,,16.3777,,,,,,,,,,,,,1.3373,,4.1953,4.1953,,6.207894115101754e-05,,0.00019474443877819824,0.00019474443877819824,
DDP,334,,Fruta,,2018,,0.068286,0.068286,0.068286,0.068286,,,10.5625,10.5625,,,45.9504,45.327,45.9504,,55.8895,,,,,,,,,,,,,13.8048,,60.0553,60.0553,,0.00017293441928432955,,0.0007523224369119675,0.0007523224369119675,
DDP,334,,Fruta,,2019,,0.064535,0.064535,0.064535,0.064535,,,9.98231,9.71326,,,43.4264,41.6825,43.4264,,51.3958,,,,,,,,,,,,,12.3663,,53.7977,53.7977,,0.00015976076701810138,,0.0006950129752366815,0.0006950129752366815,
DDP,334,,Fruta,,2020,,0.0640743,0.0640743,0.0640743,0.0640743,,,9.91106,9.38398,,,43.1164,40.2695,43.1164,,49.6535,,,,,,,,,,,,,11.638,,50.6291,50.6291,,0.00016540193361832097,,0.000719553300117341,0.000719553300117341,
DDP,334,,Fruta,,2021,,0.07014,0.07014,0.07014,0.07014,,,10.8493,9.99545,,,47.198,42.8935,47.198,,52.889,,,,,,,,,,,,,12.0755,,52.5326,52.5326,,0.00017426358642090467,,0.0007581035414168526,0.0007581035414168526,
DDP,334,,Fruta,,2022,,0.0707096,0.0707096,0.0707096,0.0707096,,,10.9374,9.80503,,,47.5813,42.0764,47.5813,,51.8814,,,,,,,,,,,,,11.539,,50.1983,50.1983,,0.00016941047822157534,,0.0007369914959134934,0.0007369914959134934,
DDP,334,,Fruta,,2023,,0.0710283,0.0710283,0.0710283,0.0710283,,,11.0339,9.62496,,,45.8884,39.4855,45.8884,,49.1105,,,,,,,,,,,,,11.0339,,45.8884,45.8884,,0.0001659273556652803,,0.0006900679603504336,0.0006900679603504336,
DDP,334,,Fruta,,2024,,0.0717804,0.0717804,0.0717804,0.0717804,,,11.1281,9.44546,,,46.0333,38.5426,46.0333,,47.9881,,,,,,,,,,,,,10.548,,43.6335,43.6335,,0.0001624698364782432,,0.0006720844280293951,0.0006720844280293951,
DDP,334,,Fruta,,2025,,0.0726202,0.0726202,0.0726202,0.0726202,,,11.2354,9.27946,,,46.2269,37.6615,46.2269,,46.9409,,,,,,,,,,,,,10.0945,,41.5327,41.5327,,0.00015925865281023064,,0.0006552533792827359,0.0006552533792827359,
DDP,334,,Fruta,,2026,,0.0734418,0.0734418,0.0734418,0.0734418,,,11.3393,9.11286,,,46.401,36.7844,46.401,,45.8973,,,,,,,,,,,,,9.6567,,39.5157,39.5157,,0.00015604990898315744,,0.0006385642699926353,0.0006385642699926353,
DDP,334,,Fruta,,2027,,0.0749304,0.0749304,0.0749304,0.0749304,,,11.5454,9.02845,,,46.9856,36.2439,46.9856,,45.2723,,,,,,,,,,,,,9.3196,,37.9276,37.9276,,0.00015739034597504918,,0.0006405217523728299,0.0006405217523728299,
DDP,334,,Fruta,,2028,,0.0762133,0.0762133,0.0762133,0.0762133,,,11.7191,8.91721,,,47.428,35.5991,47.428,,44.5163,,,,,,,,,,,,,8.9667,,36.2888,36.2888,,0.00015825418291160576,,0.0006404655124652609,0.0006404655124652609,
DDP,334,,Fruta,,2029,,0.0770431,0.0770431,0.0770431,0.0770431,,,11.8223,8.75332,,,47.5785,34.7494,47.5785,,43.5027,,,,,,,,,,,,,8.5741,,34.5061,34.5061,,0.00015814473770806617,,0.0006364488638457175,0.0006364488638457175,
DDP,334,,Fruta,,2030,,0.0780385,0.0780385,0.0780385,0.0780385,,,11.9504,8.60967,,,47.8225,33.9862,47.8225,,42.5959,,,,,,,,,,,,,8.2151,,32.8749,32.8749,,0.0001583532727074076,,0.0006336900341453005,0.0006336900341453005,
DDP,334,,Fruta,,2031,,0.0796682,0.0796682,0.0796682,0.0796682,,,12.1748,8.53492,,,48.4427,33.499,48.4427,,42.034,,,,,,,,,,,,,7.9331,,31.5652,31.5652,,0.00015980790888362392,,0.0006358647852676618,0.0006358647852676618,
DDP,334,,Fruta,,2032,,0.0807939,0.0807939,0.0807939,0.0807939,,,12.3213,8.40481,,,48.7434,32.7984,48.7434,,41.2033,,,,,,,,,,,,,7.61,,30.1054,30.1054,,0.00016020822058749912,,0.0006337881051013047,0.0006337881051013047,
DDP,334,,Fruta,,2033,,0.0822895,0.0822895,0.0822895,0.0822895,,,12.5234,8.31241,,,49.2548,32.2492,49.2548,,40.5617,,,,,,,,,,,,,7.3316,,28.8353,28.8353,,0.00016130296440780193,,0.0006344080083135093,0.0006344080083135093,
DDP,334,,Fruta,,2034,,0.0833997,0.0833997,0.0833997,0.0833997,,,12.666,8.18047,,,49.5231,31.551,49.5231,,39.7315,,,,,,,,,,,,,7.0285,,27.4809,27.4809,,0.00016160374172260778,,0.0006318583816282076,0.0006318583816282076,
DDP,334,,Fruta,,2035,,0.0845373,0.0845373,0.0845373,0.0845373,,,12.8121,8.05179,,,49.797,30.8704,49.797,,38.9222,,,,,,,,,,,,,6.7389,,26.1923,26.1923,,0.0001619287934354349,,0.0006293713073348126,0.0006293713073348126,
DDP,334,,Fruta,,2036,,0.0858632,0.0858632,0.0858632,0.0858632,,,12.9859,7.94105,,,50.1702,30.2634,50.1702,,38.2045,,,,,,,,,,,,,6.4743,,25.0129,25.0129,,0.00016258019724343947,,0.0006281182676397329,0.0006281182676397329,
DDP,334,,Fruta,,2037,,0.0869818,0.0869818,0.0869818,0.0869818,,,13.1276,7.81134,,,50.4106,29.5888,50.4106,,37.4002,,,,,,,,,,,,,6.2037,,23.8225,23.8225,,0.0001628068819717022,,0.0006251860663276373,0.0006251860663276373,
DDP,334,,Fruta,,2038,,0.0881924,0.0881924,0.0881924,0.0881924,,,13.2825,7.69045,,,50.6932,28.9527,50.6932,,36.6432,,,,,,,,,,,,,5.9497,,22.7072,22.7072,,0.0001631770509616383,,0.0006227718336012439,0.0006227718336012439,
DDP,334,,Fruta,,2039,,0.0895896,0.0895896,0.0895896,0.0895896,,,13.4646,7.58578,,,51.0708,28.3822,51.0708,,35.968,,,,,,,,,,,,,5.7168,,21.6837,21.6837,,0.0001638568279819822,,0.0006215037424433118,0.0006215037424433118,
DDP,334,,Fruta,,2040,,0.0908012,0.0908012,0.0908012,0.0908012,,,13.618,7.46541,,,51.3301,27.7574,51.3301,,35.2228,,,,,,,,,,,,,5.4805,,20.6576,20.6576,,0.0001641633661995738,,0.0006187782349361686,0.0006187782349361686,
DDP,334,,Fruta,,2041,,0.0920529,0.0920529,0.0920529,0.0920529,,,13.7767,7.34883,,,51.6004,27.1515,51.6004,,34.5003,,,,,,,,,,,,,5.2553,,19.6838,19.6838,,0.00016451289772852174,,0.000616180313714519,0.000616180313714519,
DDP,334,,Fruta,,2042,,0.0932858,0.0932858,0.0932858,0.0932858,,,13.9317,7.23123,,,51.8484,26.5466,51.8484,,33.7779,,,,,,,,,,,,,5.0374,,18.7473,18.7473,,0.00016479752934845602,,0.0006133126768930201,0.0006133126768930201,
DDP,334,,Fruta,,2043,,0.0941061,0.0941061,0.0941061,0.0941061,,,14.0245,7.08318,,,51.8573,25.8355,51.8573,,32.9187,,,,,,,,,,,,,4.8066,,17.773,17.773,,0.00016433338497838518,,0.0006076427426888384,0.0006076427426888384,
DDP,334,,Fruta,,2044,,0.0953598,0.0953598,0.0953598,0.0953598,,,14.1812,6.96929,,,52.0951,25.2545,52.0951,,32.2238,,,,,,,,,,,,,4.6069,,16.9237,16.9237,,0.00016460507767072466,,0.0006046821130626582,0.0006046821130626582,
DDP,334,,Fruta,,2045,,0.0963291,0.0963291,0.0963291,0.0963291,,,14.2949,6.83582,,,52.167,24.6077,52.167,,31.4435,,,,,,,,,,,,,4.4018,,16.0636,16.0636,,0.00016436267447096916,,0.000599815853145321,0.000599815853145321,
DDP,334,,Fruta,,2046,,0.0977296,0.0977296,0.0977296,0.0977296,,,14.4719,6.73392,,,52.4612,24.0795,52.4612,,30.8134,,,,,,,,,,,,,4.224,,15.312,15.312,,0.0001648312159732458,,0.0005975195646332301,0.0005975195646332301,
DDP,334,,Fruta,,2047,,0.0987342,0.0987342,0.0987342,0.0987342,,,14.5895,6.60565,,,52.5315,23.4619,52.5315,,30.0675,,,,,,,,,,,,,4.0363,,14.5332,14.5332,,0.00016460618502616055,,0.0005926871934406082,0.0005926871934406082,
DDP,334,,Fruta,,2048,,0.0997124,0.0997124,0.0997124,0.0997124,,,14.7025,6.47741,,,52.5783,22.8498,52.5783,,29.3272,,,,,,,,,,,,,3.8555,,13.7878,13.7878,,0.0001643193699934932,,0.0005876302078781761,0.0005876302078781761,
DDP,334,,Fruta,,2049,,0.100746,0.100746,0.100746,0.100746,,,14.8232,6.35454,,,52.6449,22.2621,52.6449,,28.6166,,,,,,,,,,,,,3.6845,,13.0856,13.0856,,0.00016410861231699718,,0.0005828351155328866,0.0005828351155328866,
DDP,334,,Fruta,,2050,,0.102589,0.102589,0.102589,0.102589,,,15.0619,6.28285,,,53.1205,21.8578,53.1205,,28.1406,,,,,,,,,,,,,3.5487,,12.5154,12.5154,,0.00016518134440058602,,0.0005825636609744674,0.0005825636609744674,
DDP,334,,Fruta,,2051,,0.104618,0.104618,0.104618,0.104618,,,15.3268,6.221,,,53.6742,21.4903,53.6742,,27.7113,,,,,,,,,,,,,3.4228,,11.9866,11.9866,,0.00016650395685693567,,0.0005830941019084569,0.0005830941019084569,
DDP,334,,Fruta,,2052,,0.106462,0.106462,0.106462,0.106462,,,15.5633,6.14676,,,54.1146,21.0827,54.1146,,27.2294,,,,,,,,,,,,,3.2944,,11.4549,11.4549,,0.00016748140255322966,,0.0005823436614732739,0.0005823436614732739,
DDP,334,,Fruta,,2053,,0.108307,0.108307,0.108307,0.108307,,,15.7987,6.07156,,,54.5377,20.6748,54.5377,,26.7463,,,,,,,,,,,,,3.1699,,10.9427,10.9427,,9.787990961115737e-05,,0.00033788508841869376,0.00033788508841869376,
DDP,334,,Fruta,,2054,,0.110211,0.110211,0.110211,0.110211,,,16.0417,5.99876,,,54.9729,20.2781,54.9729,,26.2768,,,,,,,,,,,,,3.0509,,10.455,10.455,,9.649068127267585e-05,,0.0003306614992509948,0.0003306614992509948,
DDP,334,,Fruta,,2055,,0.112132,0.112132,0.112132,0.112132,,,16.2859,5.92594,,,55.3986,19.8843,55.3986,,25.8103,,,,,,,,,,,,,2.9358,,9.9867,9.9867,,9.51063515311927e-05,,0.0003235165834209919,0.0003235165834209919,
DDP,334,,Fruta,,2056,,0.114107,0.114107,0.114107,0.114107,,,16.5367,5.85499,,,55.8321,19.4998,55.8321,,25.3548,,,,,,,,,,,,,2.8256,,9.5401,9.5401,,9.375822586694501e-05,,0.0003165515878274299,0.0003165515878274299,
DDP,334,,Fruta,,2057,,0.116018,0.116018,0.116018,0.116018,,,16.7769,5.77996,,,56.2159,19.1046,56.2159,,24.8846,,,,,,,,,,,,,2.7172,,9.1049,9.1049,,9.234960119284841e-05,,0.0003094442921932566,0.0003094442921932566,
DDP,334,,Fruta,,2058,,0.117946,0.117946,0.117946,0.117946,,,17.0186,5.70517,,,56.5901,18.7134,56.5901,,24.4186,,,,,,,,,,,,,2.6127,,8.6877,8.6877,,9.095151017928257e-05,,0.0003024311668525389,0.0003024311668525389,
DDP,334,,Fruta,,2059,,0.119892,0.119892,0.119892,0.119892,,,17.2615,5.63063,,,56.9542,18.3262,56.9542,,23.9568,,,,,,,,,,,,,2.5118,,8.2878,8.2878,,8.956274414091575e-05,,0.00029551165555429963,0.00029551165555429963,
DDP,334,,Fruta,,2060,,0.121846,0.121846,0.121846,0.121846,,,17.5043,5.55594,,,57.3036,17.9416,57.3036,,23.4976,,,,,,,,,,,,,2.4144,,7.9039,7.9039,,8.817721587976561e-05,,0.0002886646085754778,0.0002886646085754778,
DDP,334,,Fruta,,2061,,0.1238,0.1238,0.1238,0.1238,,,17.7459,5.4808,,,57.6343,17.5588,57.6343,,23.0396,,,,,,,,,,,,,2.3201,,7.5351,7.5351,,8.679054978838943e-05,,0.0002818742686293157,0.0002818742686293157,
DDP,334,,Fruta,,2062,,0.125759,0.125759,0.125759,0.125759,,,17.9869,5.40552,,,57.9488,17.1787,57.9488,,22.5843,,,,,,,,,,,,,2.229,,7.1812,7.1812,,8.540700745419175e-05,,0.00027515767550614434,0.00027515767550614434,
DDP,334,,Fruta,,2063,,0.127724,0.127724,0.127724,0.127724,,,18.2277,5.33024,,,58.2478,16.802,58.2478,,22.1322,,,,,,,,,,,,,2.1411,,6.842,6.842,,8.40295102456589e-05,,0.0002685217612143655,0.0002685217612143655,
DDP,334,,Fruta,,2064,,0.129697,0.129697,0.129697,0.129697,,,18.4683,5.25503,,,58.5315,16.4287,58.5315,,21.6838,,,,,,,,,,,,,2.0563,,6.5169,6.5169,,8.265890658306736e-05,,0.00026197050029871764,0.00026197050029871764,
DDP,334,,Fruta,,2065,,0.131672,0.131672,0.131672,0.131672,,,18.7079,5.17972,,,58.7971,16.0585,58.7971,,21.2382,,,,,,,,,,,,,1.9743,,6.2052,6.2052,,8.129251326770241e-05,,0.00025549441849980094,0.00025549441849980094,
DDP,334,,Fruta,,2066,,0.133647,0.133647,0.133647,0.133647,,,18.9464,5.10436,,,59.0444,15.6914,59.0444,,20.7957,,,,,,,,,,,,,1.8953,,5.9064,5.9064,,7.993095245392656e-05,,0.0002490961411703871,0.0002490961411703871,
DDP,334,,Fruta,,2067,,0.135621,0.135621,0.135621,0.135621,,,19.1834,5.02891,,,59.2722,15.3273,59.2722,,20.3562,,,,,,,,,,,,,1.8189,,5.6201,5.6201,,7.857359859662632e-05,,0.00024277396346523321,0.00024277396346523321,
DDP,334,,Fruta,,2068,,0.137597,0.137597,0.137597,0.137597,,,19.4194,4.95356,,,59.4821,14.967,59.4821,,19.9206,,,,,,,,,,,,,1.7453,,5.346,5.346,,7.722352894848739e-05,,0.00023653756919713389,0.00023653756919713389,
DDP,334,,Fruta,,2069,,0.139573,0.139573,0.139573,0.139573,,,19.6543,4.87834,,,59.6734,14.6105,59.6734,,19.4888,,,,,,,,,,,,,1.6743,,5.0836,5.0836,,7.58812004236508e-05,,0.00023038669529622949,0.00023038669529622949,
DDP,334,,Fruta,,2070,,0.141549,0.141549,0.141549,0.141549,,,19.8877,4.80324,,,59.8456,14.2577,59.8456,,19.0609,,,,,,,,,,,,,1.6059,,4.8324,4.8324,,7.454593175393175e-05,,0.00022432186795723477,0.00022432186795723477,
DDP,334,,Verduras,,2018,,0.022318,0.022318,0.022318,0.022318,,,31.8795,31.8795,,,68.9365,68.0011,68.9365,,99.8806,,,,,,,,,,,,,41.6652,,90.0972,90.0972,,0.000521946775817731,,0.0011286621155024079,0.0011286621155024079,
DDP,334,,Verduras,,2019,,0.0188645,0.0188645,0.0188645,0.0188645,,,26.9465,26.2202,,,58.2691,55.9292,58.2691,,82.1494,,,,,,,,,,,,,33.382,,72.1852,72.1852,,0.00043126225377225003,,0.0009325613119062073,0.0009325613119062073,
DDP,334,,Verduras,,2020,,0.0169958,0.0169958,0.0169958,0.0169958,,,24.2772,22.9862,,,52.4972,49.0309,52.4972,,72.0171,,,,,,,,,,,,,28.5073,,61.6444,61.6444,,0.00040515301318312083,,0.000876105925052186,0.000876105925052186,
DDP,334,,Verduras,,2021,,0.0134869,0.0134869,0.0134869,0.0134869,,,19.2651,17.7489,,,41.6589,37.8595,41.6589,,55.6084,,,,,,,,,,,,,21.4425,,46.3674,46.3674,,0.00030943981812258585,,0.0006691334298387755,0.0006691334298387755,
DDP,334,,Verduras,,2022,,0.0135965,0.0135965,0.0135965,0.0135965,,,19.4215,17.4108,,,41.9972,37.1383,41.9972,,54.549,,,,,,,,,,,,,20.4897,,44.307,44.307,,0.00030082154833692887,,0.0006504988147061591,0.0006504988147061591,
DDP,334,,Verduras,,2023,,0.0136577,0.0136577,0.0136577,0.0136577,,,19.5929,17.091,,,7.13902,6.14291,7.13902,,23.2339,,,,,,,,,,,,,19.5929,,7.139,7.139,,0.0002946372621479505,,0.00010735630290663769,0.00010735630290663769,
DDP,334,,Verduras,,2024,,0.0138024,0.0138024,0.0138024,0.0138024,,,19.7601,16.7723,,,7.15102,5.98737,7.15102,,22.7596,,,,,,,,,,,,,18.73,,6.7782,6.7782,,0.00028849670795497287,,0.0001044046198410013,0.0001044046198410013,
DDP,334,,Verduras,,2025,,0.0139639,0.0139639,0.0139639,0.0139639,,,19.9506,16.4775,,,7.17033,5.84173,7.17033,,22.3192,,,,,,,,,,,,,17.9247,,6.4422,6.4422,,0.0002827941754415319,,0.0001016374224330937,0.0001016374224330937,
DDP,334,,Verduras,,2026,,0.0141218,0.0141218,0.0141218,0.0141218,,,20.1351,16.1817,,,7.18638,5.697,7.18638,,21.8787,,,,,,,,,,,,,17.1473,,6.12,6.12,,0.00027709651586665615,,9.889798708195241e-05,9.889798708195241e-05,
DDP,334,,Verduras,,2027,,0.0144081,0.0144081,0.0144081,0.0144081,,,20.5012,16.0318,,,7.26565,5.60459,7.26565,,21.6364,,,,,,,,,,,,,16.5489,,5.865,5.865,,0.0002794784902128708,,9.904751392187503e-05,9.904751392187503e-05,
DDP,334,,Verduras,,2028,,0.0146548,0.0146548,0.0146548,0.0146548,,,20.8095,15.8343,,,7.32252,5.49622,7.32252,,21.3305,,,,,,,,,,,,,15.9221,,5.6027,5.6027,,0.00028101052293256823,,9.888297048868015e-05,9.888297048868015e-05,
DDP,334,,Verduras,,2029,,0.0148143,0.0148143,0.0148143,0.0148143,,,20.9929,15.5432,,,7.33398,5.35645,7.33398,,20.8997,,,,,,,,,,,,,15.225,,5.3189,5.3189,,0.00028081817110305626,,9.810530467474207e-05,9.810530467474207e-05,
DDP,334,,Verduras,,2030,,0.0150057,0.0150057,0.0150057,0.0150057,,,21.2203,15.2882,,,7.35959,5.23027,7.35959,,20.5184,,,,,,,,,,,,,14.5876,,5.0593,5.0593,,0.00028118757136438963,,9.752101706091093e-05,9.752101706091093e-05,
DDP,334,,Verduras,,2031,,0.0153191,0.0153191,0.0153191,0.0153191,,,21.6188,15.1554,,,7.44268,5.14676,7.44268,,20.3022,,,,,,,,,,,,,14.0868,,4.8496,4.8496,,0.00028377100408822226,,9.76935249277171e-05,9.76935249277171e-05,
DDP,334,,Verduras,,2032,,0.0155355,0.0155355,0.0155355,0.0155355,,,21.8789,14.9244,,,7.47626,5.03063,7.47626,,19.955,,,,,,,,,,,,,13.513,,4.6176,4.6176,,0.0002844813158848364,,9.721038455759508e-05,9.721038455759508e-05,
DDP,334,,Verduras,,2033,,0.0158231,0.0158231,0.0158231,0.0158231,,,22.2378,14.7603,,,7.54174,4.93791,7.54174,,19.6982,,,,,,,,,,,,,13.0187,,4.4152,4.4152,,0.0002864256561243606,,9.713855812262614e-05,9.713855812262614e-05,
DDP,334,,Verduras,,2034,,0.0160366,0.0160366,0.0160366,0.0160366,,,22.491,14.526,,,7.56959,4.82256,7.56959,,19.3486,,,,,,,,,,,,,12.4805,,4.2004,4.2004,,0.0002869595574832758,,9.657935159529721e-05,9.657935159529721e-05,
DDP,334,,Verduras,,2035,,0.0162554,0.0162554,0.0162554,0.0162554,,,22.7504,14.2975,,,7.59794,4.71015,7.59794,,19.0077,,,,,,,,,,,,,11.9663,,3.9964,3.9964,,0.00028753637750045024,,9.602838385548259e-05,9.602838385548259e-05,
DDP,334,,Verduras,,2036,,0.0165103,0.0165103,0.0165103,0.0165103,,,23.0591,14.1009,,,7.64102,4.60918,7.64102,,18.7101,,,,,,,,,,,,,11.4964,,3.8095,3.8095,,0.0002886941241081631,,9.566364585751205e-05,9.566364585751205e-05,
DDP,334,,Verduras,,2037,,0.0167254,0.0167254,0.0167254,0.0167254,,,23.3107,13.8706,,,7.6635,4.49814,7.6635,,18.3687,,,,,,,,,,,,,11.0159,,3.6215,3.6215,,0.0002890964367879703,,9.50417852456001e-05,9.50417852456001e-05,
DDP,334,,Verduras,,2038,,0.0169582,0.0169582,0.0169582,0.0169582,,,23.5856,13.6559,,,7.69201,4.39318,7.69201,,18.0491,,,,,,,,,,,,,10.5648,,3.4455,3.4455,,0.0002897518278306656,,9.449723378636788e-05,9.449723378636788e-05,
DDP,334,,Verduras,,2039,,0.0172268,0.0172268,0.0172268,0.0172268,,,23.9091,13.47,,,7.73449,4.29838,7.73449,,17.7684,,,,,,,,,,,,,10.1514,,3.2839,3.2839,,0.00029096068846486416,,9.412451892060376e-05,9.412451892060376e-05,
DDP,334,,Verduras,,2040,,0.0174598,0.0174598,0.0174598,0.0174598,,,24.1815,13.2563,,,7.75863,4.19558,7.75863,,17.4519,,,,,,,,,,,,,9.7318,,3.1224,3.1224,,0.0002915050991155084,,9.352935951659563e-05,9.352935951659563e-05,
DDP,334,,Verduras,,2041,,0.0177005,0.0177005,0.0177005,0.0177005,,,24.4632,13.0493,,,7.78402,4.09586,7.78402,,17.1451,,,,,,,,,,,,,9.3319,,2.9693,2.9693,,0.0002921245232684441,,9.295199040240173e-05,9.295199040240173e-05,
DDP,334,,Verduras,,2042,,0.0179376,0.0179376,0.0179376,0.0179376,,,24.7385,12.8405,,,7.80562,3.99652,7.80562,,16.837,,,,,,,,,,,,,8.9449,,2.8223,2.8223,,0.0002926307399518206,,9.233237085444673e-05,9.233237085444673e-05,
DDP,334,,Verduras,,2043,,0.0180953,0.0180953,0.0180953,0.0180953,,,24.9033,12.5776,,,7.79087,3.88145,7.79087,,16.459,,,,,,,,,,,,,8.5351,,2.6702,2.6702,,0.0002918067372193105,,9.12902448591074e-05,9.12902448591074e-05,
DDP,334,,Verduras,,2044,,0.0183364,0.0183364,0.0183364,0.0183364,,,25.1816,12.3753,,,7.81017,3.78619,7.81017,,16.1615,,,,,,,,,,,,,8.1805,,2.5372,2.5372,,0.00029228973738986265,,9.065478517132286e-05,9.065478517132286e-05,
DDP,334,,Verduras,,2045,,0.0185227,0.0185227,0.0185227,0.0185227,,,25.3835,12.1384,,,7.8042,3.68132,7.8042,,15.8197,,,,,,,,,,,,,7.8162,,2.4031,2.4031,,0.00029185933077068363,,8.973264479683925e-05,8.973264479683925e-05,
DDP,334,,Verduras,,2046,,0.018792,0.018792,0.018792,0.018792,,,25.6977,11.9574,,,7.83107,3.59443,7.83107,,15.5518,,,,,,,,,,,,,7.5005,,2.2857,2.2857,,0.0002926901884835909,,8.919387160439238e-05,8.919387160439238e-05,
DDP,334,,Verduras,,2047,,0.0189852,0.0189852,0.0189852,0.0189852,,,25.9065,11.7296,,,7.82409,3.49443,7.82409,,15.2241,,,,,,,,,,,,,7.1672,,2.1646,2.1646,,0.0002922903548702991,,8.827537655172093e-05,8.827537655172093e-05,
DDP,334,,Verduras,,2048,,0.0191733,0.0191733,0.0191733,0.0191733,,,26.1073,11.5019,,,7.81325,3.39553,7.81325,,14.8975,,,,,,,,,,,,,6.8462,,2.0489,2.0489,,0.00029178269601980107,,8.73231299167938e-05,8.73231299167938e-05,
DDP,334,,Verduras,,2049,,0.0193721,0.0193721,0.0193721,0.0193721,,,26.3215,11.2837,,,7.805,3.30052,7.805,,14.5843,,,,,,,,,,,,,6.5425,,1.94,1.94,,0.00029140704025459017,,8.640966317220054e-05,8.640966317220054e-05,
DDP,334,,Verduras,,2050,,0.0197265,0.0197265,0.0197265,0.0197265,,,26.7454,11.1564,,,7.85686,3.2329,7.85686,,14.3893,,,,,,,,,,,,,6.3013,,1.8511,1.8511,,0.00029331233964715166,,8.616487279607409e-05,8.616487279607409e-05,
DDP,334,,Verduras,,2051,,0.0201166,0.0201166,0.0201166,0.0201166,,,27.2157,11.0466,,,7.91955,3.17087,7.91955,,14.2175,,,,,,,,,,,,,6.0779,,1.7686,1.7686,,0.00029566000330344915,,8.603468509580245e-05,8.603468509580245e-05,
DDP,334,,Verduras,,2052,,0.0204713,0.0204713,0.0204713,0.0204713,,,27.6358,10.9148,,,7.96483,3.10304,7.96483,,14.0178,,,,,,,,,,,,,5.8499,,1.686,1.686,,0.0002973972451010097,,8.571195694345288e-05,8.571195694345288e-05,
DDP,334,,Verduras,,2053,,0.0208259,0.0208259,0.0208259,0.0208259,,,28.0538,10.7813,,,8.00686,3.03533,8.00686,,13.8166,,,,,,,,,,,,,5.6288,,1.6065,1.6065,,0.00017380565541781832,,4.960602663948245e-05,4.960602663948245e-05,
DDP,334,,Verduras,,2054,,0.0211921,0.0211921,0.0211921,0.0211921,,,28.4852,10.652,,,8.04997,2.96942,8.04997,,13.6214,,,,,,,,,,,,,5.4174,,1.531,1.531,,0.0001713382218959603,,4.842049717452655e-05,4.842049717452655e-05,
DDP,334,,Verduras,,2055,,0.0215615,0.0215615,0.0215615,0.0215615,,,28.9189,10.5227,,,8.09095,2.9041,8.09095,,13.4268,,,,,,,,,,,,,5.2132,,1.4585,1.4585,,0.00016888050824918538,,4.724950631658695e-05,4.724950631658695e-05,
DDP,334,,Verduras,,2056,,0.0219412,0.0219412,0.0219412,0.0219412,,,29.3641,10.3967,,,8.13232,2.84027,8.13232,,13.237,,,,,,,,,,,,,5.0175,,1.3896,1.3896,,0.0001664858115693917,,4.6107862837342046e-05,4.6107862837342046e-05,
DDP,334,,Verduras,,2057,,0.0223086,0.0223086,0.0223086,0.0223086,,,29.7908,10.2635,,,8.16569,2.77506,8.16569,,13.0385,,,,,,,,,,,,,4.825,,1.3225,1.3225,,0.00016398550979119554,,4.494860283869072e-05,4.494860283869072e-05,
DDP,334,,Verduras,,2058,,0.0226794,0.0226794,0.0226794,0.0226794,,,30.2198,10.1307,,,8.19693,2.71059,8.19693,,12.8413,,,,,,,,,,,,,4.6393,,1.2584,1.2584,,0.0001615019124555418,,4.380637433947955e-05,4.380637433947955e-05,
DDP,334,,Verduras,,2059,,0.0230536,0.0230536,0.0230536,0.0230536,,,30.6512,9.9983,,,8.22592,2.64686,8.22592,,12.6452,,,,,,,,,,,,,4.4602,,1.197,1.197,,0.00015903632843101913,,4.268087757631965e-05,4.268087757631965e-05,
DDP,334,,Verduras,,2060,,0.0234293,0.0234293,0.0234293,0.0234293,,,31.0824,9.86568,,,8.25202,2.58369,8.25202,,12.4494,,,,,,,,,,,,,4.2872,,1.1382,1.1382,,0.00015657635523049916,,4.1569222932887545e-05,4.1569222932887545e-05,
