Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,292,E5_TSWTSW,,,2060,7.1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TSWTSW,,,2061,7.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TSWTSW,,,2062,7.2853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TSWTSW,,,2063,7.3311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TSWTSW,,,2064,7.3768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TSWTSW,,,2065,7.4226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TSWTSW,,,2066,7.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TSWTSW,,,2067,7.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TSWTSW,,,2068,7.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TSWTSW,,,2069,7.6056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TSWTSW,,,2070,7.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2024,5.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2025,5.4644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2026,5.6518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2027,5.8392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2028,6.0266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2029,6.214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2030,6.4014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2031,6.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2032,6.7762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2033,6.9636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2034,7.151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2035,7.3384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2036,7.5259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2037,7.7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2038,7.9007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2039,8.0881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2040,8.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2041,8.4629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2042,8.6503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2043,8.8377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2044,9.0251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2045,9.2125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2046,9.3999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2047,9.5873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2048,9.7747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2049,9.9621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2050,10.1495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2051,10.3369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2052,10.5243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2053,10.7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2054,10.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2055,11.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2056,11.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2057,11.4614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2058,11.6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2059,11.8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2060,12.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2061,12.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2062,12.3984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2063,12.5858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2064,12.7732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2065,12.9606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2066,13.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2067,13.3354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2068,13.5228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2069,13.7102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,E5_TWWTWW,,,2070,13.8976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.165662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.257213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.352019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.44872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.54662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.645327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.744605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.844299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.944307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2033,,,,,,1.04456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.2456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.34632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.44714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.54805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.64903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.75008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.85117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.95232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2043,,,,,,2.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2044,,,,,,2.15472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.25597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.35725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.45855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.55987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.66121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.76257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2024,,,,,,0.216608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2025,,,,,,0.248483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2026,,,,,,0.277103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2027,,,,,,0.303828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2028,,,,,,0.329354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2029,,,,,,0.354072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2030,,,,,,0.37822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2031,,,,,,0.401952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2032,,,,,,0.42537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2033,,,,,,0.448545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2034,,,,,,0.471529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2035,,,,,,0.494359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2036,,,,,,0.517064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2037,,,,,,0.539666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2038,,,,,,0.562182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2039,,,,,,0.584626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2040,,,,,,0.607007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2041,,,,,,0.629335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2042,,,,,,0.651618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2043,,,,,,0.67386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2044,,,,,,0.696067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2045,,,,,,0.718244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2046,,,,,,0.740393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2047,,,,,,0.762518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2048,,,,,,0.784621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2049,,,,,,0.806705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2050,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2051,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2052,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2053,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2054,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2055,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2056,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2057,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2058,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2059,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2060,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2061,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2062,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2063,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2064,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2065,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2066,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2067,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2068,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2069,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,OSS_ORG,COMPOST,,2070,,,,,,0.828771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2024,,,,,,2.41591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2025,,,,,,2.41398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2026,,,,,,2.3291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2027,,,,,,2.2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2028,,,,,,2.16569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2029,,,,,,2.08679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2030,,,,,,2.00956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2031,,,,,,2.0084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2032,,,,,,2.00691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2033,,,,,,2.00515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2034,,,,,,2.00316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2035,,,,,,2.00098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2036,,,,,,1.99867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2037,,,,,,1.99626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2038,,,,,,1.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2039,,,,,,1.99132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2040,,,,,,1.98888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2041,,,,,,1.98649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2042,,,,,,1.98418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2043,,,,,,1.98201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2044,,,,,,1.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2045,,,,,,1.97818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2046,,,,,,1.97659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2047,,,,,,1.97524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2048,,,,,,1.97419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2049,,,,,,1.97343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2050,,,,,,1.97301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,292,NO_OSS,LANDFILL,,2051,,,,,,2.00837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
