Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,474,,,manten_migracion_especies,2067,,,,,,,,,,,,,,,,,,,,,,9.2366,,,,,,,,,,,,,,,,
DDP,474,,,manten_migracion_especies,2068,,,,,,,,,,,,,,,,,,,,,,9.22826,,,,,,,,,,,,,,,,
DDP,474,,,manten_migracion_especies,2069,,,,,,,,,,,,,,,,,,,,,,9.21995,,,,,,,,,,,,,,,,
DDP,474,,,manten_migracion_especies,2070,,,,,,,,,,,,,,,,,,,,,,9.21164,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,,,,,3.09431,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,,,,,2.90134,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,,,,,2.90911,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,,,,,3.02269,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,,,,,3.06332,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,,,,,3.28423,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,,,,,3.31248,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,,,,,3.34777,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,,,,,3.38926,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,,,,,3.4303,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,,,,,3.47086,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,,,,,3.51094,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,,,,,3.5505,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,,,,,3.58952,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,,,,,3.62796,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,,,,,3.6658,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,,,,,3.70302,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,,,,,3.69961,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,,,,,3.70236,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,,,,,3.70387,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,,,,,3.70413,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,,,,,3.70315,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,,,,,3.70094,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,,,,,3.6975,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,,,,,3.69285,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,,,,,3.68699,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,,,,,3.67994,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,,,,,3.6717,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,,,,,3.6623,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,,,,,3.65175,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,,,,,3.64005,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,,,,,3.62725,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,,,,,3.62853,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,,,,,3.6296,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,,,,,3.62972,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,,,,,3.62888,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,,,,,3.62708,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,,,,,3.62433,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,,,,,3.62061,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,,,,,3.61595,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,,,,,3.61032,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,,,,,3.60375,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,,,,,3.59623,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,,,,,3.58777,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,,,,,3.57837,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,,,,,3.56804,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,,,,,3.55678,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,,,,,3.5446,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,,,,,3.53152,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,,,,,3.51753,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,,,,,3.50265,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,,,,,3.48689,,,,,,,,,,,,,,,,
DDP,474,,,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,,,,,3.47025,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2018,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2019,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2020,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2021,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2022,,,,,,,,,,,,,,,,,,,,,,-25.9978,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2023,,,,,,,,,,,,,,,,,,,,,,-26.5888,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2024,,,,,,,,,,,,,,,,,,,,,,-27.4589,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2025,,,,,,,,,,,,,,,,,,,,,,-28.0247,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2026,,,,,,,,,,,,,,,,,,,,,,-28.5963,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2027,,,,,,,,,,,,,,,,,,,,,,-29.168,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2028,,,,,,,,,,,,,,,,,,,,,,-29.74,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2029,,,,,,,,,,,,,,,,,,,,,,-30.3124,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2030,,,,,,,,,,,,,,,,,,,,,,-30.8854,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2031,,,,,,,,,,,,,,,,,,,,,,-31.4593,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2032,,,,,,,,,,,,,,,,,,,,,,-32.0343,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2033,,,,,,,,,,,,,,,,,,,,,,-32.6109,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2034,,,,,,,,,,,,,,,,,,,,,,-33.1897,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2035,,,,,,,,,,,,,,,,,,,,,,-33.7716,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2036,,,,,,,,,,,,,,,,,,,,,,-34.3575,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2037,,,,,,,,,,,,,,,,,,,,,,-34.9488,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2038,,,,,,,,,,,,,,,,,,,,,,-35.547,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2039,,,,,,,,,,,,,,,,,,,,,,-36.1542,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2040,,,,,,,,,,,,,,,,,,,,,,-36.7721,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2041,,,,,,,,,,,,,,,,,,,,,,-37.4029,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2042,,,,,,,,,,,,,,,,,,,,,,-38.0482,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2043,,,,,,,,,,,,,,,,,,,,,,-38.6713,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2044,,,,,,,,,,,,,,,,,,,,,,-39.3103,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2045,,,,,,,,,,,,,,,,,,,,,,-39.9645,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2046,,,,,,,,,,,,,,,,,,,,,,-40.6325,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2047,,,,,,,,,,,,,,,,,,,,,,-41.3126,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2048,,,,,,,,,,,,,,,,,,,,,,-42.0025,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2049,,,,,,,,,,,,,,,,,,,,,,-42.7003,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2050,,,,,,,,,,,,,,,,,,,,,,-43.4039,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2051,,,,,,,,,,,,,,,,,,,,,,-43.5511,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2052,,,,,,,,,,,,,,,,,,,,,,-43.7009,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2053,,,,,,,,,,,,,,,,,,,,,,-43.852,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2054,,,,,,,,,,,,,,,,,,,,,,-44.003,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2055,,,,,,,,,,,,,,,,,,,,,,-44.153,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2056,,,,,,,,,,,,,,,,,,,,,,-44.3006,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2057,,,,,,,,,,,,,,,,,,,,,,-44.4446,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2058,,,,,,,,,,,,,,,,,,,,,,-44.5835,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2059,,,,,,,,,,,,,,,,,,,,,,-44.7157,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2060,,,,,,,,,,,,,,,,,,,,,,-44.8397,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2061,,,,,,,,,,,,,,,,,,,,,,-44.9539,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2062,,,,,,,,,,,,,,,,,,,,,,-45.057,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2063,,,,,,,,,,,,,,,,,,,,,,-45.1482,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2064,,,,,,,,,,,,,,,,,,,,,,-45.2273,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2065,,,,,,,,,,,,,,,,,,,,,,-45.2947,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2066,,,,,,,,,,,,,,,,,,,,,,-45.3515,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2067,,,,,,,,,,,,,,,,,,,,,,-45.3991,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2068,,,,,,,,,,,,,,,,,,,,,,-45.439,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2069,,,,,,,,,,,,,,,,,,,,,,-45.4727,,,,,,,,,,,,,,,,
DDP,474,,,co2_remocion,2070,,,,,,,,,,,,,,,,,,,,,,-45.5016,,,,,,,,,,,,,,,,
DDP,474,,Bosque_nativo_protegido,belleza,2018,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-423.0133,,,,,-0.005299152664085649
DDP,474,,Bosque_nativo_protegido,belleza,2019,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-400.9605,,,,,-0.005180012379360361
DDP,474,,Bosque_nativo_protegido,belleza,2020,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-380.0573,,,,,-0.0054014727626281135
DDP,474,,Bosque_nativo_protegido,belleza,2021,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-360.2439,,,,,-0.0051987225819327375
DDP,474,,Bosque_nativo_protegido,belleza,2022,,,,,,,,,,,,,,,,,,5.95989,-323.662,,,,,,,,,,,,,,-341.4634,,,,,-0.005013232962326651
DDP,474,,Bosque_nativo_protegido,belleza,2023,,,,,,,,,,,,,,,,,,6.08489,-330.45,,,,,,,,,,,,,,-330.45,,,,,-0.00496929414618511
DDP,474,,Bosque_nativo_protegido,belleza,2024,,,,,,,,,,,,,,,,,,6.27273,-340.651,,,,,,,,,,,,,,-322.8919,,,,,-0.004973491635243215
DDP,474,,Bosque_nativo_protegido,belleza,2025,,,,,,,,,,,,,,,,,,6.39068,-347.056,,,,,,,,,,,,,,-311.8133,,,,,-0.00491942173929788
DDP,474,,Bosque_nativo_protegido,belleza,2026,,,,,,,,,,,,,,,,,,6.51016,-353.545,,,,,,,,,,,,,,-301.0838,,,,,-0.004865438349055974
DDP,474,,Bosque_nativo_protegido,belleza,2027,,,,,,,,,,,,,,,,,,6.62966,-360.035,,,,,,,,,,,,,,-290.6263,,,,,-0.004906074283620615
DDP,474,,Bosque_nativo_protegido,belleza,2028,,,,,,,,,,,,,,,,,,6.74917,-366.525,,,,,,,,,,,,,,-280.4409,,,,,-0.004945442125427346
DDP,474,,Bosque_nativo_protegido,belleza,2029,,,,,,,,,,,,,,,,,,6.86869,-373.016,,,,,,,,,,,,,,-270.5283,,,,,-0.004983576229447971
DDP,474,,Bosque_nativo_protegido,belleza,2030,,,,,,,,,,,,,,,,,,6.98823,-379.507,,,,,,,,,,,,,,-260.8871,,,,,-0.005020483677563334
DDP,474,,Bosque_nativo_protegido,belleza,2031,,,,,,,,,,,,,,,,,,7.10777,-385.999,,,,,,,,,,,,,,-251.5165,,,,,-0.00505619799079852
DDP,474,,Bosque_nativo_protegido,belleza,2032,,,,,,,,,,,,,,,,,,7.22733,-392.492,,,,,,,,,,,,,,-242.4145,,,,,-0.005090738922231551
DDP,474,,Bosque_nativo_protegido,belleza,2033,,,,,,,,,,,,,,,,,,7.34689,-398.985,,,,,,,,,,,,,,-233.578,,,,,-0.005124113110365413
DDP,474,,Bosque_nativo_protegido,belleza,2034,,,,,,,,,,,,,,,,,,7.46647,-405.479,,,,,,,,,,,,,,-225.0046,,,,,-0.005156352863515133
DDP,474,,Bosque_nativo_protegido,belleza,2035,,,,,,,,,,,,,,,,,,7.58605,-411.973,,,,,,,,,,,,,,-216.6902,,,,,-0.0051874645343891876
DDP,474,,Bosque_nativo_protegido,belleza,2036,,,,,,,,,,,,,,,,,,7.70564,-418.468,,,,,,,,,,,,,,-208.6317,,,,,-0.005217479645113911
DDP,474,,Bosque_nativo_protegido,belleza,2037,,,,,,,,,,,,,,,,,,7.82524,-424.963,,,,,,,,,,,,,,-200.8245,,,,,-0.0052464042712173095
DDP,474,,Bosque_nativo_protegido,belleza,2038,,,,,,,,,,,,,,,,,,7.94485,-431.458,,,,,,,,,,,,,,-193.2643,,,,,-0.005274256942740612
DDP,474,,Bosque_nativo_protegido,belleza,2039,,,,,,,,,,,,,,,,,,8.06446,-437.954,,,,,,,,,,,,,,-185.947,,,,,-0.005301068035047103
DDP,474,,Bosque_nativo_protegido,belleza,2040,,,,,,,,,,,,,,,,,,8.18408,-444.45,,,,,,,,,,,,,,-178.8674,,,,,-0.005326843221783156
DDP,474,,Bosque_nativo_protegido,belleza,2041,,,,,,,,,,,,,,,,,,8.30371,-450.947,,,,,,,,,,,,,,-172.0209,,,,,-0.005351612137312018
DDP,474,,Bosque_nativo_protegido,belleza,2042,,,,,,,,,,,,,,,,,,8.42334,-457.443,,,,,,,,,,,,,,-165.4018,,,,,-0.005375368447795956
DDP,474,,Bosque_nativo_protegido,belleza,2043,,,,,,,,,,,,,,,,,,8.54298,-463.941,,,,,,,,,,,,,,-159.006,,,,,-0.005398164681194527
DDP,474,,Bosque_nativo_protegido,belleza,2044,,,,,,,,,,,,,,,,,,8.66262,-470.438,,,,,,,,,,,,,,-152.8272,,,,,-0.0054199826172076975
DDP,474,,Bosque_nativo_protegido,belleza,2045,,,,,,,,,,,,,,,,,,8.78227,-476.936,,,,,,,,,,,,,,-146.8608,,,,,-0.005440862207363121
DDP,474,,Bosque_nativo_protegido,belleza,2046,,,,,,,,,,,,,,,,,,8.90193,-483.434,,,,,,,,,,,,,,-141.1012,,,,,-0.005460808375557746
DDP,474,,Bosque_nativo_protegido,belleza,2047,,,,,,,,,,,,,,,,,,9.02159,-489.932,,,,,,,,,,,,,,-135.5429,,,,,-0.005479837447460145
DDP,474,,Bosque_nativo_protegido,belleza,2048,,,,,,,,,,,,,,,,,,9.14125,-496.431,,,,,,,,,,,,,,-130.1809,,,,,-0.005497976593055327
DDP,474,,Bosque_nativo_protegido,belleza,2049,,,,,,,,,,,,,,,,,,9.26092,-502.93,,,,,,,,,,,,,,-125.0097,,,,,-0.005515230386966595
DDP,474,,Bosque_nativo_protegido,belleza,2050,,,,,,,,,,,,,,,,,,9.38059,-509.429,,,,,,,,,,,,,,-120.0238,,,,,-0.005531614474834468
DDP,474,,Bosque_nativo_protegido,belleza,2051,,,,,,,,,,,,,,,,,,9.372,-508.962,,,,,,,,,,,,,,-113.6623,,,,,-0.005472247381816954
DDP,474,,Bosque_nativo_protegido,belleza,2052,,,,,,,,,,,,,,,,,,9.36342,-508.496,,,,,,,,,,,,,,-107.6381,,,,,-0.005413523524310144
DDP,474,,Bosque_nativo_protegido,belleza,2053,,,,,,,,,,,,,,,,,,9.35486,-508.031,,,,,,,,,,,,,,-101.9334,,,,,-0.0031474759543295263
DDP,474,,Bosque_nativo_protegido,belleza,2054,,,,,,,,,,,,,,,,,,9.34631,-507.567,,,,,,,,,,,,,,-96.5311,,,,,-0.0030530109415790267
DDP,474,,Bosque_nativo_protegido,belleza,2055,,,,,,,,,,,,,,,,,,9.33778,-507.104,,,,,,,,,,,,,,-91.4152,,,,,-0.0029613844667395685
DDP,474,,Bosque_nativo_protegido,belleza,2056,,,,,,,,,,,,,,,,,,9.32926,-506.641,,,,,,,,,,,,,,-86.5703,,,,,-0.0028725054763921996
DDP,474,,Bosque_nativo_protegido,belleza,2057,,,,,,,,,,,,,,,,,,9.32076,-506.179,,,,,,,,,,,,,,-81.9824,,,,,-0.0027862971575317737
DDP,474,,Bosque_nativo_protegido,belleza,2058,,,,,,,,,,,,,,,,,,9.31227,-505.719,,,,,,,,,,,,,,-77.6378,,,,,-0.00270268452025176
DDP,474,,Bosque_nativo_protegido,belleza,2059,,,,,,,,,,,,,,,,,,9.3038,-505.259,,,,,,,,,,,,,,-73.5234,,,,,-0.0026215788049645133
DDP,474,,Bosque_nativo_protegido,belleza,2060,,,,,,,,,,,,,,,,,,9.29535,-504.799,,,,,,,,,,,,,,-69.627,,,,,-0.002542904909016059
DDP,474,,Bosque_nativo_protegido,belleza,2061,,,,,,,,,,,,,,,,,,9.28691,-504.341,,,,,,,,,,,,,,-65.9372,,,,,-0.0024665997594275927
DDP,474,,Bosque_nativo_protegido,belleza,2062,,,,,,,,,,,,,,,,,,9.27849,-503.884,,,,,,,,,,,,,,-62.4431,,,,,-0.0023925870797106763
DDP,474,,Bosque_nativo_protegido,belleza,2063,,,,,,,,,,,,,,,,,,9.27008,-503.427,,,,,,,,,,,,,,-59.1341,,,,,-0.002320793312071261
DDP,474,,Bosque_nativo_protegido,belleza,2064,,,,,,,,,,,,,,,,,,9.26169,-502.971,,,,,,,,,,,,,,-56.0005,,,,,-0.0022511564628575438
DDP,474,,Bosque_nativo_protegido,belleza,2065,,,,,,,,,,,,,,,,,,9.25331,-502.516,,,,,,,,,,,,,,-53.033,,,,,-0.0021836116612357747
DDP,474,,Bosque_nativo_protegido,belleza,2066,,,,,,,,,,,,,,,,,,9.24494,-502.062,,,,,,,,,,,,,,-50.2229,,,,,-0.002118095989260402
DDP,474,,Bosque_nativo_protegido,belleza,2067,,,,,,,,,,,,,,,,,,9.2366,-501.609,,,,,,,,,,,,,,-47.5617,,,,,-0.0020545484230352876
DDP,474,,Bosque_nativo_protegido,belleza,2068,,,,,,,,,,,,,,,,,,9.22826,-501.156,,,,,,,,,,,,,,-45.0414,,,,,-0.0019929057990312853
DDP,474,,Bosque_nativo_protegido,belleza,2069,,,,,,,,,,,,,,,,,,9.21995,-500.705,,,,,,,,,,,,,,-42.6549,,,,,-0.001933118781036418
DDP,474,,Bosque_nativo_protegido,belleza,2070,,,,,,,,,,,,,,,,,,9.21164,-500.254,,,,,,,,,,,,,,-40.3948,,,,,-0.0018751238475857629
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2018,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-156.2536,,,,,-0.0019574129701811142
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2019,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-148.1077,,,,,-0.0019134046629336408
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2020,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-140.3864,,,,,-0.0019952081990966012
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2021,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-133.0677,,,,,-0.001920315879784987
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2022,,,,,,,,,,,,,,,,,,5.95989,-119.555,,,,,,,,,,,,,,-126.1305,,,,,-0.0018517993054821477
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2023,,,,,,,,,,,,,,,,,,6.08489,-122.063,,,,,,,,,,,,,,-122.063,,,,,-0.0018355786090657983
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2024,,,,,,,,,,,,,,,,,,6.27273,-125.831,,,,,,,,,,,,,,-119.2711,,,,,-0.0018371278110273829
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2025,,,,,,,,,,,,,,,,,,6.39068,-128.197,,,,,,,,,,,,,,-115.1789,,,,,-0.0018171566223110114
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2026,,,,,,,,,,,,,,,,,,6.51016,-130.594,,,,,,,,,,,,,,-111.2156,,,,,-0.0017972169193641993
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2027,,,,,,,,,,,,,,,,,,6.62966,-132.991,,,,,,,,,,,,,,-107.3526,,,,,-0.0018122230479064234
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2028,,,,,,,,,,,,,,,,,,6.74917,-135.388,,,,,,,,,,,,,,-103.59,,,,,-0.0018267608443553853
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2029,,,,,,,,,,,,,,,,,,6.86869,-137.786,,,,,,,,,,,,,,-99.9287,,,,,-0.001840851422863143
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2030,,,,,,,,,,,,,,,,,,6.98823,-140.184,,,,,,,,,,,,,,-96.3676,,,,,-0.0018544888074674205
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2031,,,,,,,,,,,,,,,,,,7.10777,-142.582,,,,,,,,,,,,,,-92.9063,,,,,-0.00186768054301704
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2032,,,,,,,,,,,,,,,,,,7.22733,-144.98,,,,,,,,,,,,,,-89.5439,,,,,-0.0018804340698539844
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2033,,,,,,,,,,,,,,,,,,7.34689,-147.379,,,,,,,,,,,,,,-86.2802,,,,,-0.001892769568010186
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2034,,,,,,,,,,,,,,,,,,7.46647,-149.777,,,,,,,,,,,,,,-83.1128,,,,,-0.0019046684608542144
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2035,,,,,,,,,,,,,,,,,,7.58605,-152.176,,,,,,,,,,,,,,-80.0418,,,,,-0.0019161634451413294
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2036,,,,,,,,,,,,,,,,,,7.70564,-154.575,,,,,,,,,,,,,,-77.065,,,,,-0.001927248717090632
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2037,,,,,,,,,,,,,,,,,,7.82524,-156.974,,,,,,,,,,,,,,-74.1811,,,,,-0.001937931217706167
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2038,,,,,,,,,,,,,,,,,,7.94485,-159.374,,,,,,,,,,,,,,-71.3889,,,,,-0.0019482300154182847
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2039,,,,,,,,,,,,,,,,,,8.06446,-161.773,,,,,,,,,,,,,,-68.6858,,,,,-0.001958127290157585
DDP,474,,Bosque_nativo_protegido,regulacion_hidrica,2040,,,,,,,,,,,,,,,,,,8.18408,-164.173,,,,,,,,,,,,,,-66.0709,,,,,-0.0019676540268867278
