Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,769,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2024,5.4574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2025,5.4139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2026,5.3703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2027,5.3267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2028,5.2832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2029,5.2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2030,5.1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2031,5.1525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2032,5.1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2033,5.0654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2034,5.0218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2035,4.9783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2036,4.9347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2037,4.8911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2038,4.8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2039,4.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2040,4.7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2041,4.7169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2042,4.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2043,4.6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2044,4.5862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2045,4.5427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2046,4.4991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2047,4.4555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2048,4.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2049,4.3684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2050,4.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2051,4.2813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2052,4.2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2053,4.1942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2054,4.1506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2055,4.1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2056,4.0635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2057,4.0199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2058,3.9764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2059,3.9328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2060,3.8893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2061,3.8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2062,3.8021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2063,3.7586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2064,3.715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2065,3.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2066,3.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2067,3.5843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2068,3.5408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2069,3.4972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TSWTSW,,,2070,3.4537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2024,5.144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2025,5.1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2026,5.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2027,5.3073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2028,5.3617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2029,5.4161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2030,5.4705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2031,5.525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2032,5.5794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2033,5.6338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2034,5.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2035,5.7426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2036,5.7971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2037,5.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2038,5.9059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2039,5.9603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2040,6.0147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2041,6.0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2042,6.1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2043,6.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2044,6.2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2045,6.2868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2046,6.3413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2047,6.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2048,6.4501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2049,6.5045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2050,6.5589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2051,6.6134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2052,6.6678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2053,6.7222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2054,6.7766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2055,6.831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2056,6.8855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2057,6.9399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2058,6.9943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2059,7.0487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2060,7.1031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2061,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2062,7.212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2063,7.2664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2064,7.3208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2065,7.3752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2066,7.4297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2067,7.4841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2068,7.5385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2069,7.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,E5_TWWTWW,,,2070,7.6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.126691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.171118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.212912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.253173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.292464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.331101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.369277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.407116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.444701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.48209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.519324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.556434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.593442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.630367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.667223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.704019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.740766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.777469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.814136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.85077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.923956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.960515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.997054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.03358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.07008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2057,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2058,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2059,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2060,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2061,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2062,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2063,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2064,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2065,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2066,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2067,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2068,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2069,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_INORG,INORG_RCY_OS,,2070,,,,,,1.10657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2024,,,,,,0.165652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2025,,,,,,0.16531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2026,,,,,,0.1676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2027,,,,,,0.171424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2028,,,,,,0.176218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2029,,,,,,0.181665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2030,,,,,,0.187574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2031,,,,,,0.193819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2032,,,,,,0.200319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2033,,,,,,0.207015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2034,,,,,,0.213866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2035,,,,,,0.220841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2036,,,,,,0.227917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2037,,,,,,0.235076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2038,,,,,,0.242305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2039,,,,,,0.249594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2040,,,,,,0.256932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2041,,,,,,0.264313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2042,,,,,,0.271731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2043,,,,,,0.279182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2044,,,,,,0.286661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2045,,,,,,0.294165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2046,,,,,,0.301691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2047,,,,,,0.309236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2048,,,,,,0.316799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2049,,,,,,0.324378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2050,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2051,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2052,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2053,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2054,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2055,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2056,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2057,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2058,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2059,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2060,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2061,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2062,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2063,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2064,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,769,OSS_ORG,COMPOST,,2065,,,,,,0.331972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
