Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,363,,Plantacion_forestal,,2062,,0.00946555,0.547456,0.547456,0.547456,,,39.8978,11.9903,39.1237,9.19438,754.226,223.588,754.226,,226.384,,,,,,,,,,,,,4.9443,,93.4664,93.4664,,0.00018944630269840005,,0.003581283356450819,0.003581283356450819,
DDP,363,,Plantacion_forestal,,2063,,0.00944839,0.556904,0.556904,0.556904,,,39.8255,11.6459,39.1483,9.20017,767.243,221.317,767.243,,223.762,,,,,,,,,,,,,4.678,,90.1228,90.1228,,0.00018359514696250696,,0.003536982369109107,0.003536982369109107,
DDP,363,,Plantacion_forestal,,2064,,0.00943128,0.566335,0.566335,0.566335,,,39.7533,11.3115,39.1702,9.20532,780.237,218.998,780.237,,221.105,,,,,,,,,,,,,4.4261,,86.8712,86.8712,,0.00017792456864295316,,0.003492120947550815,0.003492120947550815,
DDP,363,,Plantacion_forestal,,2065,,0.00941422,0.57575,0.57575,0.57575,,,39.6814,10.9867,39.1894,9.20984,793.207,216.638,793.207,,218.415,,,,,,,,,,,,,4.1878,,83.7111,83.7111,,0.0001724298684502807,,0.003446767973505013,0.003446767973505013,
DDP,363,,Plantacion_forestal,,2066,,0.0093972,0.585147,0.585147,0.585147,,,39.6097,10.6713,39.2061,9.21377,806.153,214.239,806.153,,215.697,,,,,,,,,,,,,3.9623,,80.6421,80.6421,,0.00016710515176573357,,0.0034009931762018254,0.0034009931762018254,
DDP,363,,Plantacion_forestal,,2067,,0.00938023,0.594527,0.594527,0.594527,,,39.5382,10.3649,39.2204,9.21711,819.076,211.807,819.076,,212.955,,,,,,,,,,,,,3.7489,,77.6633,77.6633,,0.00016194515341561618,,0.0033548666474207027,0.0033548666474207027,
DDP,363,,Plantacion_forestal,,2068,,0.00936331,0.60389,0.60389,0.60389,,,39.4668,10.0673,39.2322,9.21989,831.976,209.344,831.976,,210.191,,,,,,,,,,,,,3.5471,,74.7739,74.7739,,0.00015694437378622211,,0.0033084504526631484,0.0033084504526631484,
DDP,363,,Plantacion_forestal,,2069,,0.00934643,0.613237,0.613237,0.613237,,,39.3957,9.77832,39.2417,9.22212,844.853,206.854,844.853,,207.41,,,,,,,,,,,,,3.3561,,71.9727,71.9727,,0.0001520986759910055,,0.003261803260432711,0.003261803260432711,
DDP,363,,Plantacion_forestal,,2070,,0.0093296,0.622566,0.622566,0.622566,,,39.3247,9.49763,39.2489,9.22382,857.706,204.341,857.706,,204.614,,,,,,,,,,,,,3.1754,,69.2585,69.2585,,0.00014740248507589315,,0.003214976741450132,0.003214976741450132,
DDP,363,,Cultivos,,2018,,3.88061,3.88061,3.88061,3.88061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2019,,3.90195,3.90195,3.90195,3.90195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2020,,3.90669,3.90669,3.90669,3.90669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2021,,3.95167,3.95167,3.95167,3.95167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2022,,3.99794,3.99794,3.99794,3.99794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2023,,4.0162,4.0162,4.0162,4.0162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2024,,3.99751,3.99751,3.99751,3.99751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2025,,3.99357,3.99357,3.99357,3.99357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2026,,4.0024,4.0024,4.0024,4.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2027,,4.01076,4.01076,4.01076,4.01076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2028,,4.01868,4.01868,4.01868,4.01868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2029,,4.02613,4.02613,4.02613,4.02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2030,,4.03312,4.03312,4.03312,4.03312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2031,,4.03965,4.03965,4.03965,4.03965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2032,,4.04572,4.04572,4.04572,4.04572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2033,,4.05132,4.05132,4.05132,4.05132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2034,,4.05645,4.05645,4.05645,4.05645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2035,,4.06111,4.06111,4.06111,4.06111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2036,,4.0653,4.0653,4.0653,4.0653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2037,,4.06901,4.06901,4.06901,4.06901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2038,,4.07223,4.07223,4.07223,4.07223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2039,,4.07498,4.07498,4.07498,4.07498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2040,,4.07724,4.07724,4.07724,4.07724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2041,,4.079,4.079,4.079,4.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2042,,4.08027,4.08027,4.08027,4.08027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2043,,4.08104,4.08104,4.08104,4.08104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2044,,4.0813,4.0813,4.0813,4.0813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2045,,4.08105,4.08105,4.08105,4.08105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2046,,4.08028,4.08028,4.08028,4.08028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2047,,4.07899,4.07899,4.07899,4.07899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2048,,4.07718,4.07718,4.07718,4.07718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2049,,4.07482,4.07482,4.07482,4.07482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2050,,4.07193,4.07193,4.07193,4.07193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2051,,4.08646,4.08646,4.08646,4.08646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2052,,4.10084,4.10084,4.10084,4.10084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2053,,4.11506,4.11506,4.11506,4.11506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2054,,4.12913,4.12913,4.12913,4.12913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2055,,4.14305,4.14305,4.14305,4.14305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2056,,4.15681,4.15681,4.15681,4.15681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2057,,4.17041,4.17041,4.17041,4.17041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2058,,4.18386,4.18386,4.18386,4.18386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2059,,4.19714,4.19714,4.19714,4.19714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2060,,4.21028,4.21028,4.21028,4.21028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2061,,4.22325,4.22325,4.22325,4.22325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2062,,4.23606,4.23606,4.23606,4.23606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2063,,4.24872,4.24872,4.24872,4.24872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2064,,4.26121,4.26121,4.26121,4.26121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2065,,4.27354,4.27354,4.27354,4.27354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2066,,4.28571,4.28571,4.28571,4.28571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2067,,4.29772,4.29772,4.29772,4.29772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2068,,4.30956,4.30956,4.30956,4.30956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2069,,4.32123,4.32123,4.32123,4.32123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Cultivos,,2070,,4.33274,4.33274,4.33274,4.33274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,363,,Banano,,2018,,0.262186,0.262186,0.262186,0.262186,,,56.5605,56.5605,,,280.723,276.913,280.723,,333.474,,,,,,,,,,,,,73.9223,,366.8937,366.8937,,0.0009260361866917226,,0.0045961343417519375,0.0045961343417519375,
DDP,363,,Banano,,2019,,0.31916,0.31916,0.31916,0.31916,,,68.8514,66.9956,,,341.725,328.002,341.725,,394.998,,,,,,,,,,,,,85.2948,,423.3374,423.3374,,0.0011019245519594267,,0.005469099648203742,0.005469099648203742,
DDP,363,,Banano,,2020,,0.288525,0.288525,0.288525,0.288525,,,62.2426,58.9325,,,308.924,288.526,308.924,,347.459,,,,,,,,,,,,,73.0878,,362.7513,362.7513,,0.0010387432215556867,,0.005155515852099188,0.005155515852099188,
DDP,363,,Banano,,2021,,0.27613,0.27613,0.27613,0.27613,,,59.5686,54.8806,,,295.652,268.689,295.652,,323.569,,,,,,,,,,,,,66.3013,,329.0681,329.0681,,0.0009568025470834342,,0.004748820463303006,0.004748820463303006,
DDP,363,,Banano,,2022,,0.278373,0.278373,0.278373,0.278373,,,60.0524,53.8351,,,298.053,263.57,298.053,,317.405,,,,,,,,,,,,,63.3553,,314.4459,314.4459,,0.0009301576062275615,,0.004616572610069596,0.004616572610069596,
DDP,363,,Banano,,2023,,0.278838,0.278838,0.278838,0.278838,,,60.4115,52.6972,,,263.503,226.736,263.503,,279.433,,,,,,,,,,,,,60.4115,,263.503,263.503,,0.0009084657688372273,,0.003962547784542941,0.003962547784542941,
DDP,363,,Banano,,2024,,0.280535,0.280535,0.280535,0.280535,,,62.0881,52.6999,,,269.035,225.256,269.035,,277.956,,,,,,,,,,,,,58.8513,,255.0095,255.0095,,0.0009064838970035146,,0.003927900760859819,0.003927900760859819,
DDP,363,,Banano,,2025,,0.282539,0.282539,0.282539,0.282539,,,63.8499,52.7346,,,274.913,223.974,274.913,,276.708,,,,,,,,,,,,,57.3661,,246.9962,246.9962,,0.0009050544756811457,,0.003896814890437273,0.003896814890437273,
DDP,363,,Banano,,2026,,0.27943,0.27943,0.27943,0.27943,,,64.451,51.7963,,,275.8,218.64,275.8,,270.437,,,,,,,,,,,,,54.8874,,234.875,234.875,,0.0008869659224002787,,0.003795522201331196,0.003795522201331196,
DDP,363,,Banano,,2027,,0.278761,0.278761,0.278761,0.278761,,,65.5975,51.2968,,,279.044,215.25,279.044,,266.546,,,,,,,,,,,,,52.9514,,225.249,225.249,,0.0008929862850948957,,0.003798657950958803,0.003798657950958803,
DDP,363,,Banano,,2028,,0.278083,0.278083,0.278083,0.278083,,,66.7354,50.78,,,282.259,211.861,282.259,,262.641,,,,,,,,,,,,,51.0615,,215.9661,215.9661,,0.0008986570689994276,,0.003800891964964763,0.003800891964964763,
DDP,363,,Banano,,2029,,0.277394,0.277394,0.277394,0.277394,,,67.8643,50.2471,,,285.443,208.476,285.443,,258.724,,,,,,,,,,,,,49.2183,,207.0163,207.0163,,0.0009039810514063649,,0.003802220950582074,0.003802220950582074,
DDP,363,,Banano,,2030,,0.276694,0.276694,0.276694,0.276694,,,68.984,49.6995,,,288.597,205.099,288.597,,254.798,,,,,,,,,,,,,47.4221,,198.3922,198.3922,,0.0009089637273525297,,0.003802681851193871,0.003802681851193871,
DDP,363,,Banano,,2031,,0.275982,0.275982,0.275982,0.275982,,,70.0944,49.1384,,,291.72,201.73,291.72,,250.868,,,,,,,,,,,,,45.6734,,190.0844,190.0844,,0.0009136118599667175,,0.0038022845161595057,0.0038022845161595057,
DDP,363,,Banano,,2032,,0.27526,0.27526,0.27526,0.27526,,,71.1952,48.5648,,,294.811,198.372,294.811,,246.937,,,,,,,,,,,,,43.9722,,182.0839,182.0839,,0.0009179295414360309,,0.0038010389189200634,0.0038010389189200634,
DDP,363,,Banano,,2033,,0.274526,0.274526,0.274526,0.274526,,,72.2862,47.98,,,297.868,195.027,297.868,,243.007,,,,,,,,,,,,,42.3186,,174.381,174.381,,0.0009219221594009244,,0.00379894239531798,0.00379894239531798,
DDP,363,,Banano,,2034,,0.27378,0.27378,0.27378,0.27378,,,73.3671,47.3849,,,300.892,191.697,300.892,,239.082,,,,,,,,,,,,,40.7122,,166.9681,166.9681,,0.0009255938027288095,,0.0037960307888778074,0.0037960307888778074,
DDP,363,,Banano,,2035,,0.273021,0.273021,0.273021,0.273021,,,74.4378,46.7806,,,303.882,188.384,303.882,,235.164,,,,,,,,,,,,,39.1529,,159.8363,159.8363,,0.000928951073000738,,0.0037923139851743374,0.0037923139851743374,
DDP,363,,Banano,,2036,,0.272251,0.272251,0.272251,0.272251,,,75.498,46.168,,,306.836,185.088,306.836,,231.256,,,,,,,,,,,,,37.6403,,152.9764,152.9764,,0.0009319980097435928,,0.0037877896277740478,0.0037877896277740478,
DDP,363,,Banano,,2037,,0.271467,0.271467,0.271467,0.271467,,,76.5474,45.548,,,309.755,181.813,309.755,,227.361,,,,,,,,,,,,,36.174,,146.3807,146.3807,,0.0009347386670749334,,0.0037824926231301913,0.0037824926231301913,
DDP,363,,Banano,,2038,,0.270671,0.270671,0.270671,0.270671,,,77.5857,44.9215,,,312.636,178.558,312.636,,223.479,,,,,,,,,,,,,34.7532,,140.04,140.04,,0.0009371771117783656,,0.0037764085845451044,0.0037764085845451044,
DDP,363,,Banano,,2039,,0.269861,0.269861,0.269861,0.269861,,,78.6128,44.2894,,,315.48,175.325,315.48,,219.615,,,,,,,,,,,,,33.3775,,133.9468,133.9468,,0.000939319811173358,,0.003769572054792235,0.003769572054792235,
DDP,363,,Banano,,2040,,0.269038,0.269038,0.269038,0.269038,,,79.6282,43.6523,,,318.285,172.117,318.285,,215.769,,,,,,,,,,,,,32.0461,,128.0927,128.0927,,0.0009411684104297986,,0.0037619811513213714,0.0037619811513213714,
DDP,363,,Banano,,2041,,0.268201,0.268201,0.268201,0.268201,,,80.6319,43.0111,,,321.05,168.932,321.05,,211.943,,,,,,,,,,,,,30.7583,,122.4696,122.4696,,0.0009427305117160526,,0.0037536462713447,0.0037536462713447,
DDP,363,,Banano,,2042,,0.267349,0.267349,0.267349,0.267349,,,81.6233,42.3664,,,323.774,165.774,323.774,,208.14,,,,,,,,,,,,,29.5133,,117.0699,117.0699,,0.0009440066318190537,,0.0037445778743395858,0.0037445778743395858,
DDP,363,,Banano,,2043,,0.266484,0.266484,0.266484,0.266484,,,82.6023,41.7189,,,326.457,162.642,326.457,,204.361,,,,,,,,,,,,,28.3102,,111.8863,111.8863,,0.0009450031640533046,,0.003734797916369758,0.003734797916369758,
DDP,363,,Banano,,2044,,0.265603,0.265603,0.265603,0.265603,,,83.5685,41.0693,,,329.097,159.538,329.097,,200.608,,,,,,,,,,,,,27.1482,,106.911,106.911,,0.0009457230100258144,,0.003724305275677623,0.003724305275677623,
DDP,363,,Banano,,2045,,0.264706,0.264706,0.264706,0.264706,,,84.5216,40.4181,,,331.693,156.463,331.693,,196.881,,,,,,,,,,,,,26.0264,,102.1368,102.1368,,0.0009461702420069747,,0.003713110566790257,0.003713110566790257,
DDP,363,,Banano,,2046,,0.263795,0.263795,0.263795,0.263795,,,85.4613,39.766,,,334.244,153.417,334.244,,193.183,,,,,,,,,,,,,24.9438,,97.5567,97.5567,,0.0009463489322354176,,0.003701224443181826,0.003701224443181826,
DDP,363,,Banano,,2047,,0.262867,0.262867,0.262867,0.262867,,,86.3872,39.1133,,,336.749,150.4,336.749,,189.514,,,,,,,,,,,,,23.8996,,93.1638,93.1638,,0.0009462620560757995,,0.003688657591882471,0.003688657591882471,
DDP,363,,Banano,,2048,,0.261922,0.261922,0.261922,0.261922,,,87.2989,38.4608,,,339.207,147.415,339.207,,185.876,,,,,,,,,,,,,22.8927,,88.9515,88.9515,,0.0009459126333281606,,0.0036754207282491,0.0036754207282491,
DDP,363,,Banano,,2049,,0.260961,0.260961,0.260961,0.260961,,,88.1961,37.8088,,,341.616,144.46,341.616,,182.269,,,,,,,,,,,,,21.9223,,84.913,84.913,,0.0009453047973929594,,0.0036615138726791003,0.0036615138726791003,
DDP,363,,Banano,,2050,,0.259983,0.259983,0.259983,0.259983,,,89.0785,37.1577,,,343.976,141.537,343.976,,178.695,,,,,,,,,,,,,20.9873,,81.0423,81.0423,,0.0009444426745247752,,0.003646958732043468,0.003646958732043468,
DDP,363,,Banano,,2051,,0.260131,0.260131,0.260131,0.260131,,,90.343,36.6695,,,347.814,139.259,347.814,,175.929,,,,,,,,,,,,,20.1756,,77.6745,77.6745,,0.0009474961226941964,,0.0036477913775141324,0.0036477913775141324,
DDP,363,,Banano,,2052,,0.260279,0.260279,0.260279,0.260279,,,91.609,36.1811,,,351.658,137.003,351.658,,173.184,,,,,,,,,,,,,19.3917,,74.4388,74.4388,,0.0009503887837876709,,0.003648242191588215,0.003648242191588215,
DDP,363,,Banano,,2053,,0.260429,0.260429,0.260429,0.260429,,,92.8767,35.6931,,,355.506,134.769,355.506,,170.463,,,,,,,,,,,,,18.6352,,71.3302,71.3302,,0.0005754120909304296,,0.002202516355537108,0.002202516355537108,
DDP,363,,Banano,,2054,,0.260579,0.260579,0.260579,0.260579,,,94.146,35.2057,,,359.359,132.558,359.359,,167.764,,,,,,,,,,,,,17.9051,,68.3443,68.3443,,0.0005662873435544452,,0.002161541154083889,0.002161541154083889,
DDP,363,,Banano,,2055,,0.260729,0.260729,0.260729,0.260729,,,95.4169,34.7192,,,363.218,130.37,363.218,,165.09,,,,,,,,,,,,,17.2007,,65.477,65.477,,0.0005572153355612315,,0.0021211194217363944,0.0021211194217363944,
DDP,363,,Banano,,2056,,0.26088,0.26088,0.26088,0.26088,,,96.6894,34.234,,,367.081,128.206,367.081,,162.44,,,,,,,,,,,,,16.5214,,62.7236,62.7236,,0.0005482004634624438,,0.0020812413183684798,0.0020812413183684798,
DDP,363,,Banano,,2057,,0.261032,0.261032,0.261032,0.261032,,,97.9635,33.7502,,,370.949,126.065,370.949,,159.815,,,,,,,,,,,,,15.8665,,60.0801,60.0801,,0.000539246830848107,,0.0020419143115167834,0.0020419143115167834,
DDP,363,,Banano,,2058,,0.261184,0.261184,0.261184,0.261184,,,99.2392,33.2682,,,374.823,123.948,374.823,,157.216,,,,,,,,,,,,,15.2352,,57.5427,57.5427,,0.0005303582614894209,,0.002003144671120376,0.002003144671120376,
DDP,363,,Banano,,2059,,0.261336,0.261336,0.261336,0.261336,,,100.517,32.7882,,,378.701,121.855,378.701,,154.643,,,,,,,,,,,,,14.6269,,55.1071,55.1071,,0.0005215409062255556,,0.001964921980645305,0.001964921980645305,
DDP,363,,Banano,,2060,,0.26149,0.26149,0.26149,0.26149,,,101.796,32.3104,,,382.585,119.786,382.585,,152.097,,,,,,,,,,,,,14.0407,,52.77,52.77,,0.0005127933060845975,,0.0019272567390504118,0.0019272567390504118,
DDP,363,,Banano,,2061,,0.261643,0.261643,0.261643,0.261643,,,103.076,31.835,,,386.473,117.742,386.473,,149.577,,,,,,,,,,,,,13.4761,,50.5273,50.5273,,0.0005041177235298311,,0.0018901382374727814,0.0018901382374727814,
DDP,363,,Banano,,2062,,0.261797,0.261797,0.261797,0.261797,,,104.358,31.3623,,,390.367,115.723,390.367,,147.085,,,,,,,,,,,,,12.9324,,48.3757,48.3757,,0.0004955219901097213,,0.001853575506555909,0.001853575506555909,
DDP,363,,Banano,,2063,,0.261952,0.261952,0.261952,0.261952,,,105.642,30.8924,,,394.266,113.729,394.266,,144.621,,,,,,,,,,,,,12.409,,46.3117,46.3117,,0.00048700853763074313,,0.0018175622204949034,0.0018175622204949034,
DDP,363,,Banano,,2064,,0.262107,0.262107,0.262107,0.262107,,,106.928,30.4256,,,398.169,111.759,398.169,,142.185,,,,,,,,,,,,,11.9053,,44.3319,44.3319,,0.0004785795965581145,,0.0017820922432098972,0.0017820922432098972,
DDP,363,,Banano,,2065,,0.262263,0.262263,0.262263,0.262263,,,108.215,29.9619,,,402.078,109.814,402.078,,139.776,,,,,,,,,,,,,11.4205,,42.4333,42.4333,,0.0004702328600892894,,0.0017471726462965512,0.0017471726462965512,
DDP,363,,Banano,,2066,,0.26242,0.26242,0.26242,0.26242,,,109.504,29.5016,,,405.993,107.895,405.993,,137.396,,,,,,,,,,,,,10.954,,40.6128,40.6128,,0.0004619747824132698,,0.0017128006998494176,0.0017128006998494176,
DDP,363,,Banano,,2067,,0.262576,0.262576,0.262576,0.262576,,,110.795,29.0447,,,409.912,106,409.912,,135.045,,,,,,,,,,,,,10.5054,,38.8671,38.8671,,0.0004538070340248973,,0.0016789651963645803,0.0016789651963645803,
DDP,363,,Banano,,2068,,0.262734,0.262734,0.262734,0.262734,,,112.087,28.5915,,,413.836,104.13,413.836,,132.722,,,,,,,,,,,,,10.0738,,37.1935,37.1935,,0.0004457271434364144,,0.0016456675451314781,0.0016456675451314781,
DDP,363,,Banano,,2069,,0.262891,0.262891,0.262891,0.262891,,,113.381,28.142,,,417.766,102.286,417.766,,130.428,,,,,,,,,,,,,9.6589,,35.5893,35.5893,,0.0004377406666853539,,0.0016129084005121982,0.0016129084005121982,
DDP,363,,Banano,,2070,,0.26305,0.26305,0.26305,0.26305,,,114.676,27.6964,,,421.701,100.466,421.701,,128.163,,,,,,,,,,,,,9.2599,,34.0517,34.0517,,0.00042984504340943787,,0.00158068021775091,0.00158068021775091,
DDP,363,,Arroz,,2018,,0.298298,0.298298,0.298298,0.298298,,,82.9356,82.9356,,,139.794,137.898,139.794,,220.833,,,,,,,,,,,,,108.3935,,182.7052,182.7052,,0.0013578622318577457,,0.0022887757831416395,0.0022887757831416395,
DDP,363,,Arroz,,2019,,0.257273,0.257273,0.257273,0.257273,,,71.5294,69.6014,,,120.568,115.727,120.568,,185.328,,,,,,,,,,,,,88.6124,,149.3626,149.3626,,0.0011447843042687094,,0.0019296171084486904,0.0019296171084486904,
DDP,363,,Arroz,,2020,,0.312876,0.312876,0.312876,0.312876,,,86.9887,82.3626,,,146.626,136.945,146.626,,219.307,,,,,,,,,,,,,102.1457,,172.1743,172.1743,,0.0014517215295784744,,0.002446985884327199,0.002446985884327199,
DDP,363,,Arroz,,2021,,0.340281,0.340281,0.340281,0.340281,,,94.6081,87.1624,,,159.469,144.926,159.469,,232.088,,,,,,,,,,,,,105.3012,,177.493,177.493,,0.001519613874670955,,0.002561422383283276,0.002561422383283276,
DDP,363,,Arroz,,2022,,0.343045,0.343045,0.343045,0.343045,,,95.3764,85.5019,,,160.764,142.165,160.764,,227.666,,,,,,,,,,,,,100.6221,,169.606,169.606,,0.0014772945613264815,,0.0024900896118651,0.0024900896118651,
DDP,363,,Arroz,,2023,,0.342165,0.342165,0.342165,0.342165,,,95.5409,83.3407,,,158.212,136.136,158.212,,219.477,,,,,,,,,,,,,95.5409,,158.212,158.212,,0.001436740308946155,,0.0023791858540058663,0.0023791858540058663,
DDP,363,,Arroz,,2024,,0.343517,0.343517,0.343517,0.343517,,,97.9842,83.1683,,,161.164,134.939,161.164,,218.107,,,,,,,,,,,,,92.876,,152.7621,152.7621,,0.0014305655908422351,,0.0023529882662969943,0.0023529882662969943,
DDP,363,,Arroz,,2025,,0.345236,0.345236,0.345236,0.345236,,,100.55,83.0462,,,164.31,133.864,164.31,,216.911,,,,,,,,,,,,,90.3394,,147.6247,147.6247,,0.0014252681293117015,,0.002329048297635064,0.002329048297635064,
DDP,363,,Arroz,,2026,,0.346813,0.346813,0.346813,0.346813,,,103.095,82.8528,,,167.41,132.714,167.41,,215.567,,,,,,,,,,,,,87.7971,,142.5686,142.5686,,0.0014187794102474244,,0.0023038737190893962,0.0023038737190893962,
DDP,363,,Arroz,,2027,,0.351462,0.351462,0.351462,0.351462,,,106.591,83.3532,,,172.035,132.705,172.035,,216.058,,,,,,,,,,,,,86.042,,138.8695,138.8695,,0.0014510354985258589,,0.0023419321705293707,0.0023419321705293707,
DDP,363,,Arroz,,2028,,0.355056,0.355056,0.355056,0.355056,,,109.816,83.5605,,,176.2,132.254,176.2,,215.814,,,,,,,,,,,,,84.024,,134.8167,134.8167,,0.0014787792489329673,,0.0023727043751547022,0.0023727043751547022,
DDP,363,,Arroz,,2029,,0.356467,0.356467,0.356467,0.356467,,,112.396,83.2186,,,179.315,130.965,179.315,,214.183,,,,,,,,,,,,,81.5147,,130.0475,130.0475,,0.0014971620462285737,,0.0023885513036004547,0.0023885513036004547,
DDP,363,,Arroz,,2030,,0.358583,0.358583,0.358583,0.358583,,,115.219,83.0097,,,182.809,129.918,182.809,,212.927,,,,,,,,,,,,,79.2058,,125.6696,125.6696,,0.001518176558358911,,0.0024087723245040677,0.0024087723245040677,
DDP,363,,Arroz,,2031,,0.363525,0.363525,0.363525,0.363525,,,118.993,83.4179,,,187.791,129.861,187.791,,213.279,,,,,,,,,,,,,77.5357,,122.3644,122.3644,,0.001550957224157987,,0.002447671779700088,0.002447671779700088,
