Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,976,Pastizales,Pastizales,,2067,,,,,,2.20987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Pastizales,Pastizales,,2068,,,,,,2.2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Pastizales,Pastizales,,2069,,,,,,2.20315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Pastizales,Pastizales,,2070,,,,,,2.19981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2018,,,,,,0.491998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2019,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2020,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2021,,,,,,0.491828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2022,,,,,,0.491148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2023,,,,,,0.49482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2024,,,,,,0.491235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2025,,,,,,0.489542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2026,,,,,,0.489482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2027,,,,,,0.48943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2028,,,,,,0.489388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2029,,,,,,0.489354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2030,,,,,,0.48933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2031,,,,,,0.489316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2032,,,,,,0.489311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2033,,,,,,0.489316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2034,,,,,,0.489331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2035,,,,,,0.489357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2036,,,,,,0.489393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2037,,,,,,0.48944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2038,,,,,,0.489497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2039,,,,,,0.489566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2040,,,,,,0.489646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2041,,,,,,0.489738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2042,,,,,,0.489842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2043,,,,,,0.489958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2044,,,,,,0.490087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2045,,,,,,0.490228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2046,,,,,,0.490382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2047,,,,,,0.490549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2048,,,,,,0.49073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2049,,,,,,0.490925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2050,,,,,,0.491134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2051,,,,,,0.490757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2052,,,,,,0.490379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2053,,,,,,0.490003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2054,,,,,,0.489626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2055,,,,,,0.48925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2056,,,,,,0.488874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2057,,,,,,0.488499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2058,,,,,,0.488124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2059,,,,,,0.487749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2060,,,,,,0.487375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2061,,,,,,0.487001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2062,,,,,,0.486627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2063,,,,,,0.486254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2064,,,,,,0.485881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2065,,,,,,0.485508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2066,,,,,,0.485135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2067,,,,,,0.484763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2068,,,,,,0.484391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2069,,,,,,0.484019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Humedal,Humedal,,2070,,,,,,0.483648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2018,,,,,,0.285908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2019,,,,,,0.290016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2020,,,,,,0.294091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2021,,,,,,0.298133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2022,,,,,,0.302141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2023,,,,,,0.275503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2024,,,,,,0.277405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2025,,,,,,0.28031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2026,,,,,,0.284109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2027,,,,,,0.287884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2028,,,,,,0.291632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2029,,,,,,0.295354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2030,,,,,,0.299044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2031,,,,,,0.302703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2032,,,,,,0.306327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2033,,,,,,0.309915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2034,,,,,,0.313465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2035,,,,,,0.316974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2036,,,,,,0.320443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2037,,,,,,0.323867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2038,,,,,,0.327247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2039,,,,,,0.330581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2040,,,,,,0.333867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2041,,,,,,0.337105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2042,,,,,,0.340295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2043,,,,,,0.343434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2044,,,,,,0.346524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2045,,,,,,0.349561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2046,,,,,,0.352545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2047,,,,,,0.355478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2048,,,,,,0.358358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2049,,,,,,0.361184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2050,,,,,,0.363959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2051,,,,,,0.366231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2052,,,,,,0.368431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2053,,,,,,0.370559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2054,,,,,,0.372611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2055,,,,,,0.374588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2056,,,,,,0.376488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2057,,,,,,0.378308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2058,,,,,,0.380049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2059,,,,,,0.381709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2060,,,,,,0.383286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2061,,,,,,0.38478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2062,,,,,,0.38619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2063,,,,,,0.387514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2064,,,,,,0.388751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2065,,,,,,0.389902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2066,,,,,,0.390964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2067,,,,,,0.391937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2068,,,,,,0.392821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2069,,,,,,0.393615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Zona_atropica,Zona_atropica,,2070,,,,,,0.394317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2018,,,,,,0.10859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2019,,,,,,0.109952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2020,,,,,,0.11133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2021,,,,,,0.112726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2022,,,,,,0.114138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2023,,,,,,0.104011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2024,,,,,,0.104694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2025,,,,,,0.105785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2026,,,,,,0.107244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2027,,,,,,0.108724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2028,,,,,,0.110228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2029,,,,,,0.111754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2030,,,,,,0.113303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2031,,,,,,0.114876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2032,,,,,,0.116474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2033,,,,,,0.118095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2034,,,,,,0.119742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2035,,,,,,0.121415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2036,,,,,,0.123113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2037,,,,,,0.124838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2038,,,,,,0.12659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2039,,,,,,0.12837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2040,,,,,,0.130177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2041,,,,,,0.132013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2042,,,,,,0.133878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2043,,,,,,0.135773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2044,,,,,,0.137699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2045,,,,,,0.139655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2046,,,,,,0.141642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2047,,,,,,0.143662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2048,,,,,,0.145715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2049,,,,,,0.147801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2050,,,,,,0.149921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2051,,,,,,0.151891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2052,,,,,,0.153886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2053,,,,,,0.155907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2054,,,,,,0.157955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2055,,,,,,0.160029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2056,,,,,,0.162131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2057,,,,,,0.164261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2058,,,,,,0.166419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2059,,,,,,0.168605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2060,,,,,,0.170819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2061,,,,,,0.173063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2062,,,,,,0.175336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2063,,,,,,0.17764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2064,,,,,,0.179973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2065,,,,,,0.182337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2066,,,,,,0.184732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2067,,,,,,0.187159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2068,,,,,,0.189617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2069,,,,,,0.192108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Otras_tierras,Otras_tierras,,2070,,,,,,0.194631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2018,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2019,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2020,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2021,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2022,,,,,,5.95989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2023,,,,,,6.08489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2024,,,,,,6.25384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2025,,,,,,6.35294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2026,,,,,,6.45361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2027,,,,,,6.55432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2028,,,,,,6.65508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2029,,,,,,6.75587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2030,,,,,,6.8567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2031,,,,,,6.95756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2032,,,,,,7.05846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2033,,,,,,7.15939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2034,,,,,,7.26034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2035,,,,,,7.36133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2036,,,,,,7.46234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2037,,,,,,7.56338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2038,,,,,,7.66444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2039,,,,,,7.76552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2040,,,,,,7.86663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2041,,,,,,7.96775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2042,,,,,,8.0689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2043,,,,,,8.17006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2044,,,,,,8.27125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2045,,,,,,8.37245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2046,,,,,,8.47366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2047,,,,,,8.5749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2048,,,,,,8.67614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2049,,,,,,8.77741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2050,,,,,,8.87868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2051,,,,,,8.87055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2052,,,,,,8.86243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2053,,,,,,8.85432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2054,,,,,,8.84623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,976,Bosque_nativo,Bosque_nativo_protegido,,2055,,,,,,8.83816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
