Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,182,,Dem_Palma,,2030,,3.0839,3.0839,3.0839,3.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2031,,3.1711,3.1711,3.1711,3.1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2032,,3.2583,3.2583,3.2583,3.2583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2033,,3.3455,3.3455,3.3455,3.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2034,,3.4327,3.4327,3.4327,3.4327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2035,,3.5199,3.5199,3.5199,3.5199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2036,,3.6071,3.6071,3.6071,3.6071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2037,,3.6943,3.6943,3.6943,3.6943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2038,,3.7815,3.7815,3.7815,3.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2039,,3.8688,3.8688,3.8688,3.8688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2040,,3.956,3.956,3.956,3.956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2041,,4.0432,4.0432,4.0432,4.0432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2042,,4.1304,4.1304,4.1304,4.1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2043,,4.2176,4.2176,4.2176,4.2176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2044,,4.3048,4.3048,4.3048,4.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2045,,4.392,4.392,4.392,4.392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2046,,4.4792,4.4792,4.4792,4.4792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2047,,4.5664,4.5664,4.5664,4.5664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2048,,4.6536,4.6536,4.6536,4.6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2049,,4.7408,4.7408,4.7408,4.7408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2050,,4.828,4.828,4.828,4.828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2051,,4.9152,4.9152,4.9152,4.9152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2052,,5.0025,5.0025,5.0025,5.0025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2053,,5.0897,5.0897,5.0897,5.0897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2054,,5.1769,5.1769,5.1769,5.1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2055,,5.2641,5.2641,5.2641,5.2641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2056,,5.3513,5.3513,5.3513,5.3513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2057,,5.48633,5.48633,5.48633,5.48633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2058,,5.5257,5.5257,5.5257,5.5257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2059,,5.6129,5.6129,5.6129,5.6129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2060,,5.7001,5.7001,5.7001,5.7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2061,,5.7873,5.7873,5.7873,5.7873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2062,,5.8745,5.8745,5.8745,5.8745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2063,,5.9617,5.9617,5.9617,5.9617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2064,,6.0489,6.0489,6.0489,6.0489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2065,,6.1362,6.1362,6.1362,6.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2066,,6.2234,6.2234,6.2234,6.2234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2067,,6.3106,6.3106,6.3106,6.3106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2068,,6.3978,6.3978,6.3978,6.3978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2069,,6.485,6.485,6.485,6.485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palma,,2070,,6.5722,6.5722,6.5722,6.5722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2024,,0.0221,0.0221,0.0221,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2025,,0.023,0.023,0.023,0.023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2026,,0.0238,0.0238,0.0238,0.0238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2027,,0.0246,0.0246,0.0246,0.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2028,,0.0254,0.0254,0.0254,0.0254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2029,,0.0263,0.0263,0.0263,0.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2030,,0.0271,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2031,,0.0279,0.0279,0.0279,0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2032,,0.0287,0.0287,0.0287,0.0287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2033,,0.0296,0.0296,0.0296,0.0296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2034,,0.0304,0.0304,0.0304,0.0304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2035,,0.0312,0.0312,0.0312,0.0312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2036,,0.032,0.032,0.032,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2037,,0.0329,0.0329,0.0329,0.0329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2038,,0.0337,0.0337,0.0337,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2039,,0.0345,0.0345,0.0345,0.0345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2040,,0.0353,0.0353,0.0353,0.0353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2041,,0.0362,0.0362,0.0362,0.0362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2042,,0.037,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2043,,0.0378,0.0378,0.0378,0.0378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2044,,0.0386,0.0386,0.0386,0.0386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2045,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2046,,0.0403,0.0403,0.0403,0.0403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2047,,0.0411,0.0411,0.0411,0.0411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2048,,0.0419,0.0419,0.0419,0.0419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2049,,0.0428,0.0428,0.0428,0.0428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2050,,0.0436,0.0436,0.0436,0.0436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2051,,0.0444,0.0444,0.0444,0.0444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2052,,0.0452,0.0452,0.0452,0.0452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2053,,0.0461,0.0461,0.0461,0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2054,,0.0469,0.0469,0.0469,0.0469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2055,,0.0477,0.0477,0.0477,0.0477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2056,,0.0485,0.0485,0.0485,0.0485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2057,,0.0494,0.0494,0.0494,0.0494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2058,,0.0502,0.0502,0.0502,0.0502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2059,,0.051,0.051,0.051,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2060,,0.0518,0.0518,0.0518,0.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2061,,0.0527,0.0527,0.0527,0.0527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2062,,0.0535,0.0535,0.0535,0.0535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2063,,0.0543,0.0543,0.0543,0.0543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2064,,0.0551,0.0551,0.0551,0.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2065,,0.056,0.056,0.056,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2066,,0.0568,0.0568,0.0568,0.0568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2067,,0.0576,0.0576,0.0576,0.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2068,,0.0584,0.0584,0.0584,0.0584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2069,,0.0593,0.0593,0.0593,0.0593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Soya,,2070,,0.0601,0.0601,0.0601,0.0601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2024,,0.0471,0.0471,0.0471,0.0471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2025,,0.0703,0.0703,0.0703,0.0703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2026,,0.0936,0.0936,0.0936,0.0936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2027,,0.1168,0.1168,0.1168,0.1168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2028,,0.14,0.14,0.14,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2029,,0.1633,0.1633,0.1633,0.1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2030,,0.1865,0.1865,0.1865,0.1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2031,,0.2097,0.2097,0.2097,0.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2032,,0.2329,0.2329,0.2329,0.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2033,,0.2562,0.2562,0.2562,0.2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2034,,0.2794,0.2794,0.2794,0.2794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2035,,0.3026,0.3026,0.3026,0.3026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2036,,0.3259,0.3259,0.3259,0.3259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2037,,0.3491,0.3491,0.3491,0.3491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2038,,0.3723,0.3723,0.3723,0.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2039,,0.3956,0.3956,0.3956,0.3956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2040,,0.4188,0.4188,0.4188,0.4188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2041,,0.442,0.442,0.442,0.442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2042,,0.4652,0.4652,0.4652,0.4652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2043,,0.4885,0.4885,0.4885,0.4885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2044,,0.5117,0.5117,0.5117,0.5117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2045,,0.5349,0.5349,0.5349,0.5349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2046,,0.5582,0.5582,0.5582,0.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2047,,0.5814,0.5814,0.5814,0.5814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2048,,0.6046,0.6046,0.6046,0.6046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2049,,0.6279,0.6279,0.6279,0.6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2050,,0.6511,0.6511,0.6511,0.6511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2051,,0.690733,0.690733,0.690733,0.690733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2052,,0.761601,0.761601,0.761601,0.761601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2053,,0.838724,0.838724,0.838724,0.838724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2054,,0.9232,0.9232,0.9232,0.9232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2055,,1.01535,1.01535,1.01535,1.01535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2056,,1.11619,1.11619,1.11619,1.11619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2057,,1.22527,1.22527,1.22527,1.22527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2058,,1.3441,1.3441,1.3441,1.3441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2059,,1.47356,1.47356,1.47356,1.47356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2060,,1.61443,1.61443,1.61443,1.61443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2061,,1.76757,1.76757,1.76757,1.76757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2062,,1.93408,1.93408,1.93408,1.93408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2063,,2.11513,2.11513,2.11513,2.11513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2064,,2.31194,2.31194,2.31194,2.31194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2065,,2.52574,2.52574,2.52574,2.52574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2066,,2.75793,2.75793,2.75793,2.75793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2067,,3.00999,3.00999,3.00999,3.00999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2068,,3.28365,3.28365,3.28365,3.28365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2069,,3.58066,3.58066,3.58066,3.58066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Palmito,,2070,,3.90293,3.90293,3.90293,3.90293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2024,,0.0919,0.0919,0.0919,0.0919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2025,,0.0956,0.0956,0.0956,0.0956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2026,,0.0993,0.0993,0.0993,0.0993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2027,,0.103,0.103,0.103,0.103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2028,,0.1067,0.1067,0.1067,0.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2029,,0.1104,0.1104,0.1104,0.1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2030,,0.1141,0.1141,0.1141,0.1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2031,,0.1178,0.1178,0.1178,0.1178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2032,,0.1215,0.1215,0.1215,0.1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2033,,0.1252,0.1252,0.1252,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2034,,0.1289,0.1289,0.1289,0.1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2035,,0.1326,0.1326,0.1326,0.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2036,,0.1363,0.1363,0.1363,0.1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2037,,0.14,0.14,0.14,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2038,,0.1437,0.1437,0.1437,0.1437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2039,,0.1474,0.1474,0.1474,0.1474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2040,,0.1511,0.1511,0.1511,0.1511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2041,,0.1548,0.1548,0.1548,0.1548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2042,,0.1585,0.1585,0.1585,0.1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2043,,0.1623,0.1623,0.1623,0.1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2044,,0.166,0.166,0.166,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2045,,0.1697,0.1697,0.1697,0.1697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2046,,0.1734,0.1734,0.1734,0.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2047,,0.1771,0.1771,0.1771,0.1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2048,,0.1808,0.1808,0.1808,0.1808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2049,,0.1845,0.1845,0.1845,0.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2050,,0.1882,0.1882,0.1882,0.1882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2051,,0.1919,0.1919,0.1919,0.1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2052,,0.1956,0.1956,0.1956,0.1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2053,,0.1993,0.1993,0.1993,0.1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2054,,0.203,0.203,0.203,0.203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,182,,Dem_Legumbres,,2055,,0.2067,0.2067,0.2067,0.2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
