Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,380,,Cana,co2_cultivos,2022,,,,,,,,,,,,,,,,,,0.310218,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2023,,,,,,,,,,,,,,,,,,0.305384,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2024,,,,,,,,,,,,,,,,,,0.304546,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2025,,,,,,,,,,,,,,,,,,0.303997,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2026,,,,,,,,,,,,,,,,,,0.303284,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2027,,,,,,,,,,,,,,,,,,0.252938,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2028,,,,,,,,,,,,,,,,,,0.246258,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2029,,,,,,,,,,,,,,,,,,0.239761,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2030,,,,,,,,,,,,,,,,,,0.233439,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2031,,,,,,,,,,,,,,,,,,0.227285,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2032,,,,,,,,,,,,,,,,,,0.221293,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2033,,,,,,,,,,,,,,,,,,0.215458,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2034,,,,,,,,,,,,,,,,,,0.209773,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2035,,,,,,,,,,,,,,,,,,0.204233,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2036,,,,,,,,,,,,,,,,,,0.198832,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2037,,,,,,,,,,,,,,,,,,0.193566,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2038,,,,,,,,,,,,,,,,,,0.188429,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2039,,,,,,,,,,,,,,,,,,0.183419,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2040,,,,,,,,,,,,,,,,,,0.178529,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2041,,,,,,,,,,,,,,,,,,0.173756,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2042,,,,,,,,,,,,,,,,,,0.169097,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2043,,,,,,,,,,,,,,,,,,0.164547,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2044,,,,,,,,,,,,,,,,,,0.160103,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2045,,,,,,,,,,,,,,,,,,0.155762,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2046,,,,,,,,,,,,,,,,,,0.15152,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2047,,,,,,,,,,,,,,,,,,0.147374,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2048,,,,,,,,,,,,,,,,,,0.143322,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2049,,,,,,,,,,,,,,,,,,0.139361,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2050,,,,,,,,,,,,,,,,,,0.136557,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2051,,,,,,,,,,,,,,,,,,0.134357,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2052,,,,,,,,,,,,,,,,,,0.132166,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2053,,,,,,,,,,,,,,,,,,0.129985,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2054,,,,,,,,,,,,,,,,,,0.127813,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2055,,,,,,,,,,,,,,,,,,0.12565,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2056,,,,,,,,,,,,,,,,,,0.123497,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2057,,,,,,,,,,,,,,,,,,0.121353,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2058,,,,,,,,,,,,,,,,,,0.119219,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2059,,,,,,,,,,,,,,,,,,0.117093,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2060,,,,,,,,,,,,,,,,,,0.114976,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2061,,,,,,,,,,,,,,,,,,0.112868,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2062,,,,,,,,,,,,,,,,,,0.110769,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2063,,,,,,,,,,,,,,,,,,0.108678,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2064,,,,,,,,,,,,,,,,,,0.106596,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2065,,,,,,,,,,,,,,,,,,0.104523,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2066,,,,,,,,,,,,,,,,,,0.102458,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2067,,,,,,,,,,,,,,,,,,0.100401,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2068,,,,,,,,,,,,,,,,,,0.0983532,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2069,,,,,,,,,,,,,,,,,,0.0963132,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_cultivos,2070,,,,,,,,,,,,,,,,,,0.0942814,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.00610046,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.00662173,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.00725901,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.00697313,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.00702976,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.00706144,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.00711467,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.00717582,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.00723435,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.00609761,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.00600041,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.00590559,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.00581306,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.00572271,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.00563446,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.00554822,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.00546391,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.00538146,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.00530079,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.00522183,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.00514451,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.00506877,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.00499456,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0049218,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.00485045,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.00478046,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.00471176,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.00464431,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.00457807,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.00451299,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.00444902,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.00438612,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.00435843,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.00434946,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.00434054,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.00433169,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.00432288,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.00431414,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.00430544,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0042968,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.00428822,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.00427968,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0042712,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.00426278,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0042544,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.00424607,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0042378,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.00422957,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0042214,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.00421327,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.00420519,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.00419716,,,,,,,,,,,,,,,,,,,,
DDP,380,,Cana,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.00418918,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2018,,,,,,,,,,,,,,,,,,1.10992,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2019,,,,,,,,,,,,,,,,,,1.39869,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2020,,,,,,,,,,,,,,,,,,1.34529,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2021,,,,,,,,,,,,,,,,,,1.30974,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2022,,,,,,,,,,,,,,,,,,1.36585,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2023,,,,,,,,,,,,,,,,,,1.34077,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2024,,,,,,,,,,,,,,,,,,1.33521,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2025,,,,,,,,,,,,,,,,,,1.33093,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2026,,,,,,,,,,,,,,,,,,1.32594,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2027,,,,,,,,,,,,,,,,,,1.33246,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2028,,,,,,,,,,,,,,,,,,1.33466,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2029,,,,,,,,,,,,,,,,,,1.32845,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2030,,,,,,,,,,,,,,,,,,1.32469,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2031,,,,,,,,,,,,,,,,,,1.33109,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2032,,,,,,,,,,,,,,,,,,1.32844,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2033,,,,,,,,,,,,,,,,,,1.33127,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2034,,,,,,,,,,,,,,,,,,1.32728,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2035,,,,,,,,,,,,,,,,,,1.32324,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2036,,,,,,,,,,,,,,,,,,1.32161,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2037,,,,,,,,,,,,,,,,,,1.31625,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2038,,,,,,,,,,,,,,,,,,1.3118,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2039,,,,,,,,,,,,,,,,,,1.30957,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2040,,,,,,,,,,,,,,,,,,1.30406,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2041,,,,,,,,,,,,,,,,,,1.29862,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2042,,,,,,,,,,,,,,,,,,1.29241,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2043,,,,,,,,,,,,,,,,,,1.28008,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2044,,,,,,,,,,,,,,,,,,1.27325,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2045,,,,,,,,,,,,,,,,,,1.26219,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2046,,,,,,,,,,,,,,,,,,1.25632,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2047,,,,,,,,,,,,,,,,,,1.2449,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2048,,,,,,,,,,,,,,,,,,1.23279,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2049,,,,,,,,,,,,,,,,,,1.22102,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2050,,,,,,,,,,,,,,,,,,1.21849,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2051,,,,,,,,,,,,,,,,,,1.22342,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2052,,,,,,,,,,,,,,,,,,1.22554,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2053,,,,,,,,,,,,,,,,,,1.22704,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2054,,,,,,,,,,,,,,,,,,1.22859,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2055,,,,,,,,,,,,,,,,,,1.2297,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2056,,,,,,,,,,,,,,,,,,1.23075,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2057,,,,,,,,,,,,,,,,,,1.23046,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2058,,,,,,,,,,,,,,,,,,1.22973,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2059,,,,,,,,,,,,,,,,,,1.22855,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2060,,,,,,,,,,,,,,,,,,1.2268,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2061,,,,,,,,,,,,,,,,,,1.22443,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2062,,,,,,,,,,,,,,,,,,1.22146,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2063,,,,,,,,,,,,,,,,,,1.21793,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2064,,,,,,,,,,,,,,,,,,1.21383,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2065,,,,,,,,,,,,,,,,,,1.20911,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2066,,,,,,,,,,,,,,,,,,1.20378,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2067,,,,,,,,,,,,,,,,,,1.19779,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2068,,,,,,,,,,,,,,,,,,1.1912,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2069,,,,,,,,,,,,,,,,,,1.18398,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_cultivos,2070,,,,,,,,,,,,,,,,,,1.17614,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2018,,,,,,,,,,,,,,,,,,0.0326258,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2019,,,,,,,,,,,,,,,,,,0.0286469,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2020,,,,,,,,,,,,,,,,,,0.0314336,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2021,,,,,,,,,,,,,,,,,,0.0320724,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2022,,,,,,,,,,,,,,,,,,0.0323329,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2023,,,,,,,,,,,,,,,,,,0.0323869,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2024,,,,,,,,,,,,,,,,,,0.0325851,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2025,,,,,,,,,,,,,,,,,,0.032819,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2026,,,,,,,,,,,,,,,,,,0.0330403,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2027,,,,,,,,,,,,,,,,,,0.033556,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2028,,,,,,,,,,,,,,,,,,0.0339728,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2029,,,,,,,,,,,,,,,,,,0.0341821,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2030,,,,,,,,,,,,,,,,,,0.03446,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2031,,,,,,,,,,,,,,,,,,0.0350113,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2032,,,,,,,,,,,,,,,,,,0.0353341,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2033,,,,,,,,,,,,,,,,,,0.0358118,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2034,,,,,,,,,,,,,,,,,,0.0361148,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2035,,,,,,,,,,,,,,,,,,0.0364236,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2036,,,,,,,,,,,,,,,,,,0.0368066,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2037,,,,,,,,,,,,,,,,,,0.037094,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2038,,,,,,,,,,,,,,,,,,0.0374139,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2039,,,,,,,,,,,,,,,,,,0.0378056,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2040,,,,,,,,,,,,,,,,,,0.0381115,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2041,,,,,,,,,,,,,,,,,,0.0384269,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2042,,,,,,,,,,,,,,,,,,0.0387271,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2043,,,,,,,,,,,,,,,,,,0.0388494,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2044,,,,,,,,,,,,,,,,,,0.0391439,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2045,,,,,,,,,,,,,,,,,,0.0393145,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2046,,,,,,,,,,,,,,,,,,0.0396535,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2047,,,,,,,,,,,,,,,,,,0.039824,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2048,,,,,,,,,,,,,,,,,,0.0399769,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2049,,,,,,,,,,,,,,,,,,0.0401451,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2050,,,,,,,,,,,,,,,,,,0.0406261,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2051,,,,,,,,,,,,,,,,,,0.0413733,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2052,,,,,,,,,,,,,,,,,,0.0420456,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2053,,,,,,,,,,,,,,,,,,0.0427163,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2054,,,,,,,,,,,,,,,,,,0.0434087,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2055,,,,,,,,,,,,,,,,,,0.0441062,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2056,,,,,,,,,,,,,,,,,,0.0448228,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2057,,,,,,,,,,,,,,,,,,0.0455125,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2058,,,,,,,,,,,,,,,,,,0.0462075,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2059,,,,,,,,,,,,,,,,,,0.0469075,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2060,,,,,,,,,,,,,,,,,,0.0476089,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2061,,,,,,,,,,,,,,,,,,0.0483086,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2062,,,,,,,,,,,,,,,,,,0.0490084,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2063,,,,,,,,,,,,,,,,,,0.0497092,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2064,,,,,,,,,,,,,,,,,,0.0504111,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2065,,,,,,,,,,,,,,,,,,0.0511119,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2066,,,,,,,,,,,,,,,,,,0.0518114,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2067,,,,,,,,,,,,,,,,,,0.0525086,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2068,,,,,,,,,,,,,,,,,,0.0532048,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2069,,,,,,,,,,,,,,,,,,0.0538996,,,,,,,,,,,,,,,,,,,,
DDP,380,,Maiz,co2_quemas,2070,,,,,,,,,,,,,,,,,,0.0545923,,,,,,,,,,,,,,,,,,,,
DDP,380,,Palma,co2_cultivos,2018,,,,,,,,,,,,,,,,,,0.250369,,,,,,,,,,,,,,,,,,,,
DDP,380,,Palma,co2_cultivos,2019,,,,,,,,,,,,,,,,,,0.284234,,,,,,,,,,,,,,,,,,,,
