Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,402,,BLEND_NO_DCOLL,,2022,,0.0418654,5.20257,5.20257,5.20257,,,,,,,156.077,138.019,156.077,,138.019,,,,,,,,,,,,,,,164.6612,164.6612,,,,0.0024174922019299665,0.0024174922019299665,
BAU,402,,BLEND_NO_DCOLL,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,165.106,142.069,165.106,,142.069,,,,,,,,,,,,,,,165.106,165.106,,,,0.0024828575557574177,0.0024828575557574177,
BAU,402,,BLEND_NO_DCOLL,,2024,,0.306354,5.8099,5.8099,5.8099,,,,,,,172.741,144.632,172.741,,144.632,,,,,,,,,,,,,,,163.7355,163.7355,,,,0.0025220120256906576,0.0025220120256906576,
BAU,402,,BLEND_NO_DCOLL,,2025,,0.311636,6.12154,6.12154,6.12154,,,,,,,180.367,146.946,180.367,,146.946,,,,,,,,,,,,,,,162.0512,162.0512,,,,0.0025566517819946657,0.0025566517819946657,
BAU,402,,BLEND_NO_DCOLL,,2026,,0.316729,6.43827,6.43827,6.43827,,,,,,,187.975,149.017,187.975,,149.017,,,,,,,,,,,,,,,160.0821,160.0821,,,,0.002586886460461318,0.002586886460461318,
BAU,402,,BLEND_NO_DCOLL,,2027,,0.321635,6.7599,6.7599,6.7599,,,,,,,195.555,150.848,195.555,,150.848,,,,,,,,,,,,,,,157.8553,157.8553,,,,0.002665146480600517,0.002665146480600517,
BAU,402,,BLEND_NO_DCOLL,,2028,,0.3264,7.0863,7.0863,7.0863,,,,,,,203.1,152.445,203.1,,152.445,,,,,,,,,,,,,,,155.3988,155.3988,,,,0.0027411762919598275,0.0027411762919598275,
BAU,402,,BLEND_NO_DCOLL,,2029,,0.3312,7.4175,7.4175,7.4175,,,,,,,210.605,153.817,210.605,,153.817,,,,,,,,,,,,,,,152.7404,152.7404,,,,0.0028149494860175424,0.0028149494860175424,
BAU,402,,BLEND_NO_DCOLL,,2030,,0.3356,7.7531,7.7531,7.7531,,,,,,,218.057,154.968,218.057,,154.968,,,,,,,,,,,,,,,149.9004,149.9004,,,,0.002886335731508349,0.002886335731508349,
BAU,402,,BLEND_NO_DCOLL,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,220.199,152.272,220.199,,152.272,,,,,,,,,,,,,,,143.4814,143.4814,,,,0.002886469945983407,0.002886469945983407,
BAU,402,,BLEND_NO_DCOLL,,2032,,0.1515,8.056,8.056,8.056,,,,,,,222.261,149.555,222.261,,149.555,,,,,,,,,,,,,,,137.2749,137.2749,,,,0.002885292496222331,0.002885292496222331,
BAU,402,,BLEND_NO_DCOLL,,2033,,0.151603,8.2076,8.2076,8.2076,,,,,,,224.246,146.823,224.246,,146.823,,,,,,,,,,,,,,,131.2805,131.2805,,,,0.002882877389542163,0.002882877389542163,
BAU,402,,BLEND_NO_DCOLL,,2034,,0.151597,8.3592,8.3592,8.3592,,,,,,,226.149,144.079,226.149,,144.079,,,,,,,,,,,,,,,125.4925,125.4925,,,,0.002879194627825538,0.002879194627825538,
BAU,402,,BLEND_NO_DCOLL,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,227.965,141.321,227.965,,141.321,,,,,,,,,,,,,,,119.9054,119.9054,,,,0.0028742160496253544,0.0028742160496253544,
BAU,402,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,229.695,138.556,229.695,,138.556,,,,,,,,,,,,,,,114.5169,114.5169,,,,0.0028679901968926267,0.0028679901968926267,
BAU,402,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,231.337,135.785,231.337,,135.785,,,,,,,,,,,,,,,109.3228,109.3228,,,,0.0028605273529464276,0.0028605273529464276,
BAU,402,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,232.889,133.012,232.889,,133.012,,,,,,,,,,,,,,,104.3187,104.3187,,,,0.002851838097104798,0.002851838097104798,
BAU,402,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,234.346,130.236,234.346,,130.236,,,,,,,,,,,,,,,99.4989,99.4989,,,,0.002841896911227826,0.002841896911227826,
BAU,402,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,235.708,127.462,235.708,,127.462,,,,,,,,,,,,,,,94.8599,94.8599,,,,0.0028307400046086984,0.0028307400046086984,
BAU,402,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,236.976,124.694,236.976,,124.694,,,,,,,,,,,,,,,90.3983,90.3983,,,,0.0028184147880299026,0.0028184147880299026,
BAU,402,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,238.149,121.933,238.149,,121.933,,,,,,,,,,,,,,,86.1097,86.1097,,,,0.0028049439747701993,0.0028049439747701993,
BAU,402,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,239.223,119.182,239.223,,119.182,,,,,,,,,,,,,,,81.9887,81.9887,,,,0.0027903150788632734,0.0027903150788632734,
BAU,402,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,240.197,116.442,240.197,,116.442,,,,,,,,,,,,,,,78.0308,78.0308,,,,0.002774551415464982,0.002774551415464982,
BAU,402,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,241.071,113.716,241.071,,113.716,,,,,,,,,,,,,,,74.2319,74.2319,,,,0.0027576875115739963,0.0027576875115739963,
BAU,402,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,241.844,111.005,241.844,,111.005,,,,,,,,,,,,,,,70.5877,70.5877,,,,0.0027397458951675933,0.0027397458951675933,
BAU,402,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,242.516,108.314,242.516,,108.314,,,,,,,,,,,,,,,67.0936,67.0936,,,,0.0027207600921622635,0.0027207600921622635,
BAU,402,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,243.085,105.641,243.085,,105.641,,,,,,,,,,,,,,,63.7451,63.7451,,,,0.0027007407525340985,0.0027007407525340985,
BAU,402,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,243.55,102.991,243.55,,102.991,,,,,,,,,,,,,,,60.5375,60.5375,,,,0.002679709744674662,0.002679709744674662,
BAU,402,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,243.915,100.365,243.915,,100.365,,,,,,,,,,,,,,,57.4675,57.4675,,,,0.0026577431971252096,0.0026577431971252096,
BAU,402,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,242.329,97.0248,242.329,,97.0248,,,,,,,,,,,,,,,54.1173,54.1173,,,,0.0026148981699741776,0.0026148981699741776,
BAU,402,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,240.653,93.7568,240.653,,93.7568,,,,,,,,,,,,,,,50.9413,50.9413,,,,0.0025716718773975207,0.0025716718773975207,
BAU,402,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,238.89,90.5613,238.89,,90.5613,,,,,,,,,,,,,,,47.9318,47.9318,,,,0.0014800288382594378,0.0014800288382594378,
BAU,402,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,237.041,87.4382,237.041,,87.4382,,,,,,,,,,,,,,,45.0814,45.0814,,,,0.001425799483817573,0.001425799483817573,
BAU,402,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,235.103,84.386,235.103,,84.386,,,,,,,,,,,,,,,42.3818,42.3818,,,,0.0013729538167395105,0.0013729538167395105,
BAU,402,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,233.083,81.4058,233.083,,81.4058,,,,,,,,,,,,,,,39.8272,39.8272,,,,0.001321512064664966,0.001321512064664966,
BAU,402,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,230.981,78.4974,230.981,,78.4974,,,,,,,,,,,,,,,37.4104,37.4104,,,,0.0012714508182754454,0.0012714508182754454,
BAU,402,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,228.796,75.6591,228.796,,75.6591,,,,,,,,,,,,,,,35.1247,35.1247,,,,0.0012227411022633552,0.0012227411022633552,
BAU,402,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,226.532,72.8912,226.532,,72.8912,,,,,,,,,,,,,,,32.9641,32.9641,,,,0.00117538032938794,0.00117538032938794,
BAU,402,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,224.191,70.1937,224.191,,70.1937,,,,,,,,,,,,,,,30.9227,30.9227,,,,0.0011293532563598962,0.0011293532563598962,
BAU,402,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,221.774,67.5654,221.774,,67.5654,,,,,,,,,,,,,,,28.9946,28.9946,,,,0.0010846385581328804,0.0010846385581328804,
BAU,402,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,219.283,65.0058,219.283,,65.0058,,,,,,,,,,,,,,,27.1743,27.1743,,,,0.0010412191548058605,0.0010412191548058605,
BAU,402,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,216.718,62.5139,216.718,,62.5139,,,,,,,,,,,,,,,25.4564,25.4564,,,,0.0009990677595867116,0.0009990677595867116,
BAU,402,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,214.086,60.09,214.086,,60.09,,,,,,,,,,,,,,,23.8362,23.8362,,,,0.0009581886083040972,0.0009581886083040972,
BAU,402,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,211.386,57.733,211.386,,57.733,,,,,,,,,,,,,,,22.3086,22.3086,,,,0.0009185477370312297,0.0009185477370312297,
BAU,402,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,208.62,55.4417,208.62,,55.4417,,,,,,,,,,,,,,,20.8689,20.8689,,,,0.0008801247361471393,0.0008801247361471393,
BAU,402,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,205.79,53.2156,205.79,,53.2156,,,,,,,,,,,,,,,19.5126,19.5126,,,,0.0008428985922828973,0.0008428985922828973,
BAU,402,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,202.899,51.0538,202.899,,51.0538,,,,,,,,,,,,,,,18.2356,18.2356,,,,0.0008068517461980876,0.0008068517461980876,
BAU,402,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,199.948,48.9553,199.948,,48.9553,,,,,,,,,,,,,,,17.0335,17.0335,,,,0.0007719580072710872,0.0007719580072710872,
BAU,402,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,196.943,46.9198,196.943,,46.9198,,,,,,,,,,,,,,,15.9028,15.9028,,,,0.000738210021139427,0.000738210021139427,
BAU,402,,INORG_SS,,2018,,0.0745,0.0745,0.0745,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2019,,,0.0745,0.0745,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2020,,,0.0745,0.0745,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2021,,,0.0745,0.0745,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2022,,,0.0745,0.0745,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2023,,,0.0745,0.0745,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2024,,,0.0745,0.0745,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2025,,,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2028,,0.0072,0.0817,0.0817,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2029,,,0.0817,0.0817,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2030,,0.0071,0.0888,0.0888,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2031,,,0.0888,0.0888,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2032,,,0.0888,0.0888,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2033,,0.0198,0.1086,0.1086,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2034,,,0.1086,0.1086,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2035,,,0.1086,0.1086,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2036,,,0.1086,0.1086,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2037,,,0.1086,0.1086,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2038,,,0.1086,0.1086,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2039,,,0.1086,0.1086,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2040,,,0.1086,0.1086,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2041,,,0.1086,0.1086,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2042,,,0.1086,0.1086,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2043,,,0.1086,0.1086,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2044,,,0.1086,0.1086,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2045,,0.0063,0.1149,0.1149,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2046,,,0.1149,0.1149,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2047,,,0.1149,0.1149,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2048,,,0.1149,0.1149,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2049,,0.0016,0.1165,0.1165,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2050,,0.0022,0.1187,0.1187,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2051,,,0.1187,0.1187,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2052,,0.0006,0.1193,0.1193,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2053,,0.0029,0.1222,0.1222,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2054,,,0.1222,0.1222,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2055,,,0.1222,0.1222,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2056,,,0.1222,0.1222,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2057,,,0.1222,0.1222,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2058,,,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2059,,0.0011,0.1233,0.1233,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2060,,,0.1233,0.1233,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2061,,,0.1233,0.1233,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2062,,0.0005,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2064,,0.0005,0.1243,0.1243,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2065,,,0.1243,0.1243,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2066,,,0.1243,0.1243,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2067,,0.0002,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2068,,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2069,,0.0001,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2020,,0.0391,0.1652,0.1652,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2021,,,0.1652,0.1652,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2022,,,0.1652,0.1652,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2023,,,0.1652,0.1652,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2024,,,0.1652,0.1652,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2025,,,0.1652,0.1652,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2026,,,0.1652,0.1652,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2027,,,0.1652,0.1652,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2028,,0.0391,0.2043,0.2043,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2029,,,0.2043,0.2043,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2030,,,0.2043,0.2043,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2031,,,0.2043,0.2043,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2032,,,0.2043,0.2043,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2033,,,0.2043,0.2043,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2034,,,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2035,,0.0037,0.208,0.208,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2036,,0.0147,0.2227,0.2227,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2037,,,0.2227,0.2227,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2038,,,0.2227,0.2227,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2039,,,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2040,,0.0145,0.2372,0.2372,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2041,,,0.2372,0.2372,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2042,,,0.2372,0.2372,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2043,,,0.2372,0.2372,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2044,,0.0036,0.2408,0.2408,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2045,,0.0036,0.2444,0.2444,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2046,,0.0035,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2047,,0.0105,0.2584,0.2584,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2048,,,0.2584,0.2584,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2049,,,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2050,,0.0034,0.2618,0.2618,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2051,,0.0093,0.2711,0.2711,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2052,,,0.2711,0.2711,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2053,,,0.2711,0.2711,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2054,,,0.2711,0.2711,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2055,,,0.2711,0.2711,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2056,,,0.2711,0.2711,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2057,,,0.2711,0.2711,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2058,,,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2059,,0.0016,0.2727,0.2727,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2060,,,0.2727,0.2727,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2061,,0.0019,0.2746,0.2746,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2062,,,0.2746,0.2746,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2063,,,0.2746,0.2746,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2064,,0.0005,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2065,,0.0007,0.2758,0.2758,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2066,,,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,NO_SS,,2018,,5.1607,5.1607,5.1607,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,NO_SS,,2019,,3.0469,8.2076,8.2076,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,NO_SS,,2020,,,8.2076,8.2076,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,NO_SS,,2021,,,8.2076,8.2076,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,NO_SS,,2022,,,8.2076,8.2076,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,NO_SS,,2023,,,8.2076,8.2076,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,402,,NO_SS,,2024,,,8.2076,8.2076,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
