Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,748,,BLEND_NO_DCOLL,,2032,,,5.55219,5.55219,5.04604,,,,,,,161.237,108.493,161.237,,108.493,,,,,,,,,,,,,,,99.5847,99.5847,,,,0.002078109280447274,0.002078109280447274,
DDP,748,,BLEND_NO_DCOLL,,2033,,,5.55219,5.55219,5.02406,,,,,,,161.625,105.823,161.625,,105.823,,,,,,,,,,,,,,,94.6202,94.6202,,,,0.0020604714935769505,0.0020604714935769505,
DDP,748,,BLEND_NO_DCOLL,,2034,,,5.55219,5.55219,5.00208,,,,,,,162.003,103.212,162.003,,103.212,,,,,,,,,,,,,,,89.8972,89.8972,,,,0.0020428455331232913,0.0020428455331232913,
DDP,748,,BLEND_NO_DCOLL,,2035,,,5.55219,5.55219,4.9801,,,,,,,162.372,100.659,162.372,,100.659,,,,,,,,,,,,,,,85.4047,85.4047,,,,0.002025247068453672,0.002025247068453672,
DDP,748,,BLEND_NO_DCOLL,,2036,,,5.55219,5.55219,4.95813,,,,,,,162.732,98.1622,162.732,,98.1622,,,,,,,,,,,,,,,81.1318,81.1318,,,,0.002007678803631977,0.002007678803631977,
DDP,748,,BLEND_NO_DCOLL,,2037,,,5.55219,5.55219,4.9726,,,,,,,164.286,96.4288,164.286,,96.4288,,,,,,,,,,,,,,,77.6365,77.6365,,,,0.0020048238827082834,0.0020048238827082834,
DDP,748,,BLEND_NO_DCOLL,,2038,,,5.55219,5.55219,5.00493,,,,,,,166.44,95.0601,166.44,,95.0601,,,,,,,,,,,,,,,74.554,74.554,,,,0.0020090362755029257,0.0020090362755029257,
DDP,748,,BLEND_NO_DCOLL,,2039,,,5.55219,5.55219,5.03713,,,,,,,168.604,93.7006,168.604,,93.7006,,,,,,,,,,,,,,,71.5861,71.5861,,,,0.0020130397231308784,0.0020130397231308784,
DDP,748,,BLEND_NO_DCOLL,,2040,,,5.55219,5.55219,5.06929,,,,,,,170.781,92.3519,170.781,,92.3519,,,,,,,,,,,,,,,68.7302,68.7302,,,,0.0020168724011351787,0.0020168724011351787,
DDP,748,,BLEND_NO_DCOLL,,2041,,,5.55219,5.55219,5.10145,,,,,,,172.971,91.0153,172.971,,91.0153,,,,,,,,,,,,,,,65.9825,65.9825,,,,0.0020205358799478437,0.0020205358799478437,
DDP,748,,BLEND_NO_DCOLL,,2042,,,5.55219,5.55219,5.13368,,,,,,,175.179,89.6923,175.179,,89.6923,,,,,,,,,,,,,,,63.3411,63.3411,,,,0.002024089506204554,0.002024089506204554,
DDP,748,,BLEND_NO_DCOLL,,2043,,,5.55219,5.55219,5.16605,,,,,,,177.404,88.3836,177.404,,88.3836,,,,,,,,,,,,,,,60.8015,60.8015,,,,0.0020275215458200693,0.0020275215458200693,
DDP,748,,BLEND_NO_DCOLL,,2044,,,5.55219,5.55219,5.19862,,,,,,,179.651,87.0905,179.651,,87.0905,,,,,,,,,,,,,,,58.3617,58.3617,,,,0.002030888633499116,0.002030888633499116,
DDP,748,,BLEND_NO_DCOLL,,2045,,,5.55219,5.55219,5.23146,,,,,,,181.921,85.814,181.921,,85.814,,,,,,,,,,,,,,,56.0181,56.0181,,,,0.0020342002546175843,0.0020342002546175843,
DDP,748,,BLEND_NO_DCOLL,,2046,,,5.55219,5.55219,5.26463,,,,,,,184.217,84.5548,184.217,,84.5548,,,,,,,,,,,,,,,53.7679,53.7679,,,,0.002037487602905036,0.002037487602905036,
DDP,748,,BLEND_NO_DCOLL,,2047,,,5.55219,5.55219,5.29816,,,,,,,186.54,83.3134,186.54,,83.3134,,,,,,,,,,,,,,,51.6075,51.6075,,,,0.0020407586296973894,0.0020407586296973894,
DDP,748,,BLEND_NO_DCOLL,,2048,,,5.55219,5.55219,5.33212,,,,,,,188.893,82.0904,188.893,,82.0904,,,,,,,,,,,,,,,49.5341,49.5341,,,,0.0020440425548825425,0.0020440425548825425,
DDP,748,,BLEND_NO_DCOLL,,2049,,,5.55219,5.55219,5.36656,,,,,,,191.278,80.8861,191.278,,80.8861,,,,,,,,,,,,,,,47.5446,47.5446,,,,0.0020473565908883566,0.0020473565908883566,
DDP,748,,BLEND_NO_DCOLL,,2050,,,5.55219,5.55219,5.4015,,,,,,,193.695,79.7007,193.695,,79.7007,,,,,,,,,,,,,,,45.6354,45.6354,,,,0.0020506959730665388,0.0020506959730665388,
DDP,748,,BLEND_NO_DCOLL,,2051,,,5.55219,5.55219,5.45097,,,,,,,196.652,78.7364,196.652,,78.7364,,,,,,,,,,,,,,,43.9167,43.9167,,,,0.0020593759467472388,0.0020593759467472388,
DDP,748,,BLEND_NO_DCOLL,,2052,,,5.55219,5.55219,5.50118,,,,,,,199.658,77.7851,199.658,,77.7851,,,,,,,,,,,,,,,42.2635,42.2635,,,,0.002068132619029959,0.002068132619029959,
DDP,748,,BLEND_NO_DCOLL,,2053,,,5.55219,5.55219,5.55219,,,,,,,202.714,76.8472,202.714,,76.8472,,,,,,,,,,,,,,,40.6734,40.6734,,,,0.001255902574067243,0.001255902574067243,
DDP,748,,BLEND_NO_DCOLL,,2054,,0.0518892,5.60408,5.60408,5.60408,,,,,,,205.825,75.9233,205.825,,75.9233,,,,,,,,,,,,,,,39.1446,39.1446,,,,0.0012380355244736225,0.0012380355244736225,
DDP,748,,BLEND_NO_DCOLL,,2055,,0.106671,5.71075,5.71075,5.65691,,,,,,,208.992,75.014,208.992,,75.014,,,,,,,,,,,,,,,37.6748,37.6748,,,,0.0012204708747571226,0.0012204708747571226,
DDP,748,,BLEND_NO_DCOLL,,2056,,,5.71075,5.71075,5.71075,,,,,,,212.221,74.1196,212.221,,74.1196,,,,,,,,,,,,,,,36.2625,36.2625,,,,0.0012032306597875597,0.0012032306597875597,
DDP,748,,BLEND_NO_DCOLL,,2057,,0.0549137,5.76567,5.76567,5.76567,,,,,,,215.513,73.2405,215.513,,73.2405,,,,,,,,,,,,,,,34.9052,34.9052,,,,0.001186306147254519,0.001186306147254519,
DDP,748,,BLEND_NO_DCOLL,,2058,,0.113309,5.87898,5.87898,5.82172,,,,,,,218.872,72.3772,218.872,,72.3772,,,,,,,,,,,,,,,33.6011,33.6011,,,,0.0011697048485750847,0.0011697048485750847,
DDP,748,,BLEND_NO_DCOLL,,2059,,,5.87898,5.87898,5.87898,,,,,,,222.3,71.5296,222.3,,71.5296,,,,,,,,,,,,,,,32.3483,32.3483,,,,0.0011534222415505936,0.0011534222415505936,
DDP,748,,BLEND_NO_DCOLL,,2060,,0.0585246,5.9375,5.9375,5.9375,,,,,,,225.801,70.6979,225.801,,70.6979,,,,,,,,,,,,,,,31.1448,31.1448,,,,0.00113746356740155,0.00113746356740155,
DDP,748,,BLEND_NO_DCOLL,,2061,,0.0598568,5.99736,5.99736,5.99736,,,,,,,229.379,69.8823,229.379,,69.8823,,,,,,,,,,,,,,,29.9889,29.9889,,,,0.0011218326216146253,0.0011218326216146253,
DDP,748,,BLEND_NO_DCOLL,,2062,,0.0612532,6.05861,6.05861,6.05861,,,,,,,233.037,69.083,233.037,,69.083,,,,,,,,,,,,,,,28.8788,28.8788,,,,0.0011065271278598585,0.0011065271278598585,
DDP,748,,BLEND_NO_DCOLL,,2063,,0.0627138,6.12132,6.12132,6.12132,,,,,,,236.778,68.3002,236.778,,68.3002,,,,,,,,,,,,,,,27.8127,27.8127,,,,0.0010915441540592956,0.0010915441540592956,
DDP,748,,BLEND_NO_DCOLL,,2064,,0.0642389,6.18556,6.18556,6.18556,,,,,,,240.605,67.5334,240.605,,67.5334,,,,,,,,,,,,,,,26.7888,26.7888,,,,0.0010768801794652956,0.0010768801794652956,
DDP,748,,BLEND_NO_DCOLL,,2065,,0.0658289,6.25139,6.25139,6.25139,,,,,,,244.522,66.783,244.522,,66.783,,,,,,,,,,,,,,,25.8056,25.8056,,,,0.0010625355026082633,0.0010625355026082633,
DDP,748,,BLEND_NO_DCOLL,,2066,,0.207683,6.45908,6.45908,6.31888,,,,,,,248.533,66.0489,248.533,,66.0489,,,,,,,,,,,,,,,24.8616,24.8616,,,,0.0010485094480340185,0.0010485094480340185,
DDP,748,,BLEND_NO_DCOLL,,2067,,,6.45908,6.45908,6.38808,,,,,,,252.641,65.331,252.641,,65.331,,,,,,,,,,,,,,,23.955,23.955,,,,0.0010347963615964986,0.0010347963615964986,
DDP,748,,BLEND_NO_DCOLL,,2068,,,6.45908,6.45908,6.45908,,,,,,,256.851,64.6294,256.851,,64.6294,,,,,,,,,,,,,,,23.0845,23.0845,,,,0.00102139822208451,0.00102139822208451,
DDP,748,,BLEND_NO_DCOLL,,2069,,0.147621,6.6067,6.6067,6.53192,,,,,,,261.165,63.9437,261.165,,63.9437,,,,,,,,,,,,,,,22.2486,22.2486,,,,0.0010083042239429926,0.0010083042239429926,
DDP,748,,BLEND_NO_DCOLL,,2070,,,6.6067,6.6067,6.6067,,,,,,,265.589,63.274,265.589,,63.274,,,,,,,,,,,,,,,21.4459,21.4459,,,,0.0009955188115566395,0.0009955188115566395,
DDP,748,,INORG_SS,,2018,,0.555433,0.555433,0.555433,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2019,,,0.555433,0.555433,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2020,,,0.555433,0.555433,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2021,,,0.555433,0.555433,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2022,,,0.555433,0.555433,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2023,,,0.555433,0.555433,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2024,,,0.555433,0.555433,0.134708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2025,,,0.555433,0.555433,0.185407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2026,,,0.555433,0.555433,0.233999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2027,,,0.555433,0.555433,0.281364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2028,,,0.555433,0.555433,0.327953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2029,,,0.555433,0.555433,0.374019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2030,,,0.555433,0.555433,0.419715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2031,,,0.555433,0.555433,0.465142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2032,,,0.555433,0.555433,0.510366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2033,,,0.555433,0.555433,0.555433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2034,,0.0449428,0.600376,0.600376,0.600376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2035,,0.0896059,0.689981,0.689981,0.645219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2036,,,0.689981,0.689981,0.689981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2037,,0.133928,0.82391,0.82391,0.734677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2038,,,0.82391,0.82391,0.779317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2039,,,0.82391,0.82391,0.82391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2040,,0.0890711,0.912981,0.912981,0.868463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2041,,,0.912981,0.912981,0.912981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2042,,0.0889514,1.00193,1.00193,0.95747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2043,,,1.00193,1.00193,1.00193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2044,,0.310731,1.31266,1.31266,1.04637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2045,,,1.31266,1.31266,1.09079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2046,,,1.31266,1.31266,1.13519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2047,,,1.31266,1.31266,1.17958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2048,,,1.31266,1.31266,1.22395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2049,,,1.31266,1.31266,1.26831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2050,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2051,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2052,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2053,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2054,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2055,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2056,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2057,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2058,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2059,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2060,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2061,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2062,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2063,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2064,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2065,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2066,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2067,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2068,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2069,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,INORG_SS,,2070,,,1.31266,1.31266,1.31266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2020,,,0.12611,0.12611,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2021,,0.0580894,0.184199,0.184199,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2022,,,0.184199,0.184199,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2023,,,0.184199,0.184199,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2024,,,0.184199,0.184199,0.176135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2025,,,0.184199,0.184199,0.179114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2026,,,0.184199,0.184199,0.184199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2027,,0.0134014,0.197601,0.197601,0.190512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2028,,,0.197601,0.197601,0.197601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2029,,0.0322972,0.229898,0.229898,0.205213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2030,,,0.229898,0.229898,0.213194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2031,,,0.229898,0.229898,0.221444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2032,,,0.229898,0.229898,0.229898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2033,,0.0350953,0.264993,0.264993,0.238509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2034,,,0.264993,0.264993,0.247244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2035,,,0.264993,0.264993,0.256078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2036,,,0.264993,0.264993,0.264993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2037,,0.0180197,0.283013,0.283013,0.273975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2038,,,0.283013,0.283013,0.283013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2039,,0.0182097,0.301223,0.301223,0.292098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2040,,,0.301223,0.301223,0.301223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2041,,0.00915927,0.310382,0.310382,0.310382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2042,,0.0834168,0.393799,0.393799,0.319571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2043,,,0.393799,0.393799,0.328786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2044,,,0.393799,0.393799,0.338023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2045,,,0.393799,0.393799,0.347281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2046,,,0.393799,0.393799,0.356556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2047,,,0.393799,0.393799,0.365847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2048,,,0.393799,0.393799,0.375152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2049,,,0.393799,0.393799,0.38447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2050,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2051,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2052,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2053,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2054,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2055,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2056,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2057,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2058,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2059,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2060,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2061,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2062,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2063,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2064,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2065,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2066,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2067,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2068,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2069,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,ORG_SS,,2070,,,0.393799,0.393799,0.393799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2018,,5.55219,5.55219,5.55219,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2019,,,5.55219,5.55219,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2020,,,5.55219,5.55219,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2021,,,5.55219,5.55219,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2022,,,5.55219,5.55219,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2023,,,5.55219,5.55219,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2024,,,5.55219,5.55219,5.40282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2025,,,5.55219,5.55219,5.43138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2026,,,5.55219,5.55219,5.27936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2027,,,5.55219,5.55219,5.15592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2028,,,5.55219,5.55219,5.13395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2029,,,5.55219,5.55219,5.11197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2030,,,5.55219,5.55219,5.08999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2031,,,5.55219,5.55219,5.06801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2032,,,5.55219,5.55219,5.04604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2033,,,5.55219,5.55219,5.02406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2034,,,5.55219,5.55219,5.00208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2035,,,5.55219,5.55219,4.9801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2036,,,5.55219,5.55219,4.95813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2037,,,5.55219,5.55219,4.9726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2038,,,5.55219,5.55219,5.00493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2039,,,5.55219,5.55219,5.03713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2040,,,5.55219,5.55219,5.06929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2041,,,5.55219,5.55219,5.10145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2042,,,5.55219,5.55219,5.13368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,748,,NO_SS,,2043,,,5.55219,5.55219,5.16605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
