Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,81,Cultivos,Cultivos,,2037,,,,,,4.39834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2038,,,,,,4.42077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2039,,,,,,4.44843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2040,,,,,,4.47444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2041,,,,,,4.5035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2042,,,,,,4.53385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2043,,,,,,4.55957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2044,,,,,,4.59391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2045,,,,,,4.62536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2046,,,,,,4.66486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2047,,,,,,4.69905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2048,,,,,,4.73317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2049,,,,,,4.76878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2050,,,,,,4.80423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2051,,,,,,4.83496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2052,,,,,,4.86654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2053,,,,,,4.89878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2054,,,,,,4.93189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2055,,,,,,4.96573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2056,,,,,,4.99999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2057,,,,,,5.03482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2058,,,,,,5.07003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2059,,,,,,5.10558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2060,,,,,,5.1418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2061,,,,,,5.17814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2062,,,,,,5.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2063,,,,,,5.25125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2064,,,,,,5.28784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2065,,,,,,5.32459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2066,,,,,,5.36141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2067,,,,,,5.39831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2068,,,,,,5.43562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2069,,,,,,5.47332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cultivos,Cultivos,,2070,,,,,,5.51139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2018,,,,,,7.1576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2019,,,,,,7.33293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2020,,,,,,7.39065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2021,,,,,,7.44837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2022,,,,,,7.64948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2023,,,,,,7.88661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2024,,,,,,8.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2025,,,,,,8.34254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2026,,,,,,8.38425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2027,,,,,,8.42617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2028,,,,,,8.4683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2029,,,,,,8.51064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2030,,,,,,8.5532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2031,,,,,,8.59596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2032,,,,,,8.63894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2033,,,,,,8.68214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2034,,,,,,8.72555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2035,,,,,,8.76917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2036,,,,,,8.81302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2037,,,,,,8.85709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2038,,,,,,8.90137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2039,,,,,,8.94588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2040,,,,,,8.99061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2041,,,,,,9.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2042,,,,,,9.08074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2043,,,,,,9.12614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2044,,,,,,9.17177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2045,,,,,,9.21763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2046,,,,,,9.26372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2047,,,,,,9.31004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2048,,,,,,9.35659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2049,,,,,,9.40337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2050,,,,,,9.45039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2051,,,,,,9.49764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2052,,,,,,9.54513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2053,,,,,,9.59285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2054,,,,,,9.64082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2055,,,,,,9.68902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2056,,,,,,9.73747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2057,,,,,,9.78615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2058,,,,,,9.83508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2059,,,,,,9.88426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2060,,,,,,9.93368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2061,,,,,,9.98335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2062,,,,,,10.0333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2063,,,,,,10.0834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2064,,,,,,10.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2065,,,,,,10.1845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2066,,,,,,10.2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2067,,,,,,10.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2068,,,,,,10.3381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2069,,,,,,10.3897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Banano,Banano,,2070,,,,,,10.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2018,,,,,,1.35009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2019,,,,,,1.09969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2020,,,,,,1.3365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2021,,,,,,1.50421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2022,,,,,,1.54483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2023,,,,,,1.59272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2024,,,,,,1.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2025,,,,,,1.68479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2026,,,,,,1.72354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2027,,,,,,1.77843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2028,,,,,,1.82905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2029,,,,,,1.86922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2030,,,,,,1.91374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2031,,,,,,1.97437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2032,,,,,,2.02307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2033,,,,,,2.08157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2034,,,,,,2.13083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2035,,,,,,2.18121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2036,,,,,,2.23692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2037,,,,,,2.28768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2038,,,,,,2.34127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2039,,,,,,2.40029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2040,,,,,,2.45482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2041,,,,,,2.51085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2042,,,,,,2.56679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2043,,,,,,2.61169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2044,,,,,,2.66893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2045,,,,,,2.71855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2046,,,,,,2.7807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2047,,,,,,2.83195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2048,,,,,,2.8827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2049,,,,,,2.93531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2050,,,,,,2.98833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2051,,,,,,3.04851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2052,,,,,,3.10333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2053,,,,,,3.15819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2054,,,,,,3.2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2055,,,,,,3.27195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2056,,,,,,3.33067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2057,,,,,,3.38755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2058,,,,,,3.44498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2059,,,,,,3.50293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2060,,,,,,3.56114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2061,,,,,,3.61936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2062,,,,,,3.67775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2063,,,,,,3.73637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2064,,,,,,3.79522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2065,,,,,,3.85413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2066,,,,,,3.9131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2067,,,,,,3.97203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2068,,,,,,4.03104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2069,,,,,,4.09009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Arroz,Arroz,,2070,,,,,,4.14912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2018,,,,,,0.235182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2019,,,,,,0.28368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2020,,,,,,0.327903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2021,,,,,,0.302094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2022,,,,,,0.310251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2023,,,,,,0.319868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2024,,,,,,0.329464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2025,,,,,,0.33836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2026,,,,,,0.346142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2027,,,,,,0.357166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2028,,,,,,0.367332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2029,,,,,,0.375398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2030,,,,,,0.38434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2031,,,,,,0.396516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2032,,,,,,0.406297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2033,,,,,,0.418045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2034,,,,,,0.427939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2035,,,,,,0.438057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2036,,,,,,0.449244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2037,,,,,,0.459438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2038,,,,,,0.470201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2039,,,,,,0.482055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2040,,,,,,0.493005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2041,,,,,,0.504258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2042,,,,,,0.515494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2043,,,,,,0.524511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2044,,,,,,0.536007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2045,,,,,,0.545971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2046,,,,,,0.558453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2047,,,,,,0.568745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2048,,,,,,0.578937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2049,,,,,,0.589505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2050,,,,,,0.600151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2051,,,,,,0.612238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2052,,,,,,0.623248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2053,,,,,,0.634264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2054,,,,,,0.645635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2055,,,,,,0.657111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2056,,,,,,0.668904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2057,,,,,,0.680328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2058,,,,,,0.691861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2059,,,,,,0.703499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2060,,,,,,0.715189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2061,,,,,,0.726883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2062,,,,,,0.73861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2063,,,,,,0.750382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2064,,,,,,0.762201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2065,,,,,,0.774033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2066,,,,,,0.785875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2067,,,,,,0.79771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2068,,,,,,0.809562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2069,,,,,,0.82142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cacao,Cacao,,2070,,,,,,0.833275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2018,,,,,,0.005065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2019,,,,,,0.008141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2020,,,,,,0.00528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2021,,,,,,0.004917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2022,,,,,,0.00504976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2023,,,,,,0.0052063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2024,,,,,,0.00536249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2025,,,,,,0.00550728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2026,,,,,,0.00563395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2027,,,,,,0.00581338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2028,,,,,,0.00597884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2029,,,,,,0.00611013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2030,,,,,,0.00625567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2031,,,,,,0.00645384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2032,,,,,,0.00661305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2033,,,,,,0.00680426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2034,,,,,,0.0069653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2035,,,,,,0.00712999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2036,,,,,,0.00731207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2037,,,,,,0.00747799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2038,,,,,,0.00765318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2039,,,,,,0.00784612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2040,,,,,,0.00802434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2041,,,,,,0.00820751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2042,,,,,,0.00839038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,81,Cafe,Cafe,,2043,,,,,,0.00853715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
