Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,649,,Imp_Cana,,2029,,1.25965,1.25965,1.25965,1.25965,,,,,,,633.004,462.321,633.004,,462.321,,,,,,,,,,,,,,,459.0835,459.0835,,,,0.008454941787165713,0.008454941787165713,
DDP,649,,Imp_Cana,,2030,,1.29249,1.29249,1.29249,1.29249,,,,,,,649.508,461.589,649.508,,461.589,,,,,,,,,,,,,,,446.4957,446.4957,,,,0.008589429177417836,0.008589429177417836,
DDP,649,,Imp_Cana,,2031,,1.32321,1.32321,1.32321,1.32321,,,,,,,664.947,459.824,664.947,,459.824,,,,,,,,,,,,,,,433.2787,433.2787,,,,0.008706477069034692,0.008706477069034692,
DDP,649,,Imp_Cana,,2032,,1.35189,1.35189,1.35189,1.35189,,,,,,,679.357,457.126,679.357,,457.126,,,,,,,,,,,,,,,419.5908,419.5908,,,,0.008807022690534036,0.008807022690534036,
DDP,649,,Imp_Cana,,2033,,1.37858,1.37858,1.37858,1.37858,,,,,,,692.772,453.588,692.772,,453.588,,,,,,,,,,,,,,,405.5699,405.5699,,,,0.008891950123226279,0.008891950123226279,
DDP,649,,Imp_Cana,,2034,,1.40336,1.40336,1.40336,1.40336,,,,,,,705.223,449.295,705.223,,449.295,,,,,,,,,,,,,,,391.3356,391.3356,,,,0.008962079468229491,0.008962079468229491,
DDP,649,,Imp_Cana,,2035,,1.42628,1.42628,1.42628,1.42628,,,,,,,716.741,444.326,716.741,,444.326,,,,,,,,,,,,,,,376.9925,376.9925,,,,0.009018207048893234,0.009018207048893234,
DDP,649,,Imp_Cana,,2036,,1.4475,1.4475,1.4475,1.4475,,,,,,,727.406,438.782,727.406,,438.782,,,,,,,,,,,,,,,362.656,362.656,,,,0.009061716351182643,0.009061716351182643,
DDP,649,,Imp_Cana,,2037,,1.46688,1.46688,1.46688,1.46688,,,,,,,737.143,432.671,737.143,,432.671,,,,,,,,,,,,,,,348.3512,348.3512,,,,0.009092032126916352,0.009092032126916352,
DDP,649,,Imp_Cana,,2038,,1.48456,1.48456,1.48456,1.48456,,,,,,,746.028,426.084,746.028,,426.084,,,,,,,,,,,,,,,334.1706,334.1706,,,,0.009110453056766193,0.009110453056766193,
DDP,649,,Imp_Cana,,2039,,1.50059,1.50059,1.50059,1.50059,,,,,,,754.086,419.077,754.086,,419.077,,,,,,,,,,,,,,,320.1707,320.1707,,,,0.009117617229183545,0.009117617229183545,
DDP,649,,Imp_Cana,,2040,,1.51503,1.51503,1.51503,1.51503,,,,,,,761.339,411.704,761.339,,411.704,,,,,,,,,,,,,,,306.3982,306.3982,,,,0.009114108331565663,0.009114108331565663,
DDP,649,,Imp_Cana,,2041,,1.5279,1.5279,1.5279,1.5279,,,,,,,767.809,404.012,767.809,,404.012,,,,,,,,,,,,,,,292.893,292.893,,,,0.009100493389864642,0.009100493389864642,
DDP,649,,Imp_Cana,,2042,,1.53926,1.53926,1.53926,1.53926,,,,,,,773.517,396.045,773.517,,396.045,,,,,,,,,,,,,,,279.6875,279.6875,,,,0.009077311393616337,0.009077311393616337,
DDP,649,,Imp_Cana,,2043,,1.54914,1.54914,1.54914,1.54914,,,,,,,778.482,387.843,778.482,,387.843,,,,,,,,,,,,,,,266.8083,266.8083,,,,0.00904506261196376,0.00904506261196376,
DDP,649,,Imp_Cana,,2044,,1.55757,1.55757,1.55757,1.55757,,,,,,,782.716,379.443,782.716,,379.443,,,,,,,,,,,,,,,254.2744,254.2744,,,,0.009004152561677926,0.009004152561677926,
DDP,649,,Imp_Cana,,2045,,1.5646,1.5646,1.5646,1.5646,,,,,,,786.249,370.882,786.249,,370.882,,,,,,,,,,,,,,,242.1062,242.1062,,,,0.008955181046648431,0.008955181046648431,
DDP,649,,Imp_Cana,,2046,,1.57025,1.57025,1.57025,1.57025,,,,,,,789.09,362.189,789.09,,362.189,,,,,,,,,,,,,,,230.3138,230.3138,,,,0.008898492424164399,0.008898492424164399,
DDP,649,,Imp_Cana,,2047,,1.57456,1.57456,1.57456,1.57456,,,,,,,791.256,353.394,791.256,,353.394,,,,,,,,,,,,,,,218.9062,218.9062,,,,0.00883451154570606,0.00883451154570606,
DDP,649,,Imp_Cana,,2048,,1.57755,1.57755,1.57755,1.57755,,,,,,,792.76,344.523,792.76,,344.523,,,,,,,,,,,,,,,207.8884,207.8884,,,,0.008763606856183836,0.008763606856183836,
DDP,649,,Imp_Cana,,2049,,1.57926,1.57926,1.57926,1.57926,,,,,,,793.616,335.599,793.616,,335.599,,,,,,,,,,,,,,,197.2634,197.2634,,,,0.008686147572898987,0.008686147572898987,
DDP,649,,Imp_Cana,,2050,,1.54085,1.54085,1.54085,1.54085,,,,,,,774.317,318.612,774.317,,318.612,,,,,,,,,,,,,,,182.4326,182.4326,,,,0.008390951556882716,0.008390951556882716,
DDP,649,,Imp_Cana,,2051,,1.47832,1.47832,1.47832,1.47832,,,,,,,742.894,297.443,742.894,,297.443,,,,,,,,,,,,,,,165.9044,165.9044,,,,0.007970671330029738,0.007970671330029738,
DDP,649,,Imp_Cana,,2052,,1.41589,1.41589,1.41589,1.41589,,,,,,,711.521,277.203,711.521,,277.203,,,,,,,,,,,,,,,150.6144,150.6144,,,,0.007558426672602022,0.007558426672602022,
DDP,649,,Imp_Cana,,2053,,1.35357,1.35357,1.35357,1.35357,,,,,,,680.202,257.859,680.202,,257.859,,,,,,,,,,,,,,,136.4785,136.4785,,,,0.0042141511818901845,0.0042141511818901845,
DDP,649,,Imp_Cana,,2054,,1.29133,1.29133,1.29133,1.29133,,,,,,,648.928,239.373,648.928,,239.373,,,,,,,,,,,,,,,123.4157,123.4157,,,,0.003903296085634004,0.003903296085634004,
DDP,649,,Imp_Cana,,2055,,1.2292,1.2292,1.2292,1.2292,,,,,,,617.702,221.713,617.702,,221.713,,,,,,,,,,,,,,,111.3526,111.3526,,,,0.0036072543459999625,0.0036072543459999625,
DDP,649,,Imp_Cana,,2056,,1.16716,1.16716,1.16716,1.16716,,,,,,,586.525,204.848,586.525,,204.848,,,,,,,,,,,,,,,100.2202,100.2202,,,,0.0033254242640073243,0.0033254242640073243,
DDP,649,,Imp_Cana,,2057,,1.10522,1.10522,1.10522,1.10522,,,,,,,555.402,188.75,555.402,,188.75,,,,,,,,,,,,,,,89.9547,89.9547,,,,0.0030572485501916564,0.0030572485501916564,
DDP,649,,Imp_Cana,,2058,,1.04337,1.04337,1.04337,1.04337,,,,,,,524.321,173.384,524.321,,173.384,,,,,,,,,,,,,,,80.4936,80.4936,,,,0.0028020981025884397,0.0028020981025884397,
DDP,649,,Imp_Cana,,2059,,0.981621,0.981621,0.981621,0.981621,,,,,,,493.289,158.726,493.289,,158.726,,,,,,,,,,,,,,,71.7816,71.7816,,,,0.0025594714534964043,0.0025594714534964043,
DDP,649,,Imp_Cana,,2060,,0.919962,0.919962,0.919962,0.919962,,,,,,,462.304,144.746,462.304,,144.746,,,,,,,,,,,,,,,63.7656,63.7656,,,,0.0023288380346588645,0.0023288380346588645,
DDP,649,,Imp_Cana,,2061,,0.858397,0.858397,0.858397,0.858397,,,,,,,431.366,131.419,431.366,,131.419,,,,,,,,,,,,,,,56.3965,56.3965,,,,0.0021096981443611425,0.0021096981443611425,
DDP,649,,Imp_Cana,,2062,,0.796935,0.796935,0.796935,0.796935,,,,,,,400.48,118.721,400.48,,118.721,,,,,,,,,,,,,,,49.6289,49.6289,,,,0.0019015949577333904,0.0019015949577333904,
DDP,649,,Imp_Cana,,2063,,0.735557,0.735557,0.735557,0.735557,,,,,,,369.635,106.624,369.635,,106.624,,,,,,,,,,,,,,,43.4185,43.4185,,,,0.001704013562855112,0.001704013562855112,
DDP,649,,Imp_Cana,,2064,,0.67427,0.67427,0.67427,0.67427,,,,,,,338.837,95.1055,338.837,,95.1055,,,,,,,,,,,,,,,37.7259,37.7259,,,,0.0015165389304855777,0.0015165389304855777,
DDP,649,,Imp_Cana,,2065,,0.613075,0.613075,0.613075,0.613075,,,,,,,308.085,84.1432,308.085,,84.1432,,,,,,,,,,,,,,,32.5138,32.5138,,,,0.0013387394603392201,0.0013387394603392201,
DDP,649,,Imp_Cana,,2066,,0.551982,0.551982,0.551982,0.551982,,,,,,,277.385,73.7164,277.385,,73.7164,,,,,,,,,,,,,,,27.7477,27.7477,,,,0.0011702300830992915,0.0011702300830992915,
DDP,649,,Imp_Cana,,2067,,0.49097,0.49097,0.49097,0.49097,,,,,,,246.725,63.801,246.725,,63.801,,,,,,,,,,,,,,,23.394,23.394,,,,0.0010105649214296021,0.0010105649214296021,
DDP,649,,Imp_Cana,,2068,,0.430048,0.430048,0.430048,0.430048,,,,,,,216.11,54.378,216.11,,54.378,,,,,,,,,,,,,,,19.4229,19.4229,,,,0.0008593868420784169,0.0008593868420784169,
DDP,649,,Imp_Cana,,2069,,0.369216,0.369216,0.369216,0.369216,,,,,,,185.54,45.4277,185.54,,45.4277,,,,,,,,,,,,,,,15.8061,15.8061,,,,0.0007163316895846796,0.0007163316895846796,
DDP,649,,Imp_Cana,,2070,,0.308484,0.308484,0.308484,0.308484,,,,,,,155.021,36.9323,155.021,,36.9323,,,,,,,,,,,,,,,12.5177,12.5177,,,,0.00058107196339578,0.00058107196339578,
DDP,649,,Imp_Maiz,,2018,,0.0567585,0.0567585,0.0567585,0.0567585,,,,,,,75.6029,74.5771,75.6029,,74.5771,,,,,,,,,,,,,,,98.81,98.81,,,,0.001237807678836567,0.001237807678836567,
DDP,649,,Imp_Maiz,,2019,,0.0273092,0.0273092,0.0273092,0.0273092,,,,,,,39.134,37.5625,39.134,,37.5625,,,,,,,,,,,,,,,48.4802,48.4802,,,,0.0006263157381894952,0.0006263157381894952,
DDP,649,,Imp_Maiz,,2020,,0.0488119,0.0488119,0.0488119,0.0488119,,,,,,,148.053,138.277,148.053,,138.277,,,,,,,,,,,,,,,173.85,173.85,,,,0.0024708005478721014,0.0024708005478721014,
DDP,649,,Imp_Maiz,,2021,,0.056826,0.056826,0.056826,0.056826,,,,,,,139.454,126.735,139.454,,126.735,,,,,,,,,,,,,,,155.2158,155.2158,,,,0.0022399375241481793,0.0022399375241481793,
DDP,649,,Imp_Maiz,,2022,,0.0659808,0.0659808,0.0659808,0.0659808,,,,,,,161.92,143.186,161.92,,143.186,,,,,,,,,,,,,,,170.8256,170.8256,,,,0.002507995011029813,0.002507995011029813,
DDP,649,,Imp_Maiz,,2023,,0.0663646,0.0663646,0.0663646,0.0663646,,,,,,,162.862,140.137,162.862,,140.137,,,,,,,,,,,,,,,162.862,162.862,,,,0.0024491123717234053,0.0024491123717234053,
DDP,649,,Imp_Maiz,,2024,,0.105634,0.105634,0.105634,0.105634,,,,,,,259.231,217.048,259.231,,217.048,,,,,,,,,,,,,,,245.7166,245.7166,,,,0.003784762733987964,0.003784762733987964,
DDP,649,,Imp_Maiz,,2025,,0.141373,0.141373,0.141373,0.141373,,,,,,,346.936,282.651,346.936,,282.651,,,,,,,,,,,,,,,311.7055,311.7055,,,,0.004917720772858124,0.004917720772858124,
DDP,649,,Imp_Maiz,,2026,,0.178342,0.178342,0.178342,0.178342,,,,,,,437.659,346.954,437.659,,346.954,,,,,,,,,,,,,,,372.7164,372.7164,,,,0.006023003811139992,0.006023003811139992,
DDP,649,,Imp_Maiz,,2027,,0.195721,0.195721,0.195721,0.195721,,,,,,,480.308,370.501,480.308,,370.501,,,,,,,,,,,,,,,387.7127,387.7127,,,,0.0065444435444348935,0.0065444435444348935,
DDP,649,,Imp_Maiz,,2028,,0.218514,0.218514,0.218514,0.218514,,,,,,,536.242,402.499,536.242,,402.499,,,,,,,,,,,,,,,410.2972,410.2972,,,,0.007234180864742391,0.007234180864742391,
DDP,649,,Imp_Maiz,,2029,,0.253773,0.253773,0.253773,0.253773,,,,,,,622.77,454.846,622.77,,454.846,,,,,,,,,,,,,,,451.6613,451.6613,,,,0.008318247746922912,0.008318247746922912,
DDP,649,,Imp_Maiz,,2030,,0.284187,0.284187,0.284187,0.284187,,,,,,,697.408,495.63,697.408,,495.63,,,,,,,,,,,,,,,479.4239,479.4239,,,,0.009222883511465014,0.009222883511465014,
DDP,649,,Imp_Maiz,,2031,,0.295091,0.295091,0.295091,0.295091,,,,,,,724.166,500.775,724.166,,500.775,,,,,,,,,,,,,,,471.8657,471.8657,,,,0.009481860468841242,0.009481860468841242,
DDP,649,,Imp_Maiz,,2032,,0.320844,0.320844,0.320844,0.320844,,,,,,,787.366,529.803,787.366,,529.803,,,,,,,,,,,,,,,486.3003,486.3003,,,,0.01020722569687958,0.01020722569687958,
DDP,649,,Imp_Maiz,,2033,,0.33561,0.33561,0.33561,0.33561,,,,,,,823.602,539.248,823.602,,539.248,,,,,,,,,,,,,,,482.1618,482.1618,,,,0.010571195004113054,0.010571195004113054,
DDP,649,,Imp_Maiz,,2034,,0.361037,0.361037,0.361037,0.361037,,,,,,,886.002,564.468,886.002,,564.468,,,,,,,,,,,,,,,491.6518,491.6518,,,,0.011259446066010703,0.011259446066010703,
DDP,649,,Imp_Maiz,,2035,,0.385307,0.385307,0.385307,0.385307,,,,,,,945.561,586.177,945.561,,586.177,,,,,,,,,,,,,,,497.3476,497.3476,,,,0.011897275131963338,0.011897275131963338,
DDP,649,,Imp_Maiz,,2036,,0.403723,0.403723,0.403723,0.403723,,,,,,,990.754,597.638,990.754,,597.638,,,,,,,,,,,,,,,493.951,493.951,,,,0.012342394373705481,0.012342394373705481,
DDP,649,,Imp_Maiz,,2037,,0.427772,0.427772,0.427772,0.427772,,,,,,,1049.77,616.171,1049.77,,616.171,,,,,,,,,,,,,,,496.0891,496.0891,,,,0.012948020351374129,0.012948020351374129,
DDP,649,,Imp_Maiz,,2038,,0.448697,0.448697,0.448697,0.448697,,,,,,,1101.12,628.891,1101.12,,628.891,,,,,,,,,,,,,,,493.228,493.228,,,,0.013446817103200401,0.013446817103200401,
DDP,649,,Imp_Maiz,,2039,,0.463793,0.463793,0.463793,0.463793,,,,,,,1138.17,632.529,1138.17,,632.529,,,,,,,,,,,,,,,483.2455,483.2455,,,,0.013761558233066039,0.013761558233066039,
DDP,649,,Imp_Maiz,,2040,,0.484015,0.484015,0.484015,0.484015,,,,,,,1187.8,642.316,1187.8,,642.316,,,,,,,,,,,,,,,478.026,478.026,,,,0.014219339711000872,0.014219339711000872,
DDP,649,,Imp_Maiz,,2041,,0.502684,0.502684,0.502684,0.502684,,,,,,,1233.61,649.11,1233.61,,649.11,,,,,,,,,,,,,,,470.5802,470.5802,,,,0.014621422320747634,0.014621422320747634,
DDP,649,,Imp_Maiz,,2042,,0.521466,0.521466,0.521466,0.521466,,,,,,,1279.7,655.214,1279.7,,655.214,,,,,,,,,,,,,,,462.7127,462.7127,,,,0.01501742740031677,0.01501742740031677,
DDP,649,,Imp_Maiz,,2043,,0.552411,0.552411,0.552411,0.552411,,,,,,,1355.64,675.387,1355.64,,675.387,,,,,,,,,,,,,,,464.6171,464.6171,,,,0.01575097263556839,0.01575097263556839,
DDP,649,,Imp_Maiz,,2044,,0.569834,0.569834,0.569834,0.569834,,,,,,,1398.4,677.911,1398.4,,677.911,,,,,,,,,,,,,,,454.2864,454.2864,,,,0.016086814300781398,0.016086814300781398,
DDP,649,,Imp_Maiz,,2045,,0.595597,0.595597,0.595597,0.595597,,,,,,,1461.62,689.462,1461.62,,689.462,,,,,,,,,,,,,,,450.0703,450.0703,,,,0.01664748918141998,0.01664748918141998,
DDP,649,,Imp_Maiz,,2046,,0.607805,0.607805,0.607805,0.607805,,,,,,,1491.58,684.629,1491.58,,684.629,,,,,,,,,,,,,,,435.3514,435.3514,,,,0.016820404934842836,0.016820404934842836,
DDP,649,,Imp_Maiz,,2047,,0.63178,0.63178,0.63178,0.63178,,,,,,,1550.42,692.454,1550.42,,692.454,,,,,,,,,,,,,,,428.9339,428.9339,,,,0.017310710301967493,0.017310710301967493,
DDP,649,,Imp_Maiz,,2048,,0.656243,0.656243,0.656243,0.656243,,,,,,,1610.45,699.879,1610.45,,699.879,,,,,,,,,,,,,,,422.3143,422.3143,,,,0.017802803700415332,0.017802803700415332,
DDP,649,,Imp_Maiz,,2049,,0.67863,0.67863,0.67863,0.67863,,,,,,,1665.39,704.247,1665.39,,704.247,,,,,,,,,,,,,,,413.9539,413.9539,,,,0.018227736470068954,0.018227736470068954,
DDP,649,,Imp_Maiz,,2050,,0.675136,0.675136,0.675136,0.675136,,,,,,,1656.81,681.737,1656.81,,681.737,,,,,,,,,,,,,,,390.3519,390.3519,,,,0.017954161472573706,0.017954161472573706,
DDP,649,,Imp_Maiz,,2051,,0.668233,0.668233,0.668233,0.668233,,,,,,,1639.87,656.58,1639.87,,656.58,,,,,,,,,,,,,,,366.2187,366.2187,,,,0.01759452195599354,0.01759452195599354,
DDP,649,,Imp_Maiz,,2052,,0.666663,0.666663,0.666663,0.666663,,,,,,,1636.02,637.382,1636.02,,637.382,,,,,,,,,,,,,,,346.3118,346.3118,,,,0.017379300407029955,0.017379300407029955,
DDP,649,,Imp_Maiz,,2053,,0.664671,0.664671,0.664671,0.664671,,,,,,,1631.13,618.349,1631.13,,618.349,,,,,,,,,,,,,,,327.2765,327.2765,,,,0.010105569253422568,0.010105569253422568,
DDP,649,,Imp_Maiz,,2054,,0.660355,0.660355,0.660355,0.660355,,,,,,,1620.54,597.776,1620.54,,597.776,,,,,,,,,,,,,,,308.2006,308.2006,,,,0.00974753353008859,0.00974753353008859,
DDP,649,,Imp_Maiz,,2055,,0.655056,0.655056,0.655056,0.655056,,,,,,,1607.54,576.995,1607.54,,576.995,,,,,,,,,,,,,,,289.7898,289.7898,,,,0.009387707424241429,0.009387707424241429,
DDP,649,,Imp_Maiz,,2056,,0.64768,0.64768,0.64768,0.64768,,,,,,,1589.44,555.122,1589.44,,555.122,,,,,,,,,,,,,,,271.5895,271.5895,,,,0.009011657375531822,0.009011657375531822,
DDP,649,,Imp_Maiz,,2057,,0.641858,0.641858,0.641858,0.641858,,,,,,,1575.15,535.304,1575.15,,535.304,,,,,,,,,,,,,,,255.1163,255.1163,,,,0.008670521629080176,0.008670521629080176,
DDP,649,,Imp_Maiz,,2058,,0.635027,0.635027,0.635027,0.635027,,,,,,,1558.38,515.332,1558.38,,515.332,,,,,,,,,,,,,,,239.2419,239.2419,,,,0.008328359232439237,0.008328359232439237,
DDP,649,,Imp_Maiz,,2059,,0.627207,0.627207,0.627207,0.627207,,,,,,,1539.19,495.267,1539.19,,495.267,,,,,,,,,,,,,,,223.9771,223.9771,,,,0.007986216734018255,0.007986216734018255,
DDP,649,,Imp_Maiz,,2060,,0.618689,0.618689,0.618689,0.618689,,,,,,,1518.29,475.373,1518.29,,475.373,,,,,,,,,,,,,,,209.4179,209.4179,,,,0.007648325559896101,0.007648325559896101,
DDP,649,,Imp_Maiz,,2061,,0.609822,0.609822,0.609822,0.609822,,,,,,,1496.53,455.931,1496.53,,455.931,,,,,,,,,,,,,,,195.6555,195.6555,,,,0.007319136334297976,0.007319136334297976,
DDP,649,,Imp_Maiz,,2062,,0.600286,0.600286,0.600286,0.600286,,,,,,,1473.13,436.705,1473.13,,436.705,,,,,,,,,,,,,,,182.5556,182.5556,,,,0.0069948476330548084,0.0069948476330548084,
DDP,649,,Imp_Maiz,,2063,,0.59009,0.59009,0.59009,0.59009,,,,,,,1448.11,417.716,1448.11,,417.716,,,,,,,,,,,,,,,170.0996,170.0996,,,,0.006675772263195087,0.006675772263195087,
DDP,649,,Imp_Maiz,,2064,,0.579221,0.579221,0.579221,0.579221,,,,,,,1421.43,398.971,1421.43,,398.971,,,,,,,,,,,,,,,158.2613,158.2613,,,,0.006361920132571457,0.006361920132571457,
DDP,649,,Imp_Maiz,,2065,,0.56787,0.56787,0.56787,0.56787,,,,,,,1393.58,380.609,1393.58,,380.609,,,,,,,,,,,,,,,147.0715,147.0715,,,,0.006055603282014803,0.006055603282014803,
DDP,649,,Imp_Maiz,,2066,,0.556055,0.556055,0.556055,0.556055,,,,,,,1364.58,362.645,1364.58,,362.645,,,,,,,,,,,,,,,136.5033,136.5033,,,,0.0057568814708640744,0.0057568814708640744,
DDP,649,,Imp_Maiz,,2067,,0.543953,0.543953,0.543953,0.543953,,,,,,,1334.88,345.191,1334.88,,345.191,,,,,,,,,,,,,,,126.5709,126.5709,,,,0.005467556600741504,0.005467556600741504,
DDP,649,,Imp_Maiz,,2068,,0.531273,0.531273,0.531273,0.531273,,,,,,,1303.77,328.057,1303.77,,328.057,,,,,,,,,,,,,,,117.1764,117.1764,,,,0.005184594804019145,0.005184594804019145,
DDP,649,,Imp_Maiz,,2069,,0.518151,0.518151,0.518151,0.518151,,,,,,,1271.57,311.33,1271.57,,311.33,,,,,,,,,,,,,,,108.3246,108.3246,,,,0.004909269626631406,0.004909269626631406,
DDP,649,,Imp_Maiz,,2070,,0.50464,0.50464,0.50464,0.50464,,,,,,,1238.41,295.04,1238.41,,295.04,,,,,,,,,,,,,,,99.9997,99.9997,,,,0.004641986119228801,0.004641986119228801,
DDP,649,,Imp_Palma,,2018,,0.00640521,0.00640521,0.00640521,0.00640521,,,,,,,4.09639,4.04081,4.09639,,4.04081,,,,,,,,,,,,,,,5.3538,5.3538,,,,6.706810185203642e-05,6.706810185203642e-05,
DDP,649,,Imp_Palma,,2019,,0.0188734,0.0188734,0.0188734,0.0188734,,,,,,,12.8585,12.3421,12.8585,,12.3421,,,,,,,,,,,,,,,15.9294,15.9294,,,,0.00020579242907726333,0.00020579242907726333,
DDP,649,,Imp_Palma,,2020,,0.00491974,0.00491974,0.00491974,0.00491974,,,,,,,3.96452,3.70275,3.96452,,3.70275,,,,,,,,,,,,,,,4.6553,4.6553,,,,6.616237555503707e-05,6.616237555503707e-05,
DDP,649,,Imp_Palma,,2021,,0.0141401,0.0141401,0.0141401,0.0141401,,,,,,,18.9608,17.2316,18.9608,,17.2316,,,,,,,,,,,,,,,21.1038,21.1038,,,,0.0003045520917855981,0.0003045520917855981,
DDP,649,,Imp_Palma,,2022,,0.0164004,0.0164004,0.0164004,0.0164004,,,,,,,21.9918,19.4474,21.9918,,19.4474,,,,,,,,,,,,,,,23.2013,23.2013,,,,0.00034063318109909494,0.00034063318109909494,
DDP,649,,Imp_Palma,,2023,,0.0164852,0.0164852,0.0164852,0.0164852,,,,,,,22.1055,19.0211,22.1055,,19.0211,,,,,,,,,,,,,,,22.1055,22.1055,,,,0.0003324216424527007,0.0003324216424527007,
DDP,649,,Imp_Palma,,2024,,0.0750244,0.0750244,0.0750244,0.0750244,,,,,,,100.602,84.2321,100.602,,84.2321,,,,,,,,,,,,,,,95.3573,95.3573,,,,0.0014687853712119967,0.0014687853712119967,
DDP,649,,Imp_Palma,,2025,,0.108061,0.108061,0.108061,0.108061,,,,,,,144.902,118.053,144.902,,118.053,,,,,,,,,,,,,,,130.1876,130.1876,,,,0.0020539453254452924,0.0020539453254452924,
DDP,649,,Imp_Palma,,2026,,0.166119,0.166119,0.166119,0.166119,,,,,,,222.754,176.588,222.754,,176.588,,,,,,,,,,,,,,,189.7004,189.7004,,,,0.003065510342405109,0.003065510342405109,
DDP,649,,Imp_Palma,,2027,,0.185804,0.185804,0.185804,0.185804,,,,,,,249.15,192.19,249.15,,192.19,,,,,,,,,,,,,,,201.1181,201.1181,,,,0.0033947968992728704,0.0033947968992728704,
DDP,649,,Imp_Palma,,2028,,0.213351,0.213351,0.213351,0.213351,,,,,,,286.088,214.735,286.088,,214.735,,,,,,,,,,,,,,,218.8958,218.8958,,,,0.0038594745194006092,0.0038594745194006092,
DDP,649,,Imp_Palma,,2029,,0.256058,0.256058,0.256058,0.256058,,,,,,,343.356,250.773,343.356,,250.773,,,,,,,,,,,,,,,249.0175,249.0175,,,,0.004586155841470307,0.004586155841470307,
DDP,649,,Imp_Palma,,2030,,0.294575,0.294575,0.294575,0.294575,,,,,,,395.004,280.719,395.004,,280.719,,,,,,,,,,,,,,,271.5403,271.5403,,,,0.005223736863590217,0.005223736863590217,
DDP,649,,Imp_Palma,,2031,,0.286415,0.286415,0.286415,0.286415,,,,,,,384.063,265.587,384.063,,265.587,,,,,,,,,,,,,,,250.255,250.255,,,,0.005028725150372392,0.005028725150372392,
DDP,649,,Imp_Palma,,2032,,0.315415,0.315415,0.315415,0.315415,,,,,,,422.949,284.594,422.949,,284.594,,,,,,,,,,,,,,,261.2257,261.2257,,,,0.005483010317018416,0.005483010317018416,
DDP,649,,Imp_Palma,,2033,,0.332351,0.332351,0.332351,0.332351,,,,,,,445.659,291.792,445.659,,291.792,,,,,,,,,,,,,,,260.9024,260.9024,,,,0.005720175757632958,0.005720175757632958,
DDP,649,,Imp_Palma,,2034,,0.360041,0.360041,0.360041,0.360041,,,,,,,482.789,307.583,482.789,,307.583,,,,,,,,,,,,,,,267.9047,267.9047,,,,0.006135354893965523,0.006135354893965523,
DDP,649,,Imp_Palma,,2035,,0.385933,0.385933,0.385933,0.385933,,,,,,,517.509,320.817,517.509,,320.817,,,,,,,,,,,,,,,272.2002,272.2002,,,,0.006511422273409347,0.006511422273409347,
DDP,649,,Imp_Palma,,2036,,0.403912,0.403912,0.403912,0.403912,,,,,,,541.618,326.712,541.618,,326.712,,,,,,,,,,,,,,,270.0294,270.0294,,,,0.00674724801100739,0.00674724801100739,
DDP,649,,Imp_Palma,,2037,,0.428228,0.428228,0.428228,0.428228,,,,,,,574.224,337.044,574.224,,337.044,,,,,,,,,,,,,,,271.3607,271.3607,,,,0.007082564788713202,0.007082564788713202,
DDP,649,,Imp_Palma,,2038,,0.447565,0.447565,0.447565,0.447565,,,,,,,600.154,342.769,600.154,,342.769,,,,,,,,,,,,,,,268.8288,268.8288,,,,0.007329047762055121,0.007329047762055121,
DDP,649,,Imp_Palma,,2039,,0.462353,0.462353,0.462353,0.462353,,,,,,,619.982,344.55,619.982,,344.55,,,,,,,,,,,,,,,263.2326,263.2326,,,,0.00749617227343257,0.00749617227343257,
DDP,649,,Imp_Palma,,2040,,0.483272,0.483272,0.483272,0.483272,,,,,,,648.034,350.433,648.034,,350.433,,,,,,,,,,,,,,,260.799,260.799,,,,0.007757716442396649,0.007757716442396649,
DDP,649,,Imp_Palma,,2041,,0.501716,0.501716,0.501716,0.501716,,,,,,,672.766,354.001,672.766,,354.001,,,,,,,,,,,,,,,256.6373,256.6373,,,,0.00797399162542465,0.00797399162542465,
DDP,649,,Imp_Palma,,2042,,0.520219,0.520219,0.520219,0.520219,,,,,,,697.578,357.163,697.578,,357.163,,,,,,,,,,,,,,,252.2296,252.2296,,,,0.00818615845202639,0.00818615845202639,
DDP,649,,Imp_Palma,,2043,,0.553596,0.553596,0.553596,0.553596,,,,,,,742.334,369.834,742.334,,369.834,,,,,,,,,,,,,,,254.4194,254.4194,,,,0.008625064560246101,0.008625064560246101,
DDP,649,,Imp_Palma,,2044,,0.570287,0.570287,0.570287,0.570287,,,,,,,764.714,370.716,764.714,,370.716,,,,,,,,,,,,,,,248.4262,248.4262,,,,0.008797062436504395,0.008797062436504395,
