Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,412,,Dem_Cacao,,2020,,0.084,0.084,0.084,0.084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2021,,0.0874,0.0874,0.0874,0.0874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2022,,0.0967,0.0967,0.0967,0.0967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2023,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2024,,0.1267,0.1267,0.1267,0.1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2025,,0.1338,0.1338,0.1338,0.1338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2026,,0.1409,0.1409,0.1409,0.1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2027,,0.148,0.148,0.148,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2028,,0.155,0.155,0.155,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2029,,0.1621,0.1621,0.1621,0.1621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2030,,0.1692,0.1692,0.1692,0.1692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2031,,0.1763,0.1763,0.1763,0.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2032,,0.1834,0.1834,0.1834,0.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2033,,0.1904,0.1904,0.1904,0.1904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2034,,0.1975,0.1975,0.1975,0.1975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2035,,0.2046,0.2046,0.2046,0.2046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2036,,0.2117,0.2117,0.2117,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2037,,0.2188,0.2188,0.2188,0.2188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2038,,0.2258,0.2258,0.2258,0.2258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2039,,0.2329,0.2329,0.2329,0.2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2040,,0.24,0.24,0.24,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2041,,0.2471,0.2471,0.2471,0.2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2042,,0.2541,0.2541,0.2541,0.2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2043,,0.2612,0.2612,0.2612,0.2612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2044,,0.2683,0.2683,0.2683,0.2683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2045,,0.2754,0.2754,0.2754,0.2754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2046,,0.2825,0.2825,0.2825,0.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2047,,0.2895,0.2895,0.2895,0.2895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2048,,0.2966,0.2966,0.2966,0.2966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2049,,0.3037,0.3037,0.3037,0.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2050,,0.3108,0.3108,0.3108,0.3108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2051,,0.3179,0.3179,0.3179,0.3179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2052,,0.3249,0.3249,0.3249,0.3249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2053,,0.332,0.332,0.332,0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2054,,0.3391,0.3391,0.3391,0.3391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2055,,0.3462,0.3462,0.3462,0.3462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2056,,0.3533,0.3533,0.3533,0.3533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2057,,0.3603,0.3603,0.3603,0.3603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2058,,0.3674,0.3674,0.3674,0.3674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2059,,0.3745,0.3745,0.3745,0.3745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2060,,0.3816,0.3816,0.3816,0.3816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2061,,0.3886,0.3886,0.3886,0.3886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2062,,0.3957,0.3957,0.3957,0.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2063,,0.4028,0.4028,0.4028,0.4028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2064,,0.4099,0.4099,0.4099,0.4099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2065,,0.417,0.417,0.417,0.417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2066,,0.424,0.424,0.424,0.424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2067,,0.4311,0.4311,0.4311,0.4311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2068,,0.4382,0.4382,0.4382,0.4382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2069,,0.4453,0.4453,0.4453,0.4453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cacao,,2070,,0.4524,0.4524,0.4524,0.4524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2018,,0.0130378,0.0130378,0.0130378,0.0130378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2019,,0.0115,0.0115,0.0115,0.0115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2020,,0.0118326,0.0118326,0.0118326,0.0118326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2021,,0.0100368,0.0100368,0.0100368,0.0100368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2022,,0.0117,0.0117,0.0117,0.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2023,,0.0121054,0.0121054,0.0121054,0.0121054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2024,,0.0164,0.0164,0.0164,0.0164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2025,,0.0207,0.0207,0.0207,0.0207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2026,,0.025,0.025,0.025,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2027,,0.0293,0.0293,0.0293,0.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2028,,0.0336,0.0336,0.0336,0.0336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2029,,0.0379,0.0379,0.0379,0.0379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2030,,0.0422,0.0422,0.0422,0.0422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2031,,0.0465,0.0465,0.0465,0.0465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2032,,0.0508,0.0508,0.0508,0.0508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2033,,0.0551,0.0551,0.0551,0.0551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2034,,0.0594,0.0594,0.0594,0.0594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2035,,0.0637,0.0637,0.0637,0.0637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2036,,0.068,0.068,0.068,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2037,,0.0723,0.0723,0.0723,0.0723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2038,,0.0767,0.0767,0.0767,0.0767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2039,,0.081,0.081,0.081,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2040,,0.0853,0.0853,0.0853,0.0853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2041,,0.0896,0.0896,0.0896,0.0896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2042,,0.0939,0.0939,0.0939,0.0939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2043,,0.0982,0.0982,0.0982,0.0982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2044,,0.1025,0.1025,0.1025,0.1025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2045,,0.1068,0.1068,0.1068,0.1068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2046,,0.1111,0.1111,0.1111,0.1111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2047,,0.1154,0.1154,0.1154,0.1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2048,,0.1197,0.1197,0.1197,0.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2049,,0.124,0.124,0.124,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2050,,0.1283,0.1283,0.1283,0.1283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2051,,0.1326,0.1326,0.1326,0.1326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2052,,0.1369,0.1369,0.1369,0.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2053,,0.1412,0.1412,0.1412,0.1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2054,,0.1455,0.1455,0.1455,0.1455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2055,,0.1498,0.1498,0.1498,0.1498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2056,,0.1541,0.1541,0.1541,0.1541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2057,,0.1584,0.1584,0.1584,0.1584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2058,,0.1627,0.1627,0.1627,0.1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2059,,0.167,0.167,0.167,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2060,,0.1713,0.1713,0.1713,0.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2061,,0.1756,0.1756,0.1756,0.1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2062,,0.1799,0.1799,0.1799,0.1799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2063,,0.1842,0.1842,0.1842,0.1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2064,,0.1885,0.1885,0.1885,0.1885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2065,,0.1928,0.1928,0.1928,0.1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2066,,0.1971,0.1971,0.1971,0.1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2067,,0.2014,0.2014,0.2014,0.2014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2068,,0.2057,0.2057,0.2057,0.2057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2069,,0.21,0.21,0.21,0.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cafe,,2070,,0.2143,0.2143,0.2143,0.2143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2018,,7.87524,7.87524,7.87524,7.87524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2019,,10.0581,10.0581,10.0581,10.0581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2020,,11.3838,11.3838,11.3838,11.3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2021,,11.6892,11.6892,11.6892,11.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2022,,12.0107,12.0107,12.0107,12.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2023,,12.4273,12.4273,12.4273,12.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2024,,12.3628,12.3628,12.3628,12.3628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2025,,12.2982,12.2982,12.2982,12.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2026,,12.2337,12.2337,12.2337,12.2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2027,,12.1691,12.1691,12.1691,12.1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2028,,12.1045,12.1045,12.1045,12.1045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2029,,12.04,12.04,12.04,12.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2030,,11.9754,11.9754,11.9754,11.9754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2031,,11.9109,11.9109,11.9109,11.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2032,,11.8463,11.8463,11.8463,11.8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2033,,11.7817,11.7817,11.7817,11.7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2034,,11.7172,11.7172,11.7172,11.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2035,,11.6526,11.6526,11.6526,11.6526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2036,,11.5881,11.5881,11.5881,11.5881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2037,,11.5235,11.5235,11.5235,11.5235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2038,,11.459,11.459,11.459,11.459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2039,,11.3944,11.3944,11.3944,11.3944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2040,,11.3298,11.3298,11.3298,11.3298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2041,,11.2653,11.2653,11.2653,11.2653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2042,,11.2007,11.2007,11.2007,11.2007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2043,,11.1362,11.1362,11.1362,11.1362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2044,,11.0716,11.0716,11.0716,11.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2045,,11.007,11.007,11.007,11.007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2046,,10.9425,10.9425,10.9425,10.9425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2047,,10.8779,10.8779,10.8779,10.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2048,,10.8134,10.8134,10.8134,10.8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2049,,10.7488,10.7488,10.7488,10.7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2050,,10.6843,10.6843,10.6843,10.6843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2051,,10.6197,10.6197,10.6197,10.6197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2052,,10.5551,10.5551,10.5551,10.5551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2053,,10.4906,10.4906,10.4906,10.4906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2054,,10.426,10.426,10.426,10.426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2055,,10.3615,10.3615,10.3615,10.3615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2056,,10.2969,10.2969,10.2969,10.2969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2057,,10.2323,10.2323,10.2323,10.2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2058,,10.1678,10.1678,10.1678,10.1678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2059,,10.1032,10.1032,10.1032,10.1032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2060,,10.0387,10.0387,10.0387,10.0387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2061,,9.9741,9.9741,9.9741,9.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2062,,9.9096,9.9096,9.9096,9.9096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2063,,9.845,9.845,9.845,9.845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2064,,9.7804,9.7804,9.7804,9.7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2065,,9.7159,9.7159,9.7159,9.7159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2066,,9.6513,9.6513,9.6513,9.6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2067,,9.5868,9.5868,9.5868,9.5868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2068,,9.5222,9.5222,9.5222,9.5222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2069,,9.4576,9.4576,9.4576,9.4576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Cana,,2070,,9.3931,9.3931,9.3931,9.3931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2018,,1.506,1.506,1.506,1.506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2019,,1.65065,1.65065,1.65065,1.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2020,,1.5121,1.5121,1.5121,1.5121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2021,,1.90161,1.90161,1.90161,1.90161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2022,,1.96076,1.96076,1.96076,1.96076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2023,,2.0216,2.0216,2.0216,2.0216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2024,,2.0798,2.0798,2.0798,2.0798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2025,,2.138,2.138,2.138,2.138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2026,,2.1963,2.1963,2.1963,2.1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2027,,2.2545,2.2545,2.2545,2.2545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2028,,2.3128,2.3128,2.3128,2.3128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2029,,2.371,2.371,2.371,2.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2030,,2.4293,2.4293,2.4293,2.4293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2031,,2.4875,2.4875,2.4875,2.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2032,,2.5458,2.5458,2.5458,2.5458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2033,,2.604,2.604,2.604,2.604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2034,,2.6622,2.6622,2.6622,2.6622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2035,,2.7205,2.7205,2.7205,2.7205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2036,,2.7787,2.7787,2.7787,2.7787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2037,,2.837,2.837,2.837,2.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2038,,2.8952,2.8952,2.8952,2.8952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2039,,2.9535,2.9535,2.9535,2.9535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2040,,3.0117,3.0117,3.0117,3.0117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2041,,3.07,3.07,3.07,3.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2042,,3.1282,3.1282,3.1282,3.1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2043,,3.1864,3.1864,3.1864,3.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2044,,3.2447,3.2447,3.2447,3.2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,412,,Dem_Maiz,,2045,,3.3029,3.3029,3.3029,3.3029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
