Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,548,,INORG_SS,,2041,,0.0323791,0.706434,0.706434,0.706434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2042,,0.0646339,0.771068,0.771068,0.738769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2043,,,0.771068,0.771068,0.771068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2044,,0.161066,0.932133,0.932133,0.803333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2045,,,0.932133,0.932133,0.835569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2046,,,0.932133,0.932133,0.867779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2047,,,0.932133,0.932133,0.899966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2048,,,0.932133,0.932133,0.932133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2049,,0.0321486,0.964282,0.964282,0.964282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2050,,0.032132,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2051,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2052,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2053,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2054,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2055,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2056,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2057,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2058,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2059,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2060,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2061,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2062,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2063,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2064,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2065,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2066,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2067,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2068,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2069,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,INORG_SS,,2070,,,0.996414,0.996414,0.996414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2020,,0.000806331,0.126916,0.126916,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2021,,,0.126916,0.126916,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2022,,,0.126916,0.126916,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2023,,0.0361976,0.163114,0.163114,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2024,,,0.163114,0.163114,0.163114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2025,,0.0121669,0.175281,0.175281,0.160487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2026,,,0.175281,0.175281,0.160927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2027,,,0.175281,0.175281,0.163153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2028,,,0.175281,0.175281,0.166509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2029,,,0.175281,0.175281,0.170626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2030,,,0.175281,0.175281,0.175281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2031,,0.0397377,0.215019,0.215019,0.180328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2032,,,0.215019,0.215019,0.185671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2033,,,0.215019,0.215019,0.191243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2034,,,0.215019,0.215019,0.196995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2035,,,0.215019,0.215019,0.202892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2036,,,0.215019,0.215019,0.208907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2037,,,0.215019,0.215019,0.215019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2038,,0.0251445,0.240163,0.240163,0.221212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2039,,,0.240163,0.240163,0.227473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2040,,,0.240163,0.240163,0.233793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2041,,,0.240163,0.240163,0.240163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2042,,0.00641323,0.246576,0.246576,0.246576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2043,,0.00645092,0.253027,0.253027,0.253027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2044,,0.00648393,0.259511,0.259511,0.259511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2045,,0.006513,0.266024,0.266024,0.266024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2046,,0.0196825,0.285707,0.285707,0.272563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2047,,,0.285707,0.285707,0.279125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2048,,,0.285707,0.285707,0.285707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2049,,0.0132175,0.298924,0.298924,0.292307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2050,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2051,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2052,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2053,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2054,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2055,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2056,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2057,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2058,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2059,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2060,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2061,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2062,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2063,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2064,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2065,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2066,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2067,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2068,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2069,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,ORG_SS,,2070,,,0.298924,0.298924,0.298924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2024,,,5.51256,5.51256,5.24692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2025,,,5.51256,5.51256,5.11658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2026,,,5.51256,5.51256,5.02684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2027,,,5.51256,5.51256,4.95179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2028,,,5.51256,5.51256,4.87674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2029,,,5.51256,5.51256,4.80169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2030,,,5.51256,5.51256,4.72674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2031,,,5.51256,5.51256,4.65169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2032,,,5.51256,5.51256,4.57664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2033,,,5.51256,5.51256,4.5016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2034,,,5.51256,5.51256,4.42665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2035,,,5.51256,5.51256,4.3516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2036,,,5.51256,5.51256,4.27655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2037,,,5.51256,5.51256,4.2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2038,,,5.51256,5.51256,4.12655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2039,,,5.51256,5.51256,4.0515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2040,,,5.51256,5.51256,3.97645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2041,,,5.51256,5.51256,3.9015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2042,,,5.51256,5.51256,3.82645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2043,,,5.51256,5.51256,3.75141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2044,,,5.51256,5.51256,3.67636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2045,,,5.51256,5.51256,3.60141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2046,,,5.51256,5.51256,3.52636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2047,,,5.51256,5.51256,3.45131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2048,,,5.51256,5.51256,3.37626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2049,,,5.51256,5.51256,3.30131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2050,,,5.51256,5.51256,3.22626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2051,,,5.51256,5.51256,3.18996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2052,,,5.51256,5.51256,3.15366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2053,,,5.51256,5.51256,3.11746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2054,,,5.51256,5.51256,3.08116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2055,,,5.51256,5.51256,3.04486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2056,,,5.51256,5.51256,3.00866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2057,,,5.51256,5.51256,2.97236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2058,,,5.51256,5.51256,2.93606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2059,,,5.51256,5.51256,2.89976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2060,,,5.51256,5.51256,2.86356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2061,,,5.51256,5.51256,2.82726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2062,,,5.51256,5.51256,2.79096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2063,,,5.51256,5.51256,2.75466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2064,,,5.51256,5.51256,2.71846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2065,,,5.51256,5.51256,2.68216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2066,,,5.51256,5.51256,2.64586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2067,,,5.51256,5.51256,2.60956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2068,,,5.51256,5.51256,2.57336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2069,,,5.51256,5.51256,2.53706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,NO_SS,,2070,,,5.51256,5.51256,2.50076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2018,,1.60855,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2019,,,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2020,,,1.60855,1.60855,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2021,,,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2022,,,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2023,,,1.60855,1.60855,4.15909e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2024,,,1.60855,1.60855,0.032921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2025,,,1.60855,1.60855,0.0696046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2026,,,1.60855,1.60855,0.0829081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2027,,,1.60855,1.60855,0.0967742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2028,,,1.60855,1.60855,0.111241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2029,,,1.60855,1.60855,0.126347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2030,,,1.60855,1.60855,0.14214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2031,,,1.60855,1.60855,0.148028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2032,,,1.60855,1.60855,0.153909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2033,,,1.60855,1.60855,0.159789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2034,,,1.60855,1.60855,0.16567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2035,,,1.60855,1.60855,0.171556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2036,,,1.60855,1.60855,0.177449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2037,,,1.60855,1.60855,0.183354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2038,,,1.60855,1.60855,0.189273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2039,,,1.60855,1.60855,0.195211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2040,,,1.60855,1.60855,0.201168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2041,,,1.60855,1.60855,0.207147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2042,,,1.60855,1.60855,0.213149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2043,,,1.60855,1.60855,0.219177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2044,,,1.60855,1.60855,0.225233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2045,,,1.60855,1.60855,0.231318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2046,,,1.60855,1.60855,0.237435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2047,,,1.60855,1.60855,0.243582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2048,,,1.60855,1.60855,0.249765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2049,,,1.60855,1.60855,0.255981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2050,,,1.60855,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2051,,,1.60855,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2052,,,1.60855,1.60855,0.259837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2053,,,1.60855,1.60855,0.258777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2054,,,1.60855,1.60855,0.257807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2055,,,1.60855,1.60855,0.256927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2056,,,1.60855,1.60855,0.256139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2057,,,1.60855,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2058,,,1.60855,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2059,,,1.60855,1.60855,0.254317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2060,,,1.60855,1.60855,0.253892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2061,,,1.60855,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2062,,,1.60855,1.60855,0.253313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2063,,,1.60855,1.60855,0.25316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2064,,,1.60855,1.60855,0.253098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2065,,,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2066,,,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2067,,,1.60855,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2068,,,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2069,,,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWOT,,2070,,,1.60855,1.60855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,548,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,548,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,548,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,548,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
