Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,506,,SEWERWWWT,,2044,,0.19243,1.02972,1.02972,1.02972,,,26.8336,13.1872,,,18.295,8.869,18.295,,22.0562,,,,,,,,,,,,,8.7172,,5.9433,5.9433,,0.00031590638976166925,,0.00021538322851535907,0.00021538322851535907,
DDP,506,,SEWERWWWT,,2045,,0.0312082,1.06093,1.06093,1.06093,,,4.2086,2.01255,,,17.6728,8.33645,17.6728,,10.349,,,,,,,,,,,,,1.2959,,5.4419,5.4419,,4.911911969711282e-05,,0.0002062615545747126,0.0002062615545747126,
DDP,506,,SEWERWWWT,,2046,,0.0750164,1.09214,1.09214,1.09214,,,9.78904,4.55493,,,16.9815,7.79444,16.9815,,12.3494,,,,,,,,,,,,,2.8572,,4.9564,4.9564,,0.0001132625884046271,,0.00019648184551224383,0.00019648184551224383,
DDP,506,,SEWERWWWT,,2047,,0.0751164,1.12334,1.12334,1.12334,,,9.49011,4.29682,,,16.2209,7.24463,16.2209,,11.5415,,,,,,,,,,,,,2.6255,,4.4876,4.4876,,0.00010885567643769134,,0.00018606075608482384,0.00018606075608482384,
DDP,506,,SEWERWWWT,,2048,,0.0750164,1.15455,1.15455,1.15455,,,9.18058,4.04464,,,15.391,6.68872,15.391,,10.7334,,,,,,,,,,,,,2.4075,,4.036,4.036,,0.00010439589194235306,,0.00017501695675924134,0.00017501695675924134,
DDP,506,,SEWERWWWT,,2049,,0.0750164,1.18576,1.18576,1.18576,,,8.89733,3.81419,,,14.492,6.12828,14.492,,9.94247,,,,,,,,,,,,,2.2115,,3.6022,3.6022,,0.00010030127271137146,,0.00016337103874231878,0.00016337103874231878,
DDP,506,,SEWERWWWT,,2050,,0.0751164,1.21697,1.21697,1.21697,,,8.63832,3.60334,,,13.5237,5.56466,13.5237,,9.168,,,,,,,,,,,,,2.0352,,3.1862,3.1862,,9.65404876868892e-05,,0.0001511387160155196,0.0001511387160155196,
DDP,506,,SEWERWWWT,,2051,,0.0438082,1.21697,1.21697,1.21697,,,4.76272,1.93315,,,12.1739,4.87426,12.1739,,6.8074,,,,,,,,,,,,,1.0636,,2.7187,2.7187,,5.2767765702771314e-05,,0.00013487870437249464,0.00013487870437249464,
DDP,506,,SEWERWWWT,,2052,,0.0439082,1.21697,1.21697,1.21697,,,4.49777,1.7764,0.287952,0.0676712,10.8243,4.21708,10.8243,,5.92581,,,,,,,,,,,,,0.9521,,2.2913,2.2913,,4.940197984455866e-05,,0.00011889043913571753,0.00011889043913571753,
DDP,506,,SEWERWWWT,,2053,,0.0438082,1.21697,1.21697,1.21697,,,4.21234,1.61883,0.532088,0.125045,9.47459,3.59174,9.47459,,5.08552,,,,,,,,,,,,,0.8452,,1.901,1.901,,2.609730284463042e-05,,5.8699260876070524e-05,5.8699260876070524e-05,
DDP,506,,SEWERWWWT,,2054,,0.0438082,1.21697,1.21697,1.21697,,,3.93715,1.47229,0.735984,0.172962,8.12497,2.99709,8.12497,,4.29642,,,,,,,,,,,,,0.7488,,1.5452,1.5452,,2.3681921851968044e-05,,4.8871621500218376e-05,4.8871621500218376e-05,
DDP,506,,SEWERWWWT,,2055,,0.0439082,1.21697,1.21697,1.21697,,,3.67032,1.33551,0.90259,0.212116,6.77523,2.43184,6.77523,,3.55524,,,,,,,,,,,,,0.6616,,1.2214,1.2214,,2.143392407861814e-05,,3.9565968480997836e-05,3.9565968480997836e-05,
DDP,506,,SEWERWWWT,,2056,,0.0438082,1.21697,1.21697,1.21697,,,3.38677,1.19912,1.02724,0.241409,5.42549,1.89489,5.42549,,2.85261,,,,,,,,,,,,,0.5787,,0.9271,0.9271,,1.9201989914517004e-05,,3.0760932765234386e-05,3.0760932765234386e-05,
DDP,506,,SEWERWWWT,,2057,,0.0439082,1.21697,1.21697,1.21697,,,3.11869,1.07444,1.12009,0.263231,4.07587,1.38516,4.07587,,2.19637,,,,,,,,,,,,,0.5051,,0.6601,0.6601,,1.7167043836711455e-05,,2.243590705159446e-05,2.243590705159446e-05,
DDP,506,,SEWERWWWT,,2058,,0.0540804,1.21697,1.21697,1.21697,,,3.50147,1.17381,1.44784,0.340255,2.72613,0.901487,2.72613,,1.73504,,,,,,,,,,,,,0.5375,,0.4185,0.4185,,1.8712701652747734e-05,,1.4569097366707462e-05,1.4569097366707462e-05,
DDP,506,,SEWERWWWT,,2059,,0.0312082,1.21697,1.21697,1.21697,,,1.82456,0.595164,0.850922,0.199974,1.37639,0.442882,1.37639,,0.838073,,,,,,,,,,,,,0.2655,,0.2003,0.2003,,9.4668829736552e-06,,7.1415152453793135e-06,7.1415152453793135e-06,
DDP,506,,SEWERWWWT,,2060,,0.047034,1.21697,1.21697,1.21697,,,2.45435,0.77902,1.27091,0.298675,0.0267733,0.00838266,0.0267733,,0.488727,,,,,,,,,,,,,0.3385,,0.0037,0.0037,,1.2363690624275333e-05,,1.348694351624303e-07,1.348694351624303e-07,
DDP,506,,SEWERWWWT,,2061,,0.0476926,1.21697,1.21697,1.21697,,,2.18912,0.676109,1.24317,0.292156,-1.32297,-0.403053,-1.32297,,-0.0190998,,,,,,,,,,,,,0.2862,,-0.173,-0.173,,1.0706412656036554e-05,,-6.4702998243845385e-06,-6.4702998243845385e-06,
DDP,506,,SEWERWWWT,,2062,,0.0653657,1.21697,1.21697,1.21697,,,2.58973,0.778277,1.59683,0.375268,-2.67259,-0.79228,-2.67259,,-0.389271,,,,,,,,,,,,,0.3209,,-0.3312,-0.3312,,1.2296787629571746e-05,,-1.2690230893149925e-05,-1.2690230893149925e-05,
DDP,506,,SEWERWWWT,,2063,,0.0657096,1.21697,1.21697,1.21697,,,2.19059,0.640581,1.45456,0.341833,-4.02233,-1.16027,-4.02233,,-0.861518,,,,,,,,,,,,,0.2573,,-0.4725,-0.4725,,1.0098597456016827e-05,,-1.854290008867938e-05,-1.854290008867938e-05,
DDP,506,,SEWERWWWT,,2064,,0.223639,1.24818,1.24818,1.24818,,,6.0507,1.72168,4.29676,1.00977,-5.50983,-1.54651,-5.50983,,-0.834601,,,,,,,,,,,,,0.6737,,-0.6135,-0.6135,,2.7081228161886347e-05,,-2.4660446454659172e-05,-2.4660446454659172e-05,
DDP,506,,SEWERWWWT,,2065,,,1.21697,1.21697,1.21697,,,,,,,-6.72168,-1.8358,-6.72168,,-1.8358,,,,,,,,,,,,,,,-0.7094,-0.7094,,,,-2.9208102490458576e-05,-2.9208102490458576e-05,
DDP,506,,SEWERWWWT,,2066,,0.0750164,1.21697,1.21697,1.21697,,,1.08717,0.292895,0.868298,0.204057,-8.07142,-2.14502,-8.07142,,-2.05618,,,,,,,,,,,,,0.1088,,-0.8074,-0.8074,,4.586545917922948e-06,,-3.405165563144829e-05,-3.405165563144829e-05,
DDP,506,,SEWERWWWT,,2067,,12916.1,12917.3,12917.3,12917.3,,,106050.0,27801,89206.7,20964.3,-99999,-25859,-99999,,-19022.2,,,,,,,,,,,,,10055.4717,,-9481.7267,-9481.7267,,0.4343719117138892,,-0.4095875228616427,-0.4095875228616427,
DDP,506,,SEWERWWWT,,2068,,,12917.2,12917.2,11298.7,,,,,,,-99999,-25162,-99999,,-25162,,,,,,,,,,,,,,,-8987.4187,-8987.4187,,,,-0.3976577891860608,-0.3976577891860608,
DDP,506,,SEWERWWWT,,2069,,,12917.1,12917.1,10040.5,,,,,,,-99999,-24483.8,-99999,,-24483.8,,,,,,,,,,,,,,,-8518.8803,-8518.8803,,,,-0.38607552348161245,-0.38607552348161245,
DDP,506,,SEWERWWWT,,2070,,,12917,12917,9034.48,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,506,,TWWWOT,,2018,,5.09521,5.09521,5.09521,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2019,,,5.09521,5.09521,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2020,,,5.09521,5.09521,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2021,,,5.09521,5.09521,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2022,,,5.09521,5.09521,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2023,,,5.09521,5.09521,4.51262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2024,,,5.09521,5.09521,4.72397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2025,,,5.09521,5.09521,4.8966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2026,,,5.09521,5.09521,4.94281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2027,,,5.09521,5.09521,4.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2028,,,5.09521,5.09521,5.04195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2029,,,5.09521,5.09521,5.09521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2030,,0.0559767,5.15118,5.15118,5.15118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2031,,,5.15118,5.15118,5.15118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2032,,,5.15118,5.15118,5.06256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2033,,,5.15118,5.15118,5.01823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2034,,,5.15118,5.15118,4.9739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2035,,,5.15118,5.15118,4.92963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2036,,,5.15118,5.15118,5.15118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2037,,,5.15118,5.15118,5.15118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2038,,,5.15118,5.15118,4.92156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2039,,,5.15118,5.15118,4.9359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2040,,,5.15118,5.15118,4.94998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2041,,,5.15118,5.15118,4.6659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2042,,,5.15118,5.15118,4.9774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2043,,,5.15118,5.15118,4.99061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2044,,,5.15118,5.15118,5.15118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2045,,,5.15118,5.15118,5.01617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2046,,,5.15118,5.15118,5.02838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2047,,,5.15118,5.15118,5.04024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2048,,,5.15118,5.15118,5.0518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2049,,,5.15118,5.15118,5.06288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2050,,,5.15118,5.15118,4.58826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2051,,,5.15118,5.15118,5.15118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2052,,,5.15118,5.15118,5.11455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2053,,,5.15118,5.15118,5.1336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2054,,,5.15118,5.15118,5.15118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2055,,,5.15118,5.15118,5.15118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2056,,0.104225,5.25541,5.25541,5.18476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2057,,,5.25541,5.25541,3.99217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2058,,,5.25541,5.25541,5.21337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2059,,,5.25541,5.25541,5.22582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2060,,,5.25541,5.25541,5.25541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2061,,,5.25541,5.25541,5.24694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2062,,,5.25541,5.25541,5.25541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2063,,,5.25541,5.25541,4.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2064,,,5.25541,5.25541,4.0549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2065,,,5.25541,5.25541,4.90982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2066,,,5.25541,5.25541,5.09138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2067,,,5.25541,5.25541,3.57667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2068,,,5.25541,5.25541,3.5341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2069,,,5.25541,5.25541,3.49125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,TWWWOT,,2070,,,5.25541,5.25541,5.25541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2018,,2.4245,2.4245,2.4245,0.252798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2019,,,2.4245,2.4245,0.250472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2020,,,2.4245,2.4245,0.253598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2021,,,2.4245,2.4245,0.257482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2022,,,2.4245,2.4245,0.27894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2023,,,2.4245,2.4245,0.786127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2024,,,2.4245,2.4245,0.405555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2025,,,2.4245,2.4245,0.450106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2026,,,2.4245,2.4245,0.46836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2027,,,2.4245,2.4245,0.49918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2028,,,2.4245,2.4245,0.530388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2029,,,2.4245,2.4245,0.561596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2030,,,2.4245,2.4245,0.592804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2031,,,2.4245,2.4245,0.624013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2032,,,2.4245,2.4245,0.655221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2033,,,2.4245,2.4245,0.686429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2034,,,2.4245,2.4245,0.717637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2035,,,2.4245,2.4245,0.748845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2036,,,2.4245,2.4245,0.780054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2037,,,2.4245,2.4245,0.811262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2038,,,2.4245,2.4245,0.84247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2039,,,2.4245,2.4245,0.873678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2040,,,2.4245,2.4245,0.904887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2041,,,2.4245,2.4245,1.23408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2042,,,2.4245,2.4245,0.967303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2043,,,2.4245,2.4245,0.998511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2044,,,2.4245,2.4245,1.02972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2045,,,2.4245,2.4245,1.06093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2046,,,2.4245,2.4245,1.09214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2047,,,2.4245,2.4245,1.12334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2048,,,2.4245,2.4245,1.15455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2049,,,2.4245,2.4245,1.18576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2050,,,2.4245,2.4245,1.70226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2051,,,2.4245,2.4245,1.16033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2052,,,2.4245,2.4245,1.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2053,,,2.4245,2.4245,1.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2054,,,2.4245,2.4245,1.21755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2055,,,2.4245,2.4245,1.23459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2056,,,2.4245,2.4245,1.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2057,,,2.4245,2.4245,2.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2058,,0.0312082,2.45571,2.45571,1.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2059,,,2.45571,2.45571,1.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2060,,,2.45571,2.45571,1.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2061,,,2.45571,2.45571,1.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2062,,,2.45571,2.45571,1.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2063,,,2.45571,2.45571,2.4245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2064,,,2.45571,2.45571,2.45571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2065,,11296.2,11298.7,11298.7,1.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2066,,,11298.7,11298.7,1.21697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2067,,,11298.7,11298.7,11298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2068,,,11298.7,11298.7,11298.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2069,,,11298.7,11298.7,10040.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,SEWERWW,,2070,,,11298.7,11298.7,9034.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,506,,STWW,,2024,,0.0514772,0.0514772,0.0514772,0.0514772,,,8.63423,7.32868,,,0.31293,0.262009,0.31293,,7.59069,,,,,,,,,,,,,8.1841,,0.2966,0.2966,,0.0001260594293918586,,4.5687660902702745e-06,4.5687660902702745e-06,
DDP,506,,STWW,,2025,,0.0576393,0.109117,0.109117,0.109117,,,9.11014,7.5242,,,0.644911,0.525415,0.644911,,8.04962,,,,,,,,,,,,,8.185,,0.5794,0.5794,,0.00012913368667894285,,9.14143306357572e-06,9.14143306357572e-06,
DDP,506,,STWW,,2026,,0.0421827,0.151299,0.151299,0.151299,,,6.29885,5.0621,,,0.868685,0.688649,0.868685,,5.75075,,,,,,,,,,,,,5.3642,,0.7398,0.7398,,8.6683919571628e-05,,1.1954725175719325e-05,1.1954725175719325e-05,
DDP,506,,STWW,,2027,,0.043878,0.195177,0.195177,0.195177,,,6.20453,4.8519,,,1.08766,0.839005,1.08766,,5.6909,,,,,,,,,,,,,5.0084,,0.878,0.878,,8.464856853921985e-05,,1.4838974435995614e-05,1.4838974435995614e-05,
DDP,506,,STWW,,2028,,0.0456877,0.240865,0.240865,0.240865,,,6.1308,4.66502,,,1.30163,0.976995,1.30163,,5.64201,,,,,,,,,,,,,4.6909,,0.9959,0.9959,,8.292038951349917e-05,,1.760482589587916e-05,1.760482589587916e-05,
DDP,506,,STWW,,2029,,0.047621,0.288486,0.288486,0.288486,,,6.07588,4.49862,,,1.51028,1.10305,1.51028,,5.60167,,,,,,,,,,,,,4.4065,,1.0953,1.0953,,8.146795744740624e-05,,2.0250470182700893e-05,2.0250470182700893e-05,
DDP,506,,STWW,,2030,,0.0496925,0.338178,0.338178,0.338178,,,6.03894,4.35075,,,1.71335,1.21763,1.71335,,5.56838,,,,,,,,,,,,,4.1514,,1.1778,1.1778,,8.02734280838849e-05,,2.277493699349955e-05,2.277493699349955e-05,
DDP,506,,STWW,,2031,,0.0441882,0.382367,0.382367,0.382367,,,5.12317,3.5915,,,1.87272,1.29502,1.87272,,4.88652,,,,,,,,,,,,,3.3383,,1.2203,1.2203,,6.751236434475592e-05,,2.467842272571695e-05,2.467842272571695e-05,
DDP,506,,STWW,,2032,,0.0443626,0.426729,0.426729,0.426729,,,4.91425,3.35219,,,2.01796,1.35785,2.01796,,4.71003,,,,,,,,,,,,,3.0352,,1.2464,1.2464,,6.420003311821144e-05,,2.6362740770458557e-05,2.6362740770458557e-05,
DDP,506,,STWW,,2033,,0.0445454,0.471275,0.471275,0.471275,,,4.72116,3.13367,,,2.14906,1.40708,2.14906,,4.54075,,,,,,,,,,,,,2.7639,,1.2581,1.2581,,6.114489167435794e-05,,2.7832998860808712e-05,2.7832998860808712e-05,
DDP,506,,STWW,,2034,,0.0447359,0.516011,0.516011,0.516011,,,4.54212,2.93357,,,2.26596,1.44363,2.26596,,4.3772,,,,,,,,,,,,,2.5205,,1.2574,1.2574,,5.8318120658107874e-05,,2.909357936083726e-05,2.909357936083726e-05,
DDP,506,,STWW,,2035,,0.0449365,0.560947,0.560947,0.560947,,,4.37594,2.75007,,,2.36866,1.46839,2.36866,,4.21846,,,,,,,,,,,,,2.3017,,1.2459,1.2459,,5.56992990900483e-05,,3.014956827164765e-05,3.014956827164765e-05,
DDP,506,,STWW,,2036,,0.0451469,0.606094,0.606094,0.606094,,,4.22129,2.58138,,,2.45698,1.48209,2.45698,,4.06347,,,,,,,,,,,,,2.1046,,1.225,1.225,,5.326685008539637e-05,,3.10036944447828e-05,3.10036944447828e-05,
DDP,506,,STWW,,2037,,0.0453703,0.651464,0.651464,0.651464,,,4.07736,2.42616,,,2.53094,1.48555,2.53094,,3.91171,,,,,,,,,,,,,1.9268,,1.196,1.196,,5.100636097212668e-05,,3.166118253938684e-05,3.166118253938684e-05,
DDP,506,,STWW,,2038,,0.0456047,0.697069,0.697069,0.697069,,,3.94295,2.28294,,,2.59052,1.47954,2.59052,,3.76248,,,,,,,,,,,,,1.7662,,1.1604,1.1604,,4.889900330939421e-05,,3.2126668117285756e-05,3.2126668117285756e-05,
DDP,506,,STWW,,2039,,0.045853,0.742922,0.742922,0.742922,,,3.81742,2.15068,,,2.63552,1.46467,2.63552,,3.61535,,,,,,,,,,,,,1.6208,,1.119,1.119,,4.6933412972476345e-05,,3.240249921602047e-05,3.240249921602047e-05,
DDP,506,,STWW,,2040,,0.0461147,0.789037,0.789037,0.789037,,,3.69994,2.02831,,,2.66592,1.44163,2.66592,,3.46994,,,,,,,,,,,,,1.489,,1.0729,1.0729,,4.50962395899372e-05,,3.249322071374276e-05,3.249322071374276e-05,
DDP,506,,STWW,,2041,,0.046388,0.835425,0.835425,0.835425,,,3.58968,1.91483,,,2.68171,1.41108,2.68171,,3.32591,,,,,,,,,,,,,1.3693,,1.023,1.023,,4.337453564385592e-05,,3.2403424812653175e-05,3.2403424812653175e-05,
