Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,522,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.180557,,,,,,,,,,,,,,,,,,,,
DDP,522,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.188973,,,,,,,,,,,,,,,,,,,,
DDP,522,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.197574,,,,,,,,,,,,,,,,,,,,
DDP,522,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.206366,,,,,,,,,,,,,,,,,,,,
DDP,522,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.215358,,,,,,,,,,,,,,,,,,,,
DDP,522,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.224557,,,,,,,,,,,,,,,,,,,,
DDP,522,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.23397,,,,,,,,,,,,,,,,,,,,
DDP,522,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.243606,,,,,,,,,,,,,,,,,,,,
DDP,522,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.253473,,,,,,,,,,,,,,,,,,,,
DDP,522,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.26358,,,,,,,,,,,,,,,,,,,,
DDP,522,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.273936,,,,,,,,,,,,,,,,,,,,
DDP,522,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.28455,,,,,,,,,,,,,,,,,,,,
DDP,522,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,3424.85,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,522,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,522,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,522,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,522,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2024,5.4937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2025,5.4864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2026,5.4791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2027,5.4719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2028,5.4646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2029,5.4573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2030,5.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2031,5.4427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2032,5.4355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2033,5.4282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2034,5.4209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2035,5.4136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2036,5.4064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2037,5.3991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2038,5.3918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2039,5.3845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2040,5.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2041,5.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2042,5.3627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2043,5.3554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2044,5.3481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2045,5.3409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2046,5.3336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2047,5.3263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2048,5.319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2049,5.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2050,5.3045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2051,5.2972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2052,5.2899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2053,5.2826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2054,5.2753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2055,5.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2056,5.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2057,5.2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2058,5.2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2059,5.239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2060,5.2317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2061,5.2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2062,5.2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2063,5.2098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2064,5.2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2065,5.1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2066,5.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2067,5.1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2068,5.1734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2069,5.1662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TSWTSW,,,2070,5.1589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2024,5.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2025,5.3065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2026,5.4149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2027,5.5234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2028,5.6318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2029,5.7402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2030,5.8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2031,5.9571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2032,6.0656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2033,6.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2034,6.2825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2035,6.3909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2036,6.4994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2037,6.6078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2038,6.7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2039,6.8247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2040,6.9331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2041,7.0416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2042,7.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2043,7.2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2044,7.3669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2045,7.4753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2046,7.5838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2047,7.6922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2048,7.8007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2049,7.9091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2050,8.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2051,8.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2052,8.2344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2053,8.3429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2054,8.4513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2055,8.5598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2056,8.6682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2057,8.7767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2058,8.8851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2059,8.9935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2060,9.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2061,9.2104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2062,9.3189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2063,9.4273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2064,9.5358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2065,9.6442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2066,9.7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2067,9.8611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2068,9.9695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2069,10.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,E5_TWWTWW,,,2070,10.1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.130013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.176743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.220999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.263814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.305716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.347005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.387861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.428399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.468699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.508814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.548784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,522,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.588637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
