Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,927,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,927,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,927,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,927,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,927,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,927,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,927,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,927,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,927,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2024,5.5322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2025,5.5633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2026,5.5945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2027,5.6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2028,5.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2029,5.6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2030,5.7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2031,5.7505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2032,5.7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2033,5.8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2034,5.844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2035,5.8752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2036,5.9064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2037,5.9376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2038,5.9688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2039,6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2040,6.0311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2041,6.0623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2042,6.0935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2043,6.1247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2044,6.1559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2045,6.1871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2046,6.2183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2047,6.2494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2048,6.2806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2049,6.3118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2050,6.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2051,6.3742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2052,6.4054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2053,6.4366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2054,6.4678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2055,6.4989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2056,6.5301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2057,6.5613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2058,6.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2059,6.6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2060,6.6549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2061,6.6861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2062,6.7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2063,6.7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2064,6.7796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2065,6.8108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2066,6.842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2067,6.8732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2068,6.9044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2069,6.9355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TSWTSW,,,2070,6.9667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2024,5.2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2025,5.421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2026,5.5867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2027,5.7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2028,5.9182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2029,6.0839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2030,6.2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2031,6.4153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2032,6.581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2033,6.7468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2034,6.9125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2035,7.0782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2036,7.2439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2037,7.4096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2038,7.5753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2039,7.7411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2040,7.9068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2041,8.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2042,8.2382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2043,8.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2044,8.5696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2045,8.7354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2046,8.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2047,9.0668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2048,9.2325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2049,9.3982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2050,9.5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2051,9.7297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2052,9.8954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2053,10.0611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2054,10.2268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2055,10.3925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2056,10.5582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2057,10.724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2058,10.8897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2059,11.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2060,11.2211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2061,11.3868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2062,11.5525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2063,11.7183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2064,11.884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2065,12.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2066,12.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2067,12.3811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2068,12.5468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2069,12.7126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,E5_TWWTWW,,,2070,12.8783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.160311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.245538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.33324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.422384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.51244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.60311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.694213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.785633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.877293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.969136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2034,,,,,,1.06113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2035,,,,,,1.15323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2036,,,,,,1.24543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.33771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.43006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.52246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.6149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.70739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.79992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.89247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.98505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2045,,,,,,2.07765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2046,,,,,,2.17028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2047,,,,,,2.26292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2048,,,,,,2.35558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2049,,,,,,2.44825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2050,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2051,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2052,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2053,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2054,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2055,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2056,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2057,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2058,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2059,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2060,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2061,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2062,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2063,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2064,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2065,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2066,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2067,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2068,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2069,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_INORG,INORG_RCY_OS,,2070,,,,,,2.54094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2024,,,,,,0.209612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2025,,,,,,0.237204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2026,,,,,,0.26232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2027,,,,,,0.285996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2028,,,,,,0.308759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2029,,,,,,0.330908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2030,,,,,,0.352624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2031,,,,,,0.374023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2032,,,,,,0.395183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2033,,,,,,0.416158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2034,,,,,,0.436988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2035,,,,,,0.457701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2036,,,,,,0.478319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2037,,,,,,0.498859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2038,,,,,,0.519333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2039,,,,,,0.539752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2040,,,,,,0.560123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2041,,,,,,0.580455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2042,,,,,,0.600751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2043,,,,,,0.621017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2044,,,,,,0.641256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2045,,,,,,0.661472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2046,,,,,,0.681667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2047,,,,,,0.701844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2048,,,,,,0.722004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2049,,,,,,0.742149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2050,,,,,,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2051,,,,,,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2052,,,,,,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2053,,,,,,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,927,OSS_ORG,COMPOST,,2054,,,,,,0.762281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
