Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,434,,,recursos_geneticos,2037,,,,,,,,,,,,,,,,,,,,,,6.96093,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2038,,,,,,,,,,,,,,,,,,,,,,7.01933,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2039,,,,,,,,,,,,,,,,,,,,,,7.07778,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2040,,,,,,,,,,,,,,,,,,,,,,7.13629,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2041,,,,,,,,,,,,,,,,,,,,,,7.19485,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2042,,,,,,,,,,,,,,,,,,,,,,7.25347,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2043,,,,,,,,,,,,,,,,,,,,,,7.31213,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2044,,,,,,,,,,,,,,,,,,,,,,7.37084,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2045,,,,,,,,,,,,,,,,,,,,,,7.4296,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2046,,,,,,,,,,,,,,,,,,,,,,7.4884,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2047,,,,,,,,,,,,,,,,,,,,,,7.54724,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2048,,,,,,,,,,,,,,,,,,,,,,7.60611,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2049,,,,,,,,,,,,,,,,,,,,,,7.66503,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2050,,,,,,,,,,,,,,,,,,,,,,7.72398,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2051,,,,,,,,,,,,,,,,,,,,,,7.7169,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2052,,,,,,,,,,,,,,,,,,,,,,7.70984,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2053,,,,,,,,,,,,,,,,,,,,,,7.70279,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2054,,,,,,,,,,,,,,,,,,,,,,7.69575,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2055,,,,,,,,,,,,,,,,,,,,,,7.68872,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2056,,,,,,,,,,,,,,,,,,,,,,7.68171,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2057,,,,,,,,,,,,,,,,,,,,,,7.67471,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2058,,,,,,,,,,,,,,,,,,,,,,7.66773,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2059,,,,,,,,,,,,,,,,,,,,,,7.66075,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2060,,,,,,,,,,,,,,,,,,,,,,7.65379,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2061,,,,,,,,,,,,,,,,,,,,,,7.64684,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2062,,,,,,,,,,,,,,,,,,,,,,7.63991,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2063,,,,,,,,,,,,,,,,,,,,,,7.63298,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2064,,,,,,,,,,,,,,,,,,,,,,7.62607,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2065,,,,,,,,,,,,,,,,,,,,,,7.61917,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2066,,,,,,,,,,,,,,,,,,,,,,7.61229,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2067,,,,,,,,,,,,,,,,,,,,,,7.60541,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2068,,,,,,,,,,,,,,,,,,,,,,7.59855,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2069,,,,,,,,,,,,,,,,,,,,,,7.5917,,,,,,,,,,,,,,,,
DDP,434,,,recursos_geneticos,2070,,,,,,,,,,,,,,,,,,,,,,7.58487,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2024,,,,,,,,,,,,,,,,,,,,,,6.21038,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2025,,,,,,,,,,,,,,,,,,,,,,6.26613,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2026,,,,,,,,,,,,,,,,,,,,,,6.32351,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2027,,,,,,,,,,,,,,,,,,,,,,6.381,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2028,,,,,,,,,,,,,,,,,,,,,,6.4386,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2029,,,,,,,,,,,,,,,,,,,,,,6.4963,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2030,,,,,,,,,,,,,,,,,,,,,,6.5541,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2031,,,,,,,,,,,,,,,,,,,,,,6.61198,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2032,,,,,,,,,,,,,,,,,,,,,,6.66995,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2033,,,,,,,,,,,,,,,,,,,,,,6.728,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2034,,,,,,,,,,,,,,,,,,,,,,6.78613,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2035,,,,,,,,,,,,,,,,,,,,,,6.84433,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2036,,,,,,,,,,,,,,,,,,,,,,6.9026,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2037,,,,,,,,,,,,,,,,,,,,,,6.96093,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2038,,,,,,,,,,,,,,,,,,,,,,7.01933,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2039,,,,,,,,,,,,,,,,,,,,,,7.07778,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2040,,,,,,,,,,,,,,,,,,,,,,7.13629,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2041,,,,,,,,,,,,,,,,,,,,,,7.19485,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2042,,,,,,,,,,,,,,,,,,,,,,7.25347,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2043,,,,,,,,,,,,,,,,,,,,,,7.31213,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2044,,,,,,,,,,,,,,,,,,,,,,7.37084,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2045,,,,,,,,,,,,,,,,,,,,,,7.4296,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2046,,,,,,,,,,,,,,,,,,,,,,7.4884,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2047,,,,,,,,,,,,,,,,,,,,,,7.54724,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2048,,,,,,,,,,,,,,,,,,,,,,7.60611,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2049,,,,,,,,,,,,,,,,,,,,,,7.66503,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2050,,,,,,,,,,,,,,,,,,,,,,7.72398,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2051,,,,,,,,,,,,,,,,,,,,,,7.7169,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2052,,,,,,,,,,,,,,,,,,,,,,7.70984,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2053,,,,,,,,,,,,,,,,,,,,,,7.70279,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2054,,,,,,,,,,,,,,,,,,,,,,7.69575,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2055,,,,,,,,,,,,,,,,,,,,,,7.68872,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2056,,,,,,,,,,,,,,,,,,,,,,7.68171,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2057,,,,,,,,,,,,,,,,,,,,,,7.67471,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2058,,,,,,,,,,,,,,,,,,,,,,7.66773,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2059,,,,,,,,,,,,,,,,,,,,,,7.66075,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2060,,,,,,,,,,,,,,,,,,,,,,7.65379,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2061,,,,,,,,,,,,,,,,,,,,,,7.64684,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2062,,,,,,,,,,,,,,,,,,,,,,7.63991,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2063,,,,,,,,,,,,,,,,,,,,,,7.63298,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2064,,,,,,,,,,,,,,,,,,,,,,7.62607,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2065,,,,,,,,,,,,,,,,,,,,,,7.61917,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2066,,,,,,,,,,,,,,,,,,,,,,7.61229,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2067,,,,,,,,,,,,,,,,,,,,,,7.60541,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2068,,,,,,,,,,,,,,,,,,,,,,7.59855,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2069,,,,,,,,,,,,,,,,,,,,,,7.5917,,,,,,,,,,,,,,,,
DDP,434,,,recursos_medicinales,2070,,,,,,,,,,,,,,,,,,,,,,7.58487,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2024,,,,,,,,,,,,,,,,,,,,,,6.21038,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2025,,,,,,,,,,,,,,,,,,,,,,6.26613,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2026,,,,,,,,,,,,,,,,,,,,,,6.32351,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2027,,,,,,,,,,,,,,,,,,,,,,6.381,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2028,,,,,,,,,,,,,,,,,,,,,,6.4386,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2029,,,,,,,,,,,,,,,,,,,,,,6.4963,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2030,,,,,,,,,,,,,,,,,,,,,,6.5541,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2031,,,,,,,,,,,,,,,,,,,,,,6.61198,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2032,,,,,,,,,,,,,,,,,,,,,,6.66995,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2033,,,,,,,,,,,,,,,,,,,,,,6.728,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2034,,,,,,,,,,,,,,,,,,,,,,6.78613,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2035,,,,,,,,,,,,,,,,,,,,,,6.84433,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2036,,,,,,,,,,,,,,,,,,,,,,6.9026,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2037,,,,,,,,,,,,,,,,,,,,,,6.96093,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2038,,,,,,,,,,,,,,,,,,,,,,7.01933,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2039,,,,,,,,,,,,,,,,,,,,,,7.07778,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2040,,,,,,,,,,,,,,,,,,,,,,7.13629,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2041,,,,,,,,,,,,,,,,,,,,,,7.19485,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2042,,,,,,,,,,,,,,,,,,,,,,7.25347,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2043,,,,,,,,,,,,,,,,,,,,,,7.31213,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2044,,,,,,,,,,,,,,,,,,,,,,7.37084,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2045,,,,,,,,,,,,,,,,,,,,,,7.4296,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2046,,,,,,,,,,,,,,,,,,,,,,7.4884,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2047,,,,,,,,,,,,,,,,,,,,,,7.54724,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2048,,,,,,,,,,,,,,,,,,,,,,7.60611,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2049,,,,,,,,,,,,,,,,,,,,,,7.66503,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2050,,,,,,,,,,,,,,,,,,,,,,7.72398,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2051,,,,,,,,,,,,,,,,,,,,,,7.7169,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2052,,,,,,,,,,,,,,,,,,,,,,7.70984,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2053,,,,,,,,,,,,,,,,,,,,,,7.70279,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2054,,,,,,,,,,,,,,,,,,,,,,7.69575,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2055,,,,,,,,,,,,,,,,,,,,,,7.68872,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2056,,,,,,,,,,,,,,,,,,,,,,7.68171,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2057,,,,,,,,,,,,,,,,,,,,,,7.67471,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2058,,,,,,,,,,,,,,,,,,,,,,7.66773,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2059,,,,,,,,,,,,,,,,,,,,,,7.66075,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2060,,,,,,,,,,,,,,,,,,,,,,7.65379,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2061,,,,,,,,,,,,,,,,,,,,,,7.64684,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2062,,,,,,,,,,,,,,,,,,,,,,7.63991,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2063,,,,,,,,,,,,,,,,,,,,,,7.63298,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2064,,,,,,,,,,,,,,,,,,,,,,7.62607,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2065,,,,,,,,,,,,,,,,,,,,,,7.61917,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2066,,,,,,,,,,,,,,,,,,,,,,7.61229,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2067,,,,,,,,,,,,,,,,,,,,,,7.60541,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2068,,,,,,,,,,,,,,,,,,,,,,7.59855,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2069,,,,,,,,,,,,,,,,,,,,,,7.5917,,,,,,,,,,,,,,,,
DDP,434,,,regulacion_aire,2070,,,,,,,,,,,,,,,,,,,,,,7.58487,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,,,,,6.21038,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,,,,,6.26613,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,,,,,6.32351,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,,,,,6.381,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,,,,,6.4386,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,,,,,6.4963,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,,,,,6.5541,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,,,,,6.61198,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,,,,,6.66995,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,,,,,6.728,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,,,,,6.78613,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,,,,,6.84433,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,,,,,6.9026,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,,,,,6.96093,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,,,,,7.01933,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,,,,,7.07778,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,,,,,7.13629,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,,,,,7.19485,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,,,,,7.25347,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,,,,,7.31213,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,,,,,7.37084,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,,,,,7.4296,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,,,,,7.4884,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,,,,,7.54724,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,,,,,7.60611,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,,,,,7.66503,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,,,,,7.72398,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,,,,,7.7169,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,,,,,7.70984,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,,,,,7.70279,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,,,,,7.69575,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,,,,,7.68872,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,,,,,7.68171,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,,,,,7.67471,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,,,,,7.66773,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,,,,,7.66075,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,,,,,7.65379,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,,,,,7.64684,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,,,,,7.63991,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,,,,,7.63298,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,,,,,7.62607,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,,,,,7.61917,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,,,,,7.61229,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,,,,,7.60541,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,,,,,7.59855,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,,,,,7.5917,,,,,,,,,,,,,,,,
DDP,434,,,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,,,,,7.58487,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2018,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2019,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2020,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2021,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2022,,,,,,,,,,,,,,,,,,,,,,5.95989,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2023,,,,,,,,,,,,,,,,,,,,,,6.08489,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2024,,,,,,,,,,,,,,,,,,,,,,6.21038,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2025,,,,,,,,,,,,,,,,,,,,,,6.26613,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2026,,,,,,,,,,,,,,,,,,,,,,6.32351,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2027,,,,,,,,,,,,,,,,,,,,,,6.381,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2028,,,,,,,,,,,,,,,,,,,,,,6.4386,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2029,,,,,,,,,,,,,,,,,,,,,,6.4963,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2030,,,,,,,,,,,,,,,,,,,,,,6.5541,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2031,,,,,,,,,,,,,,,,,,,,,,6.61198,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2032,,,,,,,,,,,,,,,,,,,,,,6.66995,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2033,,,,,,,,,,,,,,,,,,,,,,6.728,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2034,,,,,,,,,,,,,,,,,,,,,,6.78613,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2035,,,,,,,,,,,,,,,,,,,,,,6.84433,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2036,,,,,,,,,,,,,,,,,,,,,,6.9026,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2037,,,,,,,,,,,,,,,,,,,,,,6.96093,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2038,,,,,,,,,,,,,,,,,,,,,,7.01933,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2039,,,,,,,,,,,,,,,,,,,,,,7.07778,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2040,,,,,,,,,,,,,,,,,,,,,,7.13629,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2041,,,,,,,,,,,,,,,,,,,,,,7.19485,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2042,,,,,,,,,,,,,,,,,,,,,,7.25347,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2043,,,,,,,,,,,,,,,,,,,,,,7.31213,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2044,,,,,,,,,,,,,,,,,,,,,,7.37084,,,,,,,,,,,,,,,,
DDP,434,,,control_biologico,2045,,,,,,,,,,,,,,,,,,,,,,7.4296,,,,,,,,,,,,,,,,
