Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,535,,TWWWOT,CO2e,2035,,,,,,,,,,,,,,,,,,0.49774,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2036,,,,,,,,,,,,,,,,,,0.500732,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2037,,,,,,,,,,,,,,,,,,0.503615,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2038,,,,,,,,,,,,,,,,,,0.506393,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2039,,,,,,,,,,,,,,,,,,0.50907,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2040,,,,,,,,,,,,,,,,,,0.511651,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2041,,,,,,,,,,,,,,,,,,0.514137,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2042,,,,,,,,,,,,,,,,,,0.516531,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2043,,,,,,,,,,,,,,,,,,0.518837,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2044,,,,,,,,,,,,,,,,,,0.521055,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2045,,,,,,,,,,,,,,,,,,0.52319,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2046,,,,,,,,,,,,,,,,,,0.525242,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2047,,,,,,,,,,,,,,,,,,0.52721,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2048,,,,,,,,,,,,,,,,,,0.529098,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2049,,,,,,,,,,,,,,,,,,0.530904,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2050,,,,,,,,,,,,,,,,,,0.532627,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2051,,,,,,,,,,,,,,,,,,0.534753,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2052,,,,,,,,,,,,,,,,,,0.536752,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2053,,,,,,,,,,,,,,,,,,0.538624,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2054,,,,,,,,,,,,,,,,,,0.540369,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2055,,,,,,,,,,,,,,,,,,0.541987,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2056,,,,,,,,,,,,,,,,,,0.543477,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2057,,,,,,,,,,,,,,,,,,0.544837,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2058,,,,,,,,,,,,,,,,,,0.546067,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2059,,,,,,,,,,,,,,,,,,0.547164,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2060,,,,,,,,,,,,,,,,,,0.548127,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2061,,,,,,,,,,,,,,,,,,0.548953,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2062,,,,,,,,,,,,,,,,,,0.549639,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2063,,,,,,,,,,,,,,,,,,0.550182,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2064,,,,,,,,,,,,,,,,,,0.550578,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2065,,,,,,,,,,,,,,,,,,0.550823,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2066,,,,,,,,,,,,,,,,,,0.550913,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2067,,,,,,,,,,,,,,,,,,0.550913,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2068,,,,,,,,,,,,,,,,,,0.550606,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2069,,,,,,,,,,,,,,,,,,0.550198,,,,,,,,,,,,,,,,,,,,
DDP,535,,TWWWOT,CO2e,2070,,,,,,,,,,,,,,,,,,0.549612,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.0209003,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.0207118,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.0209693,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.0212876,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.0230616,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.0248761,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.0362694,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.0409595,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0456459,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0503361,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.045797,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0597164,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.0644066,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.0532145,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.0737869,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.0784771,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0831672,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0878574,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0925475,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0972377,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.101928,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.106618,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.111308,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.115998,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.120689,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.125379,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.130069,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.134759,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.139449,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.144139,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.148829,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.0957165,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.15821,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.15821,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.15821,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.15821,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.15821,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.15821,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.15821,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.15821,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.15821,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.15821,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.125679,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.15821,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.123793,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.126189,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.12864,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.131148,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.15821,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.15821,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2068,,,,,,,,,,,,,,,,,,1855.42,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.141804,,,,,,,,,,,,,,,,,,,,
DDP,535,,SEWERWW,CO2e,2070,,,,,,,,,,,,,,,,,,0.144635,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.00433166,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.00935027,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.0131971,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.0173237,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.0217483,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.0264907,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.031573,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.03628,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.041138,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.046149,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.0513149,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.0566383,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.0621219,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.0677687,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.0735818,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.0795648,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.0857216,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.0920557,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.0985714,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.105273,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.112166,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.119254,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.126543,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.134038,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2048,,,,,,,,,,,,,,,,,,0.141744,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2049,,,,,,,,,,,,,,,,,,0.149669,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2050,,,,,,,,,,,,,,,,,,0.157815,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2051,,,,,,,,,,,,,,,,,,0.168869,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2052,,,,,,,,,,,,,,,,,,0.180283,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2053,,,,,,,,,,,,,,,,,,0.192068,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2054,,,,,,,,,,,,,,,,,,0.204234,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2055,,,,,,,,,,,,,,,,,,0.216795,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2056,,,,,,,,,,,,,,,,,,0.229762,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2057,,,,,,,,,,,,,,,,,,0.24315,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2058,,,,,,,,,,,,,,,,,,0.256973,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2059,,,,,,,,,,,,,,,,,,0.271244,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2060,,,,,,,,,,,,,,,,,,0.285979,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2061,,,,,,,,,,,,,,,,,,0.301195,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2062,,,,,,,,,,,,,,,,,,0.316909,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2063,,,,,,,,,,,,,,,,,,0.333138,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2064,,,,,,,,,,,,,,,,,,0.3499,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2065,,,,,,,,,,,,,,,,,,0.367216,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2066,,,,,,,,,,,,,,,,,,0.385104,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2067,,,,,,,,,,,,,,,,,,0.403588,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2068,,,,,,,,,,,,,,,,,,0.422688,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2069,,,,,,,,,,,,,,,,,,0.442427,,,,,,,,,,,,,,,,,,,,
DDP,535,,STWW,CO2e,2070,,,,,,,,,,,,,,,,,,3025.42,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2018,,,,,,,,,,,,,,,,,,0.55,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2019,,,,,,,,,,,,,,,,,,0.553312,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2020,,,,,,,,,,,,,,,,,,0.521687,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2021,,,,,,,,,,,,,,,,,,0.537813,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2022,,,,,,,,,,,,,,,,,,0.558125,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2023,,,,,,,,,,,,,,,,,,0.570187,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2024,,,,,,,,,,,,,,,,,,0.592875,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2025,,,,,,,,,,,,,,,,,,0.602938,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2026,,,,,,,,,,,,,,,,,,0.622062,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,535,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,535,,INORG_RCY_OS,,2018,,,,0.0569,0.0568564,,,,,,,,,,,0.121704,,,,0.123378,0.121704,,,,,,,,,,,,,,,,,
DDP,535,,NO_CONTR_OD,,2018,,,,2.8384,2.83837,,,,,,,32.6413,32.1984,32.6413,,32.1984,,,,,,,,,,,,,,,42.6609,42.6609,,,,0.0005344193382424223,0.0005344193382424223,
DDP,535,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,535,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
