Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,500,,WWWT,,2039,,,2.64416,2.64416,1.36653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2040,,,2.64416,2.64416,1.43392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2041,,,2.64416,2.64416,1.50229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2042,,,2.64416,2.64416,1.57168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2043,,,2.64416,2.64416,1.64212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2044,,,2.64416,2.64416,1.71363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2045,,,2.64416,2.64416,1.78623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2046,,,2.64416,2.64416,1.85996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2047,,,2.64416,2.64416,1.93483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2048,,,2.64416,2.64416,2.0109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2049,,,2.64416,2.64416,2.08817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2050,,,2.64416,2.64416,2.16669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2051,,,2.64416,2.64416,2.25844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2052,,,2.64416,2.64416,2.35201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2053,,,2.64416,2.64416,2.44744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2054,,,2.64416,2.64416,2.5448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2055,,,2.64416,2.64416,2.64416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2056,,0.529337,3.1735,3.1735,2.74559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2057,,,3.1735,3.1735,2.84916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2058,,,3.1735,3.1735,2.95495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2059,,,3.1735,3.1735,3.06303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2060,,,3.1735,3.1735,3.1735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2061,,0.22843,3.40193,3.40193,3.28644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2062,,,3.40193,3.40193,3.40193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2063,,15134.4,15137.8,15137.8,3.52008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2064,,,15137.8,15137.8,3.64098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2065,,,15137.8,15137.8,3.76474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2066,,,15137.8,15137.8,15137.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2067,,,15137.8,15137.8,15137.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2068,,,15137.8,15137.8,13006.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2069,,,15137.8,15137.8,11401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,WWWT,,2070,,30098.4,45236.2,45236.2,45236.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2018,,0.0568564,0.0568564,0.0568564,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2019,,,0.0568564,0.0568564,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2020,,0.000363532,0.0572199,0.0572199,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2021,,,0.0572199,0.0572199,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2022,,,0.0572199,0.0572199,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2023,,1.08635,1.14357,1.14357,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2024,,,1.14357,1.14357,0.1403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2025,,,1.14357,1.14357,0.200829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2026,,,1.14357,1.14357,0.26071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2027,,,1.14357,1.14357,0.320213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2028,,,1.14357,1.14357,0.379477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2029,,,1.14357,1.14357,0.438581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2030,,,1.14357,1.14357,0.497571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2031,,,1.14357,1.14357,0.556478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2032,,,1.14357,1.14357,0.615322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2033,,,1.14357,1.14357,0.674118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2034,,,1.14357,1.14357,0.732876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2035,,,1.14357,1.14357,0.791604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2036,,,1.14357,1.14357,0.850306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2037,,,1.14357,1.14357,0.908988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2038,,,1.14357,1.14357,0.967653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2039,,,1.14357,1.14357,1.0263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2040,,,1.14357,1.14357,1.08494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2041,,,1.14357,1.14357,1.14357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2042,,0.0586183,1.20219,1.20219,1.20219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2043,,0.0586103,1.2608,1.2608,1.2608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2044,,0.234379,1.49518,1.49518,1.3194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2045,,,1.49518,1.49518,1.378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2046,,,1.49518,1.49518,1.43659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2047,,,1.49518,1.49518,1.49518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2048,,0.0585826,1.55376,1.55376,1.55376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2049,,0.117154,1.67091,1.67091,1.61234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2050,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2051,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2052,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2053,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2054,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2055,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2056,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2057,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2058,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2059,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2060,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2061,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2062,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2063,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2064,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2065,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2066,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2067,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2068,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2069,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_INORG,,2070,,,1.67091,1.67091,1.67091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2018,,0.12611,0.12611,0.12611,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2019,,,0.12611,0.12611,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2020,,0.0573374,0.183447,0.183447,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2021,,,0.183447,0.183447,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2022,,,0.183447,0.183447,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2023,,,0.183447,0.183447,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2024,,,0.183447,0.183447,0.183447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2025,,0.010565,0.194012,0.194012,0.194012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2026,,0.0112132,0.205226,0.205226,0.205226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2027,,0.0115906,0.216816,0.216816,0.216816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2028,,0.0118295,0.228646,0.228646,0.228646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2029,,0.0119904,0.240636,0.240636,0.240636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2030,,0.0121038,0.25274,0.25274,0.25274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2031,,0.0121868,0.264927,0.264927,0.264927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2032,,0.0122494,0.277176,0.277176,0.277176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2033,,0.0122977,0.289474,0.289474,0.289474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2034,,0.0123358,0.30181,0.30181,0.30181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2035,,0.0123664,0.314176,0.314176,0.314176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2036,,0.0123913,0.326567,0.326567,0.326567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2037,,0.0248408,0.351408,0.351408,0.338979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2038,,,0.351408,0.351408,0.351408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2039,,0.0124435,0.363852,0.363852,0.363852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2040,,0.0124558,0.376308,0.376308,0.376308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2041,,0.0124664,0.388774,0.388774,0.388774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2042,,0.024959,0.413733,0.413733,0.401249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2043,,,0.413733,0.413733,0.413733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2044,,0.0249871,0.43872,0.43872,0.426223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2045,,,0.43872,0.43872,0.43872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2046,,0.025009,0.463729,0.463729,0.451222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2047,,,0.463729,0.463729,0.463729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2048,,0.0125112,0.47624,0.47624,0.47624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2049,,0.0125151,0.488755,0.488755,0.488755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2050,,0.0125186,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2051,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2052,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2053,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2054,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2055,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2056,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2057,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2058,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2059,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2060,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2061,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2062,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2063,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2064,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2065,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2066,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2067,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2068,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2069,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,OSS_ORG,,2070,,,0.501274,0.501274,0.501274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2018,,5.51256,5.51256,5.51256,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2019,,,5.51256,5.51256,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2020,,,5.51256,5.51256,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2021,,,5.51256,5.51256,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2022,,,5.51256,5.51256,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2023,,,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2024,,,5.51256,5.51256,5.28967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2025,,,5.51256,5.51256,5.20277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2026,,,5.51256,5.51256,5.01626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2027,,,5.51256,5.51256,4.93887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2028,,,5.51256,5.51256,4.86158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2029,,,5.51256,5.51256,4.78418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2030,,,5.51256,5.51256,4.70679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2031,,,5.51256,5.51256,4.6295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2032,,,5.51256,5.51256,4.5521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2033,,,5.51256,5.51256,4.47481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2034,,,5.51256,5.51256,4.39741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2035,,,5.51256,5.51256,4.32002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2036,,,5.51256,5.51256,4.24273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2037,,,5.51256,5.51256,4.16533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2038,,,5.51256,5.51256,4.08804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2039,,,5.51256,5.51256,4.01064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2040,,,5.51256,5.51256,3.93325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2041,,,5.51256,5.51256,3.85596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2042,,,5.51256,5.51256,3.77856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2043,,,5.51256,5.51256,3.70127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2044,,,5.51256,5.51256,3.62388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2045,,,5.51256,5.51256,3.54648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2046,,,5.51256,5.51256,3.46919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2047,,,5.51256,5.51256,3.39179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2048,,,5.51256,5.51256,3.3145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2049,,,5.51256,5.51256,3.23711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2050,,,5.51256,5.51256,3.15971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2051,,,5.51256,5.51256,3.15351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2052,,,5.51256,5.51256,3.14721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2053,,,5.51256,5.51256,3.14101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2054,,,5.51256,5.51256,3.13471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2055,,,5.51256,5.51256,3.12841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2056,,,5.51256,5.51256,3.12221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2057,,,5.51256,5.51256,3.11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2058,,,5.51256,5.51256,3.10961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2059,,,5.51256,5.51256,3.10341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2060,,,5.51256,5.51256,3.09711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2061,,,5.51256,5.51256,3.09091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2062,,,5.51256,5.51256,3.08461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2063,,,5.51256,5.51256,3.07831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2064,,,5.51256,5.51256,3.07211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2065,,,5.51256,5.51256,3.06581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2066,,,5.51256,5.51256,3.05961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2067,,,5.51256,5.51256,3.05331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2068,,,5.51256,5.51256,3.04701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2069,,,5.51256,5.51256,3.04081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,500,,NO_OSS_BLEND,,2070,,,5.51256,5.51256,3.03451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
