Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,354,,PPISPVELR,,2055,,2.4725e-05,0.00112499,0.00112499,,,0.0126097,0.0107999,,0.0107999,,,,,,,,,0.0023,0.0019,,0.0019,,1.341295630898242e-07,1.1487869405408474e-07,,1.1487869405408474e-07,
BAU,354,,PPISPVELR,,2056,,3.09062e-05,0.00114353,0.00114353,,,0.0157622,0.0109779,,0.0109779,,,,,,,,,0.0027,0.0019,,0.0019,,1.659587191413115e-07,1.1558527507970992e-07,,1.1558527507970992e-07,
BAU,354,,PPISPVELR,,2057,,2.4725e-05,0.00115589,0.00115589,,,0.0126097,0.0110966,,0.0110966,,,,,,,,,0.002,0.0018,,0.0018,,1.3141697908501473e-07,1.1564760859614222e-07,,1.1564760859614222e-07,
BAU,354,,PPISPVELR,,2058,,2.4725e-05,0.00116826,0.00116826,,,0.0126097,0.0112153,,0.0112153,,,,,,,,,0.0019,0.0017,,0.0017,,1.300813287939478e-07,1.156967355942459e-07,,1.156967355942459e-07,
BAU,354,,PPISPVELR,,2059,,2.4725e-05,0.00118062,0.00118062,,,0.0126097,0.0113339,,0.0113339,,,,,,,,,0.0018,0.0016,,0.0016,,1.28759253321846e-07,1.1573189697014761e-07,,1.1573189697014761e-07,
BAU,354,,PPISPVELR,,2060,,2.4725e-05,0.00119298,0.00119298,,,0.0126097,0.0114526,,0.0114526,,,,,,,,,0.0017,0.0016,,0.0016,,1.2745061470167476e-07,1.1575540337457675e-07,,1.1575540337457675e-07,
BAU,354,,PPISPVELR,,2061,,2.4725e-05,0.00120534,0.00120534,,,0.0126097,0.0115713,,0.0115713,,,,,,,,,0.0016,0.0015,,0.0015,,1.2615527636862093e-07,1.1576647735031155e-07,,1.1576647735031155e-07,
BAU,354,,PPISPVELR,,2062,,2.4725e-05,0.00121771,0.00121771,,,0.0126097,0.01169,,0.01169,,,,,,,,,0.0016,0.0014,,0.0014,,1.2487310314584143e-07,1.1576536918204926e-07,,1.1576536918204926e-07,
BAU,354,,PPISPVELR,,2063,,2.4725e-05,0.00123007,0.00123007,,,0.0126097,0.0118087,,0.0118087,,,,,,,,,0.0015,0.0014,,0.0014,,1.236039612303567e-07,1.15752325351191e-07,,1.15752325351191e-07,
BAU,354,,PPISPVELR,,2064,,3.09062e-05,0.00124243,0.00124243,,,0.0157622,0.0119273,,0.0119273,,,,,,,,,0.0018,0.0013,,0.0013,,1.52935375423873e-07,1.1572661832061262e-07,,1.1572661832061262e-07,
BAU,354,,PPISPVELR,,2065,,2.4725e-05,0.00125479,0.00125479,,,0.0126097,0.012046,,0.012046,,,,,,,,,0.0013,0.0013,,0.0013,,1.2110424289503325e-07,1.1569043751346744e-07,,1.1569043751346744e-07,
BAU,354,,PPISPVELR,,2066,,2.4725e-05,0.00126716,0.00126716,,,0.0126097,0.0121647,,0.0121647,,,,,,,,,0.0013,0.0012,,0.0012,,1.198734056135922e-07,1.1564303807922989e-07,,1.1564303807922989e-07,
BAU,354,,PPISPVELR,,2067,,3.09062e-05,0.00127952,0.00127952,,,0.0157622,0.0122834,,0.0122834,,,,,,,,,0.0015,0.0012,,0.0012,,1.4831955309819342e-07,1.1558465179520302e-07,,1.1558465179520302e-07,
BAU,354,,PPISPVELR,,2068,,3.70875e-05,0.00129806,0.00129806,,,0.0189146,0.0124614,,0.0124614,,,,,,,,,0.0017,0.0011,,0.0011,,1.761741645809928e-07,1.1606783831059518e-07,,1.1606783831059518e-07,
BAU,354,,PPISPVELR,,2069,,2.4725e-05,0.00131042,0.00131042,,,0.0126097,0.0125801,,0.0125801,,,,,,,,,0.0011,0.0011,,0.0011,,1.1625544384148483e-07,1.1598254590277828e-07,,1.1598254590277828e-07,
BAU,354,,PPISPVELR,,2070,,2.4725e-05,0.00132279,0.00132279,,,0.0126097,0.0126988,,0.0126988,,,,,,,,,0.001,0.001,,0.001,,1.1507388710135808e-07,1.1588699790817593e-07,,1.1588699790817593e-07,
BAU,354,,PPIWNDGAL,,2022,,0.00026754,0.00026754,0.00496754,,,0.53088,0.170337,,0.170337,,,,,,,,,0.5601,0.1797,,0.1797,,8.222853208099724e-06,2.638366762560433e-06,,2.638366762560433e-06,
BAU,354,,PPIWNDGAL,,2023,,0.000117807,0.000385347,0.00508535,,,0.228687,0.174377,,0.174377,,,,,,,,,0.2287,0.1744,,0.1744,,3.4389861413485677e-06,2.6222744903293115e-06,,2.6222744903293115e-06,
BAU,354,,PPIWNDGAL,,2024,,0.000117807,0.000503155,0.00520315,,,0.22361,0.178416,,0.178416,,,,,,,,,0.212,0.1691,,0.1691,,3.2646974896792767e-06,2.604866809707159e-06,,2.604866809707159e-06,
BAU,354,,PPIWNDGAL,,2025,,0.000137442,0.000640597,0.0053406,,,0.260526,0.182377,,0.182377,,,,,,,,,0.2341,0.1639,,0.1639,,3.7650112666126123e-06,2.6356350604968733e-06,,2.6356350604968733e-06,
BAU,354,,PPIWNDGAL,,2026,,0.000117807,0.000758404,0.0054584,,,0.223006,0.185631,,0.185631,,,,,,,,,0.1899,0.1581,,0.1581,,3.1900334825225906e-06,2.655395394716514e-06,,2.655395394716514e-06,
BAU,354,,PPIWNDGAL,,2027,,0.000117807,0.000876211,0.00557621,,,0.222704,0.188852,,0.188852,,,,,,,,,0.1798,0.1524,,0.1524,,3.153335614648286e-06,2.674014555183374e-06,,2.674014555183374e-06,
BAU,354,,PPIWNDGAL,,2028,,0.000137442,0.00101365,0.00571365,,,0.25947,0.192703,,0.192703,,,,,,,,,0.1985,0.1474,,0.1474,,3.636577229952856e-06,2.700810659974584e-06,,2.700810659974584e-06,
BAU,354,,PPIWNDGAL,,2029,,0.000117807,0.00113146,0.00583146,,,0.222101,0.195854,,0.195854,,,,,,,,,0.1611,0.142,,0.142,,3.081198389088234e-06,2.7170747961354836e-06,,2.7170747961354836e-06,
BAU,354,,PPIWNDGAL,,2030,,0.000117807,0.00124927,0.00594927,,,0.221799,0.198973,,0.198973,,,,,,,,,0.1525,0.1368,,0.1368,,3.0457357211525326e-06,2.7322899275690283e-06,,2.7322899275690283e-06,
BAU,354,,PPIWNDGAL,,2031,,5.89036e-05,0.00130817,0.00600817,,,0.110815,0.200097,,0.200097,,,,,,,,,0.0722,0.1304,,0.1304,,1.5062417069171323e-06,2.7197982838875372e-06,,2.7197982838875372e-06,
BAU,354,,PPIWNDGAL,,2032,,3.92691e-05,0.00134744,0.00604744,,,0.0738205,0.200553,,0.200553,,,,,,,,,0.0456,0.1239,,0.1239,,9.931997128434547e-07,2.698290881393291e-06,,2.698290881393291e-06,
BAU,354,,PPIWNDGAL,,2033,,3.92691e-05,0.00138671,0.00608671,,,0.0737643,0.200998,,0.200998,,,,,,,,,0.0432,0.1177,,0.1177,,9.823569300779062e-07,2.6767932215421144e-06,,2.6767932215421144e-06,
BAU,354,,PPIWNDGAL,,2034,,5.89036e-05,0.00144561,0.00614561,,,0.110562,0.202078,,0.202078,,,,,,,,,0.0614,0.1121,,0.1121,,1.4574459539797486e-06,2.6638244920345112e-06,,2.6638244920345112e-06,
BAU,354,,PPIWNDGAL,,2035,,3.92691e-05,0.00148488,0.00618488,,,0.0736519,0.202498,,0.202498,,,,,,,,,0.0387,0.1065,,0.1065,,9.610235105812674e-07,2.6422310740888624e-06,,2.6422310740888624e-06,
BAU,354,,PPIWNDGAL,,2036,,5.89036e-05,0.00154379,0.00624379,,,0.110394,0.203547,,0.203547,,,,,,,,,0.055,0.1015,,0.1015,,1.4258013194842347e-06,2.628925314573777e-06,,2.628925314573777e-06,
BAU,354,,PPIWNDGAL,,2037,,3.92691e-05,0.00158305,0.00628305,,,0.0735395,0.203942,,0.203942,,,,,,,,,0.0348,0.0964,,0.0964,,9.401511901124382e-07,2.6072561550447164e-06,,2.6072561550447164e-06,
BAU,354,,PPIWNDGAL,,2038,,3.92691e-05,0.00162232,0.00632232,,,0.0734833,0.204327,,0.204327,,,,,,,,,0.0329,0.0915,,0.0915,,9.298848321062853e-07,2.58562936190646e-06,,2.58562936190646e-06,
BAU,354,,PPIWNDGAL,,2039,,5.89036e-05,0.00168123,0.00638123,,,0.110141,0.205331,,0.205331,,,,,,,,,0.0468,0.0872,,0.0872,,1.3795994496351872e-06,2.571926299861474e-06,,2.571926299861474e-06,
BAU,354,,PPIWNDGAL,,2040,,3.92691e-05,0.0017205,0.0064205,,,0.0733709,0.205691,,0.205691,,,,,,,,,0.0295,0.0828,,0.0828,,9.096856176394596e-07,2.5502500906746147e-06,,2.5502500906746147e-06,
BAU,354,,PPIWNDGAL,,2041,,1.96345e-05,0.00174013,0.00644013,,,0.0366573,0.205413,,0.205413,,,,,,,,,0.014,0.0784,,0.0784,,4.4987456608198907e-07,2.5209190050167265e-06,,2.5209190050167265e-06,
BAU,354,,PPIWNDGAL,,2042,,0.00026754,0.00174013,0.00644013,,,0.49911,0.204506,,0.204506,,,,,,,,,0.1805,0.0739,,0.0739,,6.063044045800136e-06,2.484279789285734e-06,,2.484279789285734e-06,
BAU,354,,PPIWNDGAL,,2043,,0.000117807,0.00174013,0.00644013,,,0.219607,0.203599,,0.203599,,,,,,,,,0.0753,0.0698,,0.0698,,2.6406091023830685e-06,2.448124935161859e-06,,2.448124935161859e-06,
BAU,354,,PPIWNDGAL,,2044,,0.000137442,0.00175977,0.00645977,,,0.256011,0.20331,,0.20331,,,,,,,,,0.0832,0.066,,0.066,,3.047053276201401e-06,2.419803842743112e-06,,2.419803842743112e-06,
BAU,354,,PPIWNDGAL,,2045,,0.000137442,0.00175977,0.00645977,,,0.255814,0.2024,,0.2024,,,,,,,,,0.0788,0.0623,,0.0623,,3.0137638217239237e-06,2.3844895022044225e-06,,2.3844895022044225e-06,
BAU,354,,PPIWNDGAL,,2046,,0.000117807,0.00175977,0.00645977,,,0.219101,0.20149,,0.20149,,,,,,,,,0.0639,0.0588,,0.0588,,2.5550108647756333e-06,2.3496430374285937e-06,,2.3496430374285937e-06,
BAU,354,,PPIWNDGAL,,2047,,0.000137442,0.0017794,0.0064794,,,0.255421,0.20119,,0.20119,,,,,,,,,0.0707,0.0557,,0.0557,,2.948278309085e-06,2.3222997052114396e-06,,2.3222997052114396e-06,
BAU,354,,PPIWNDGAL,,2048,,0.000137442,0.0017794,0.0064794,,,0.255224,0.200278,,0.200278,,,,,,,,,0.0669,0.0525,,0.0525,,2.9160627967830935e-06,2.288277061773675e-06,,2.288277061773675e-06,
BAU,354,,PPIWNDGAL,,2049,,0.000117807,0.0017794,0.0064794,,,0.218595,0.199365,,0.199365,,,,,,,,,0.0543,0.0496,,0.0496,,2.4721742024260745e-06,2.2546948002775646e-06,,2.2546948002775646e-06,
BAU,354,,PPIWNDGAL,,2050,,0.000117807,0.0017794,0.0064794,,,0.218426,0.198452,,0.198452,,,,,,,,,0.0515,0.0468,,0.0468,,2.4451565159203147e-06,2.2215587928974493e-06,,2.2215587928974493e-06,
BAU,354,,PPIWNDGAL,,2051,,0.000412325,0.00213282,0.00683282,,,0.764492,0.208315,,0.208315,,,,,,,,,0.1707,0.0465,,0.0465,,8.471079569692842e-06,2.3082686811118556e-06,,2.3082686811118556e-06,
BAU,354,,PPIWNDGAL,,2052,,7.85382e-05,0.00217209,0.00687209,,,0.145618,0.208545,,0.208545,,,,,,,,,0.0308,0.0441,,0.0441,,1.5971450610851522e-06,2.287331351646109e-06,,2.287331351646109e-06,
BAU,354,,PPIWNDGAL,,2053,,9.81727e-05,0.00223099,0.00693099,,,0.182022,0.209356,,0.209356,,,,,,,,,0.0365,0.042,,0.042,,1.9761352621052708e-06,2.27288884823434e-06,,2.27288884823434e-06,
BAU,354,,PPIWNDGAL,,2054,,9.81727e-05,0.00227026,0.00697026,,,0.182022,0.20956,,0.20956,,,,,,,,,0.0346,0.0399,,0.0399,,1.9560509042361778e-06,2.251980680861288e-06,,2.251980680861288e-06,
BAU,354,,PPIWNDGAL,,2055,,9.81727e-05,0.00232917,0.00702917,,,0.182022,0.210341,,0.210341,,,,,,,,,0.0328,0.0379,,0.0379,,1.9361706727944344e-06,2.2374002894499245e-06,,2.2374002894499245e-06,
BAU,354,,PPIWNDGAL,,2056,,0.000117807,0.00238807,0.00708807,,,0.218426,0.211105,,0.211105,,,,,,,,,0.0373,0.0361,,0.0361,,2.2997867802185043e-06,2.2227046607914226e-06,,2.2227046607914226e-06,
BAU,354,,PPIWNDGAL,,2057,,7.85382e-05,0.00242734,0.00712734,,,0.145618,0.211271,,0.211271,,,,,,,,,0.0236,0.0342,,0.0342,,1.5176156181670997e-06,2.2018443411239083e-06,,2.2018443411239083e-06,
BAU,354,,PPIWNDGAL,,2058,,9.81727e-05,0.00248624,0.00718624,,,0.182022,0.212005,,0.212005,,,,,,,,,0.0279,0.0325,,0.0325,,1.8777340959524781e-06,2.1870379240553624e-06,,2.1870379240553624e-06,
BAU,354,,PPIWNDGAL,,2059,,9.81727e-05,0.00252551,0.00722551,,,0.182022,0.212146,,0.212146,,,,,,,,,0.0265,0.0309,,0.0309,,1.858649833711274e-06,2.1662498358578192e-06,,2.1662498358578192e-06,
BAU,354,,PPIWNDGAL,,2060,,9.81727e-05,0.00258442,0.00728442,,,0.182022,0.21285,,0.21285,,,,,,,,,0.0251,0.0294,,0.0294,,1.8397595334725048e-06,2.151348829809708e-06,,2.151348829809708e-06,
BAU,354,,PPIWNDGAL,,2061,,7.85382e-05,0.00264332,0.00734332,,,0.145618,0.213536,,0.213536,,,,,,,,,0.019,0.0279,,0.0279,,1.4568529809785993e-06,2.136346867463131e-06,,2.136346867463131e-06,
BAU,354,,PPIWNDGAL,,2062,,0.000306809,0.00268259,0.00738259,,,0.568855,0.213639,,0.213639,,,,,,,,,0.0705,0.0265,,0.0265,,5.633336962023492e-06,2.1156542092971618e-06,,2.1156542092971618e-06,
BAU,354,,PPIWNDGAL,,2063,,0.000176711,0.00274149,0.00744149,,,0.32764,0.214295,,0.214295,,,,,,,,,0.0385,0.0252,,0.0252,,3.211622945630274e-06,2.100582160706384e-06,,2.100582160706384e-06,
BAU,354,,PPIWNDGAL,,2064,,0.000176711,0.00278076,0.00748076,,,0.32764,0.214372,,0.214372,,,,,,,,,0.0365,0.0239,,0.0239,,3.178981766750691e-06,2.079980097979121e-06,,2.079980097979121e-06,
BAU,354,,PPIWNDGAL,,2065,,0.000196345,0.00283967,0.00753967,,,0.364044,0.214999,,0.214999,,,,,,,,,0.0384,0.0227,,0.0227,,3.496298325929997e-06,2.0648620600164358e-06,,2.0648620600164358e-06,
BAU,354,,PPIWNDGAL,,2066,,0.000157076,0.00287893,0.00757893,,,0.291235,0.215051,,0.215051,,,,,,,,,0.0291,0.0215,,0.0215,,2.768609188471933e-06,2.0443702665891036e-06,,2.0443702665891036e-06,
BAU,354,,PPIWNDGAL,,2067,,0.000196345,0.00293784,0.00763784,,,0.364044,0.215647,,0.215647,,,,,,,,,0.0345,0.0204,,0.0204,,3.4255905513239723e-06,2.029200661517181e-06,,2.029200661517181e-06,
BAU,354,,PPIWNDGAL,,2068,,0.000196345,0.00299674,0.00769674,,,0.364044,0.216226,,0.216226,,,,,,,,,0.0327,0.0194,,0.0194,,3.3907747227392033e-06,2.013969891548843e-06,,2.013969891548843e-06,
BAU,354,,PPIWNDGAL,,2069,,0.000157076,0.00303601,0.00773601,,,0.291235,0.216239,,0.216239,,,,,,,,,0.0248,0.0184,,0.0184,,2.6850483506486942e-06,1.993620857025848e-06,,1.993620857025848e-06,
BAU,354,,PPIWNDGAL,,2070,,0.000176711,0.00309491,0.00779491,,,0.32764,0.216788,,0.216788,,,,,,,,,0.0265,0.0175,,0.0175,,2.9899845650482533e-06,1.978368861822979e-06,,1.978368861822979e-06,
BAU,354,,PPISPVGAL,,2026,,0.000404086,0.000404086,0.00300409,,,0.59169,0.0410869,,0.0410869,,,,,,,,,0.5039,0.035,,0.035,,8.463946760507752e-06,5.877356963178454e-07,,5.877356963178454e-07,
BAU,354,,PPISPVGAL,,2029,,0.000222525,0.00062661,0.00322661,,,0.333937,0.044503,,0.044503,,,,,,,,,0.2422,0.0323,,0.0323,,4.632694794066473e-06,6.17388358942975e-07,,6.17388358942975e-07,
BAU,354,,PPISPVGAL,,2032,,0.000111262,0.000737873,0.00333787,,,0.168589,0.0464231,,0.0464231,,,,,,,,,0.1041,0.0287,,0.0287,,2.2682391258331383e-06,6.245881508429636e-07,,6.245881508429636e-07,
BAU,354,,PPISPVGAL,,2036,,0.000111262,0.000849135,0.00344914,,,0.169129,0.0485014,,0.0485014,,,,,,,,,0.0843,0.0242,,0.0242,,2.1843972621976655e-06,6.26423176230888e-07,,6.26423176230888e-07,
BAU,354,,PPISPVGAL,,2040,,0.000111262,0.000960398,0.0035604,,,0.169669,0.0506143,,0.0506143,,,,,,,,,0.0683,0.0204,,0.0204,,2.1036330351579366e-06,6.275389937548659e-07,,6.275389937548659e-07,
BAU,354,,PPISPVGAL,,2049,,0.00252768,0.00348808,0.00348808,,,3.88217,0.0507948,,0.0507948,,,,,,,,,0.965,0.0126,,0.0126,,4.390494075085172e-05,5.744577605955852e-07,,5.744577605955852e-07,
BAU,354,,PPISPVGAL,,2051,,0.000698931,0.00378292,0.00378292,,,1.07431,0.0553797,,0.0553797,,,,,,,,,0.2399,0.0124,,0.0124,,1.1904068966734406e-05,6.136438906433536e-07,,6.136438906433536e-07,
BAU,354,,PPISPVGAL,,2054,,0.000139078,0.00369948,0.00369948,,,0.213774,0.0545854,,0.0545854,,,,,,,,,0.0407,0.0104,,0.0104,,2.2972653086010736e-06,5.865874511218064e-07,,5.865874511218064e-07,
BAU,354,,PPISPVGAL,,2055,,0.000194709,0.00389418,0.00389418,,,0.299283,0.0576078,,0.0576078,,,,,,,,,0.054,0.0104,,0.0104,,3.1834776426252692e-06,6.127750100768436e-07,,6.127750100768436e-07,
BAU,354,,PPISPVGAL,,2057,,2.22525e-05,0.00380518,0.00380518,,,0.0342038,0.0565841,,0.0565841,,,,,,,,,0.0055,0.0092,,0.0092,,3.5646843852177506e-07,5.897135924125382e-07,,5.897135924125382e-07,
BAU,354,,PPISPVGAL,,2059,,0.000200272,0.00400545,0.00400545,,,0.307834,0.0598706,,0.0598706,,,,,,,,,0.0448,0.0087,,0.0087,,3.143332195617433e-06,6.113463248079585e-07,,6.113463248079585e-07,
BAU,354,,PPISPVGAL,,2061,,1.66894e-05,0.00391087,0.00391087,,,0.0256528,0.0587581,,0.0587581,,,,,,,,,0.0034,0.0077,,0.0077,,2.5664655571734136e-07,5.878525535417232e-07,,5.878525535417232e-07,
BAU,354,,PPISPVGAL,,2063,,0.000205835,0.00411671,0.00411671,,,0.316385,0.0621677,,0.0621677,,,,,,,,,0.0372,0.0073,,0.0073,,3.1012981493506113e-06,6.093859473722964e-07,,6.093859473722964e-07,
BAU,354,,PPISPVGAL,,2065,,1.11262e-05,0.00401657,0.00401657,,,0.0171019,0.0609648,,0.0609648,,,,,,,,,0.0018,0.0064,,0.0064,,1.6424757540358367e-07,5.855092466313333e-07,,5.855092466313333e-07,
BAU,354,,PPISPVGAL,,2067,,0.000211399,0.00422797,0.00422797,,,0.324936,0.064499,,0.064499,,,,,,,,,0.0308,0.0061,,0.0061,,3.0575910916949775e-06,6.069243414802741e-07,,6.069243414802741e-07,
BAU,354,,PP_NGSTGS,,2032,,0.00700116,0.00700116,0.282401,,,6.88214,68.0387,62.3624,5.67626,,,,,,,,,4.2506,3.5058,38.5168,42.0227,,9.259405546898834e-05,7.636984038342722e-05,0.0008390395320030164,0.0009154099105565795,
BAU,354,,PP_NGSTGS,,2033,,0.00810504,0.0151062,0.290506,,,7.96725,69.9914,64.1523,5.83917,,,,,,,,,4.6643,3.4184,37.5567,40.9751,,0.00010610394528468646,7.77632149346365e-05,0.0008543490073848305,0.0009321112900936463,
BAU,354,,PP_NGSTGS,,2034,,0.00770278,0.022809,0.298209,,,7.57184,71.8473,65.8533,5.994,,,,,,,,,4.2017,3.3261,36.5427,39.8688,,9.981320500879163e-05,7.90138659589607e-05,0.0008680887252511223,0.000947102591210083,
BAU,354,,PP_NGSTGS,,2035,,0.0069753,0.0297843,0.305184,,,6.73465,73.4058,67.3936,6.01213,,,,,,,,,3.5423,3.1623,35.4478,38.6101,,8.787494939758692e-05,7.844737581339999e-05,0.000879364063421442,0.0009578123526076909,
BAU,354,,PP_NGSTGS,,2036,,0.00843883,0.0382231,0.313623,,,8.14769,75.4355,69.2572,6.17838,,,,,,,,,4.0621,3.0803,34.5289,37.6092,,0.00010523205203859362,7.979729293507803e-05,0.0008944961423970826,0.000974292402086644,
BAU,354,,PP_NGSTGS,,2037,,0.0069753,0.0451984,0.320598,,,6.73465,77.1133,70.7975,6.31579,,,,,,,,,3.1826,2.9846,33.4567,36.4414,,8.609780067162183e-05,8.074296786081272e-05,0.0009050966335368795,0.000985839729240714,
BAU,354,,PP_NGSTGS,,2038,,0.00799378,0.0531922,0.328592,,,7.71799,79.036,72.5628,6.47327,,,,,,,,,3.4571,2.8996,32.5033,35.4028,,9.766629744918899e-05,8.191515061420286e-05,0.0009182364849586497,0.001000150749766986,
BAU,354,,PP_NGSTGS,,2039,,0.00800234,0.0611945,0.336595,,,7.72626,80.9608,74.3299,6.63091,,,,,,,,,3.2804,2.8154,31.5591,34.3744,,9.67772586388208e-05,8.30571702325243e-05,0.0009310382975589335,0.0010140953425338836,
BAU,354,,PP_NGSTGS,,2040,,0.00795098,0.0691455,0.344546,,,7.53753,82.7699,76.0857,6.68418,,,,,,,,,3.0335,2.69,30.6204,33.3105,,9.345370758060697e-05,8.287348815011567e-05,0.0009433449364534254,0.001026218672572591,
BAU,354,,PP_NGSTGS,,2041,,0.00751449,0.07666,0.35206,,,7.12374,84.5751,77.7451,6.82996,,,,,,,,,2.7175,2.6054,29.6571,32.2625,,8.742568168907446e-05,8.382028385498502e-05,0.0009541221837806071,0.0010379429585332482,
BAU,354,,PP_NGSTGS,,2042,,0.00797666,0.0846367,0.360037,,,7.56187,86.4913,79.5066,6.98471,,,,,,,,,2.7342,2.5255,28.7479,31.2734,,9.185941150971663e-05,8.48482386190232e-05,0.0009658232007609807,0.0010506713179028937,
BAU,354,,PP_NGSTGS,,2043,,0.00594826,0.0905849,0.365985,,,5.63895,87.9203,80.8202,7.10011,,,,,,,,,1.9326,2.4334,27.6994,30.1328,,6.780413510445025e-05,8.53734857901663e-05,0.0009718021546508995,0.0010571755201985824,
BAU,354,,PP_NGSTGS,,2044,,0.00798522,0.0985701,0.37397,,,7.56999,89.8386,82.5836,7.25502,,,,,,,,,2.4592,2.3569,26.8282,29.1851,,9.00983271434112e-05,8.63495414646507e-05,0.0009829133472409625,0.0010692626506648042,
BAU,354,,PP_NGSTGS,,2045,,0.00648746,0.105058,0.380458,,,6.03658,91.2449,84.0162,7.22869,,,,,,,,,1.8588,2.2259,25.8707,28.0966,,7.11173994032469e-05,8.516173626329096e-05,0.0009898011211220711,0.0010749629751961084,
BAU,354,,PP_NGSTGS,,2046,,0.00848162,0.113539,0.388939,,,7.89215,93.279,85.8892,7.38985,,,,,,,,,2.3035,2.1569,25.0687,27.2256,,9.203303041263624e-05,8.61755402260246e-05,0.0010015830104239019,0.0010877579675830154,
BAU,354,,PP_NGSTGS,,2047,,0.00661584,0.120155,0.395555,,,6.15603,94.8657,87.3501,7.51555,,,,,,,,,1.7031,2.0792,24.166,26.2452,,7.105793853706834e-05,8.675063149014283e-05,0.0010082663724846651,0.0010950175811157458,
BAU,354,,PP_NGSTGS,,2048,,0.00682124,0.126976,0.402376,,,6.34717,96.5016,88.8565,7.64515,,,,,,,,,1.6644,2.0048,23.3012,25.306,,7.251961532558751e-05,8.73496908238499e-05,0.0010152302836032542,0.0011025794031519112,
BAU,354,,PP_NGSTGS,,2049,,0.00671854,0.133695,0.409095,,,6.2516,98.1129,90.3401,7.7728,,,,,,,,,1.5539,1.932,22.4552,24.3872,,7.070172805364645e-05,8.790555886739125e-05,0.0010216906364033569,0.0011095961952707482,
BAU,354,,PP_NGSTGS,,2050,,0.00700097,0.140696,0.416096,,,6.39189,99.6255,91.8861,7.73938,,,,,,,,,1.506,1.8234,21.6488,23.4722,,7.155362219949044e-05,8.663801670214793e-05,0.001028613334207034,0.0011152515747979604,
BAU,354,,PP_NGSTGS,,2051,,0.0144128,0.155109,0.430509,,,13.1589,103.076,95.0689,8.00746,,,,,,,,,2.9387,1.7882,21.231,23.0191,,0.0001458093596134834,8.872797990185987e-05,0.0010534266107469692,0.0011421506016095124,
BAU,354,,PP_NGSTGS,,2052,,0.00749738,0.162606,0.438006,,,6.8451,104.871,96.7245,8.14691,,,,,,,,,1.449,1.7245,20.4746,22.199,,7.507737819248978e-05,8.935569139533051e-05,0.0010608788574278647,0.0011502300519239449,
BAU,354,,PP_NGSTGS,,2053,,0.00755729,0.170163,0.445563,,,6.8998,106.681,98.3934,8.28748,,,,,,,,,1.3844,1.6628,19.742,21.4049,,7.490818737006488e-05,8.997363759321506e-05,0.0010682152009011481,0.0011581901412832097,
BAU,354,,PP_NGSTGS,,2054,,0.00753161,0.177695,0.453095,,,6.87636,108.484,100.057,8.42756,,,,,,,,,1.3078,1.6028,19.0292,20.6319,,7.389496981603039e-05,9.056452713685512e-05,0.0010752358798670448,0.0011657943891131704,
BAU,354,,PP_NGSTGS,,2055,,0.00776269,0.185458,0.460858,,,7.08734,110.343,101.771,8.57195,,,,,,,,,1.2776,1.5453,18.3462,19.8914,,7.538813910473959e-05,9.117995736043034e-05,0.001082539613568483,0.0011737201027796436,
BAU,354,,PP_NGSTGS,,2056,,0.00771134,0.193169,0.468569,,,7.04046,112.189,103.474,8.71538,,,,,,,,,1.203,1.4892,17.6807,19.1699,,7.412834019144777e-05,9.176341510891902e-05,0.0010894679996718774,0.001181227413796589,
BAU,354,,PP_NGSTGS,,2057,,0.00770278,0.200872,0.476272,,,7.03264,114.033,105.175,8.85865,,,,,,,,,1.139,1.4348,17.0345,18.4692,,7.3293441064612e-05,9.232392695872749e-05,0.0010961228875600868,0.001188440040286564,
BAU,354,,PP_NGSTGS,,2058,,0.00771134,0.208583,0.483983,,,7.04046,115.88,106.878,9.00208,,,,,,,,,1.0808,1.382,16.4079,17.7899,,7.262919753210923e-05,9.28652171193146e-05,0.0011025505966707815,0.0011954149885122303,
BAU,354,,PP_NGSTGS,,2059,,0.00777125,0.216354,0.491754,,,7.09515,117.74,108.594,9.14663,,,,,,,,,1.0325,1.331,15.8022,17.1331,,7.244948065429754e-05,9.339740431661311e-05,0.0011088671701335118,0.0012022581414398556,
BAU,354,,PP_NGSTGS,,2060,,0.00788252,0.224237,0.499637,,,7.19674,119.628,110.334,9.29324,,,,,,,,,0.9926,1.2818,15.2184,16.5003,,7.273994915407432e-05,9.393000234503534e-05,0.0011151840347109435,0.0012091217186397732,
BAU,354,,PP_NGSTGS,,2061,,0.00795098,0.232188,0.507588,,,7.25925,121.531,112.09,9.44113,,,,,,,,,0.9491,1.2343,14.6546,15.8889,,7.262604899235601e-05,9.445493266152868e-05,0.0011214180296247112,0.0012158716616854383,
BAU,354,,PP_NGSTGS,,2062,,0.015072,0.240259,0.515659,,,13.7607,123.464,113.872,9.59125,,,,,,,,,1.7053,1.1886,14.1114,15.3001,,0.00013627138714315015,9.498157375255175e-05,0.0011276675893497274,0.0012226565903073164,
