Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,253,,ENE_TERM,,2036,,,30.1401,30.1401,24.4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2037,,,30.1401,30.1401,25.1137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2038,,,30.1401,30.1401,25.7475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2039,,,30.1401,30.1401,26.3625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2040,,,30.1401,30.1401,26.9586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2041,,,30.1401,30.1401,27.5359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2042,,,30.1401,30.1401,28.0944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2043,,,30.1401,30.1401,28.6341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2044,,,30.1401,30.1401,29.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2045,,,30.1401,30.1401,29.6569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2046,,,30.1401,30.1401,30.1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2049,,,31.4768,31.4768,31.4768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2051,,,40.0953,40.0953,32.3496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2052,,,40.0953,40.0953,33.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2053,,,40.0953,40.0953,33.8988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2054,,,40.0953,40.0953,34.6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2055,,,40.0953,40.0953,35.4479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2056,,,40.0953,40.0953,36.2225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2057,,,40.0953,40.0953,36.997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2058,,,40.0953,40.0953,37.7716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2059,,,40.0953,40.0953,38.5462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2060,,,40.0953,40.0953,39.3207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2061,,,40.0953,40.0953,40.0953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2063,,,41.6444,41.6444,41.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2065,,,43.1936,43.1936,43.1936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2067,,,45.5173,45.5173,45.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ENE_TERM,,2068,,,45.5173,45.5173,45.5173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2019,,,8.0041,8.0041,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2020,,,8.0041,8.0041,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2021,,,8.0041,8.0041,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2022,,,8.0041,8.0041,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2023,,,8.0041,8.0041,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2024,,,8.0041,8.0041,4.31951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2025,,,8.0041,8.0041,4.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2026,,,8.0041,8.0041,4.81472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2027,,,8.0041,8.0041,5.05428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2028,,,8.0041,8.0041,5.28848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2029,,,8.0041,8.0041,5.51731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2030,,,8.0041,8.0041,5.74078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2031,,,8.0041,8.0041,5.95889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2032,,,8.0041,8.0041,6.17163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2033,,,8.0041,8.0041,6.37901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2034,,,8.0041,8.0041,6.58103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2035,,,8.0041,8.0041,6.77768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2036,,,8.0041,8.0041,6.96897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2037,,,8.0041,8.0041,7.1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2038,,,8.0041,8.0041,7.33547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2039,,,8.0041,8.0041,7.51067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2040,,,8.0041,8.0041,7.68051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2041,,,8.0041,8.0041,7.84499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2042,,,8.0041,8.0041,8.0041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2044,,,8.58693,8.58693,8.30624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2045,,,8.58693,8.58693,8.44927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2046,,,8.58693,8.58693,8.58693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2048,,,12.7472,12.7472,8.84616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2049,,,12.7472,12.7472,8.96774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2050,,,12.7472,12.7472,9.08395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2051,,,12.7472,12.7472,9.21641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2052,,,12.7472,12.7472,9.43709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2053,,,12.7472,12.7472,9.65777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2054,,,12.7472,12.7472,9.87844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2055,,,12.7472,12.7472,10.0991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2056,,,12.7472,12.7472,10.3198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2057,,,12.7472,12.7472,10.5405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2058,,,12.7472,12.7472,10.7611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2059,,,12.7472,12.7472,10.9818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2060,,,12.7472,12.7472,11.2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2061,,,12.7472,12.7472,11.4232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2062,,,12.7472,12.7472,11.6438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2063,,,12.7472,12.7472,11.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2064,,,12.7472,12.7472,12.0852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2065,,,12.7472,12.7472,12.3059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2066,,,12.7472,12.7472,12.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CLK,,2067,,,12.7472,12.7472,12.7472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2019,,,4.53831,4.53831,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2020,,,4.53831,4.53831,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2021,,,4.53831,4.53831,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2022,,,4.53831,4.53831,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2023,,,4.53831,4.53831,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2024,,,4.53831,4.53831,1.82258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2025,,,4.53831,4.53831,1.94602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2026,,,4.53831,4.53831,2.06947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2027,,,4.53831,4.53831,2.19291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2028,,,4.53831,4.53831,2.31635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2029,,,4.53831,4.53831,2.43979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2030,,,4.53831,4.53831,2.56323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2031,,,4.53831,4.53831,2.68668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2032,,,4.53831,4.53831,2.81012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2033,,,4.53831,4.53831,2.93356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2034,,,4.53831,4.53831,3.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2035,,,4.53831,4.53831,3.18045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2036,,,4.53831,4.53831,3.30389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2037,,,4.53831,4.53831,3.42733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2038,,,4.53831,4.53831,3.55077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2039,,,4.53831,4.53831,3.67421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2040,,,4.53831,4.53831,3.79766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2041,,,4.53831,4.53831,3.9211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2042,,,4.53831,4.53831,4.04454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2043,,,4.53831,4.53831,4.16798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2044,,,4.53831,4.53831,4.29143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2045,,,4.53831,4.53831,4.41487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2046,,,4.53831,4.53831,4.53831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2048,,,4.90864,4.90864,4.78519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2049,,,4.90864,4.90864,4.90864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2051,,,6.63683,6.63683,5.15552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2052,,,6.63683,6.63683,5.27896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2053,,,6.63683,6.63683,5.40241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2054,,,6.63683,6.63683,5.52585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2055,,,6.63683,6.63683,5.64929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2056,,,6.63683,6.63683,5.77273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2057,,,6.63683,6.63683,5.89617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2058,,,6.63683,6.63683,6.01962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2059,,,6.63683,6.63683,6.14306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2060,,,6.63683,6.63683,6.2665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2061,,,6.63683,6.63683,6.38994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2062,,,6.63683,6.63683,6.51338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2063,,,6.63683,6.63683,6.63683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2065,,,7.25404,7.25404,6.88371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2066,,,7.25404,7.25404,7.00715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2067,,,7.25404,7.25404,7.1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,ELEC_CEM,,2068,,,7.25404,7.25404,7.25404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2019,,,4.53236,4.53236,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2020,,,4.53236,4.53236,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2021,,,4.53236,4.53236,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2022,,,4.53236,4.53236,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2023,,,4.53236,4.53236,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2024,,,4.53236,4.53236,0.693086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2025,,,4.53236,4.53236,0.782301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2026,,,4.53236,4.53236,0.876879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2027,,,4.53236,4.53236,0.97682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2028,,,4.53236,4.53236,1.08212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2029,,,4.53236,4.53236,1.19279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2030,,,4.53236,4.53236,1.30882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2031,,,4.53236,4.53236,1.43021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2032,,,4.53236,4.53236,1.55697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2033,,,4.53236,4.53236,1.68909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2034,,,4.53236,4.53236,1.82657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2035,,,4.53236,4.53236,1.96942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2036,,,4.53236,4.53236,2.11763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2037,,,4.53236,4.53236,2.2712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2038,,,4.53236,4.53236,2.43013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2039,,,4.53236,4.53236,2.59443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2040,,,4.53236,4.53236,2.76409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2041,,,4.53236,4.53236,2.93911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2042,,,4.53236,4.53236,3.1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2043,,,4.53236,4.53236,3.30525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2044,,,4.53236,4.53236,3.49636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2045,,,4.53236,4.53236,3.69283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2046,,,4.53236,4.53236,3.89467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2047,,,4.53236,4.53236,4.10187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2048,,,4.53236,4.53236,4.31444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2049,,,4.53236,4.53236,4.53236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2051,,,6.98271,6.98271,4.96268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2052,,,6.98271,6.98271,5.08151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2053,,,6.98271,6.98271,5.20033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2054,,,6.98271,6.98271,5.31916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2055,,,6.98271,6.98271,5.43799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2056,,,6.98271,6.98271,5.55681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2057,,,6.98271,6.98271,5.67563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2058,,,6.98271,6.98271,5.79446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2059,,,6.98271,6.98271,5.91328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2060,,,6.98271,6.98271,6.03211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2061,,,6.98271,6.98271,6.15094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2062,,,6.98271,6.98271,6.26976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2063,,,6.98271,6.98271,6.38858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2064,,,6.98271,6.98271,6.50741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2065,,,6.98271,6.98271,6.62623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2066,,,6.98271,6.98271,6.74506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2067,,,6.98271,6.98271,6.86389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,RAW_MAT_CEM,,2068,,,6.98271,6.98271,6.98271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2021,,,4.91766,9.14346,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2022,,,4.91766,8.95136,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2023,,,4.91766,8.75926,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2024,,,4.91766,8.56716,4.31951,,,,,,,,,,,33.9292,,,,39.9735,33.9292,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2025,,,4.91766,8.37516,4.5698,,,,,,,,,,,36.7478,,,,44.4935,36.7478,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2026,,,4.91766,8.18306,4.81472,,,,,,,,,,,39.1368,,,,48.6986,39.1368,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2027,,,4.91766,7.99096,5.05428,,,,,,,,,,,41.4848,,,,53.0501,41.4848,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2031,,,12.5854,14.8904,5.95889,,,,,,,,,,,50.366,,,,71.8455,50.366,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2032,,,12.5854,14.6983,6.17163,,,,,,,,,,,52.4372,,,,76.872,52.4372,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2033,,,12.5854,14.5062,6.37901,,,,,,,,,,,54.4417,,,,82.0213,54.4417,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2034,,,12.5854,14.3141,6.58103,,,,,,,,,,,56.3765,,,,87.2891,56.3765,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2035,,,12.5854,14.1221,6.77768,,,,,,,,,,,58.2392,,,,92.6709,58.2392,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2036,,,12.5854,13.93,6.96897,,,,,,,,,,,60.5155,,,,98.9603,60.5155,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2037,,,12.5854,13.7379,7.1549,,,,,,,,,,,62.7194,,,,105.405,62.7194,,,,,,,,,,,,,,,,,
DDP,253,,PROD_CLK_TRAD,,2038,,,12.5854,13.5458,7.33547,,,,,,,,,,,64.8472,,,,112,64.8472,,,,,,,,,,,,,,,,,
