Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,148,,BLEND_NO_DCOLL,,2036,,0.1512,8.6618,8.6618,8.6618,,,,,,,201.721,121.681,201.721,,121.681,,,,,,,,,,,,,,,100.5702,100.5702,,,,0.0024820380907126594,0.0024820380907126594,
BAU,148,,BLEND_NO_DCOLL,,2037,,0.1509,8.8127,8.8127,8.8127,,,,,,,200.685,117.794,200.685,,117.794,,,,,,,,,,,,,,,94.8376,94.8376,,,,0.0024418008919042883,0.0024418008919042883,
BAU,148,,BLEND_NO_DCOLL,,2038,,0.150587,8.96329,8.96329,8.96329,,,,,,,199.487,113.934,199.487,,113.934,,,,,,,,,,,,,,,89.3568,89.3568,,,,0.0024002028107522025,0.0024002028107522025,
BAU,148,,BLEND_NO_DCOLL,,2039,,0.150013,9.1133,9.1133,9.1133,,,,,,,198.121,110.104,198.121,,110.104,,,,,,,,,,,,,,,84.1184,84.1184,,,,0.0023572294467416113,0.0023572294467416113,
BAU,148,,BLEND_NO_DCOLL,,2040,,0.149449,9.26275,9.26275,9.26275,,,,,,,196.588,106.307,196.588,,106.307,,,,,,,,,,,,,,,79.1162,79.1162,,,,0.002312950594861068,0.002312950594861068,
BAU,148,,BLEND_NO_DCOLL,,2041,,0.148871,9.41162,9.41162,9.41162,,,,,,,194.889,102.548,194.889,,102.548,,,,,,,,,,,,,,,74.3435,74.3435,,,,0.0022674341568354214,0.0022674341568354214,
BAU,148,,BLEND_NO_DCOLL,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,193.024,98.8292,193.024,,98.8292,,,,,,,,,,,,,,,69.7934,69.7934,,,,0.002220734676795827,0.002220734676795827,
BAU,148,,BLEND_NO_DCOLL,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,190.99,95.152,190.99,,95.152,,,,,,,,,,,,,,,65.4578,65.4578,,,,0.0021728712677886388,0.0021728712677886388,
BAU,148,,BLEND_NO_DCOLL,,2044,,0.146621,9.854,9.854,9.854,,,,,,,188.788,91.5199,188.788,,91.5199,,,,,,,,,,,,,,,61.33,61.33,,,,0.0021239082880755342,0.0021239082880755342,
BAU,148,,BLEND_NO_DCOLL,,2045,,0.1457,9.9997,9.9997,9.9997,,,,,,,186.416,87.9345,186.416,,87.9345,,,,,,,,,,,,,,,57.4023,57.4023,,,,0.0020738749434711366,0.0020738749434711366,
BAU,148,,BLEND_NO_DCOLL,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,183.878,84.3993,183.878,,84.3993,,,,,,,,,,,,,,,53.669,53.669,,,,0.0020228661937398205,0.0020228661937398205,
BAU,148,,BLEND_NO_DCOLL,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,181.173,80.9165,181.173,,80.9165,,,,,,,,,,,,,,,50.1227,50.1227,,,,0.0019709194095073723,0.0019709194095073723,
BAU,148,,BLEND_NO_DCOLL,,2048,,0.142624,10.4309,10.4309,10.4309,,,,,,,178.3,77.4866,178.3,,77.4866,,,,,,,,,,,,,,,46.7563,46.7563,,,,0.001918071266100193,0.001918071266100193,
BAU,148,,BLEND_NO_DCOLL,,2049,,0.1415,10.5724,10.5724,10.5724,,,,,,,175.26,74.1126,175.26,,74.1126,,,,,,,,,,,,,,,43.5631,43.5631,,,,0.0018643790284491755,0.0018643790284491755,
BAU,148,,BLEND_NO_DCOLL,,2050,,0.1404,10.7128,10.7128,10.7128,,,,,,,172.057,70.7972,172.057,,70.7972,,,,,,,,,,,,,,,40.5374,40.5374,,,,0.0018099298954111203,0.0018099298954111203,
BAU,148,,BLEND_NO_DCOLL,,2051,,0.057,10.7698,10.7698,10.7698,,,,,,,167.412,67.0292,167.412,,67.0292,,,,,,,,,,,,,,,37.3868,37.3868,,,,0.0017414619812721065,0.0017414619812721065,
BAU,148,,BLEND_NO_DCOLL,,2052,,0.0544,10.8242,10.8242,10.8242,,,,,,,162.67,63.3752,162.67,,63.3752,,,,,,,,,,,,,,,34.4339,34.4339,,,,0.0016732964321736824,0.0016732964321736824,
BAU,148,,BLEND_NO_DCOLL,,2053,,0.0517,10.8759,10.8759,10.8759,,,,,,,157.832,59.8329,157.832,,59.8329,,,,,,,,,,,,,,,31.668,31.668,,,,0.0009778388027969508,0.0009778388027969508,
BAU,148,,BLEND_NO_DCOLL,,2054,,0.049,10.9249,10.9249,10.9249,,,,,,,152.903,56.4018,152.903,,56.4018,,,,,,,,,,,,,,,29.0797,29.0797,,,,0.0009197101702834461,0.0009197101702834461,
BAU,148,,BLEND_NO_DCOLL,,2055,,0.0461086,10.971,10.971,10.971,,,,,,,147.885,53.0805,147.885,,53.0805,,,,,,,,,,,,,,,26.6591,26.6591,,,,0.0008636183935914152,0.0008636183935914152,
BAU,148,,BLEND_NO_DCOLL,,2056,,0.0434158,11.0144,11.0144,11.0144,,,,,,,142.783,49.8681,142.783,,49.8681,,,,,,,,,,,,,,,24.3975,24.3975,,,,0.0008095376201999195,0.0008095376201999195,
BAU,148,,BLEND_NO_DCOLL,,2057,,0.0405756,11.055,11.055,11.055,,,,,,,137.602,46.763,137.602,,46.763,,,,,,,,,,,,,,,22.2865,22.2865,,,,0.0007574396833347238,0.0007574396833347238,
BAU,148,,BLEND_NO_DCOLL,,2058,,0.0376,11.0926,11.0926,11.0926,,,,,,,132.344,43.7638,132.344,,43.7638,,,,,,,,,,,,,,,20.3174,20.3174,,,,0.0007072783109754605,0.0007072783109754605,
BAU,148,,BLEND_NO_DCOLL,,2059,,0.0347491,11.1273,11.1273,11.1273,,,,,,,127.013,40.8691,127.013,,40.8691,,,,,,,,,,,,,,,18.4825,18.4825,,,,0.000659017630076768,0.000659017630076768,
BAU,148,,BLEND_NO_DCOLL,,2060,,0.0318262,11.1592,11.1592,11.1592,,,,,,,121.615,38.0774,121.615,,38.0774,,,,,,,,,,,,,,,16.7744,16.7744,,,,0.0006126307312613298,0.0006126307312613298,
BAU,148,,BLEND_NO_DCOLL,,2061,,0.0288247,11.188,11.188,11.188,,,,,,,116.154,35.3873,116.154,,35.3873,,,,,,,,,,,,,,,15.1859,15.1859,,,,0.0005680787967992937,0.0005680787967992937,
BAU,148,,BLEND_NO_DCOLL,,2062,,0.0258856,11.2139,11.2139,11.2139,,,,,,,110.633,32.7968,110.633,,32.7968,,,,,,,,,,,,,,,13.71,13.71,,,,0.0005253175063896279,0.0005253175063896279,
BAU,148,,BLEND_NO_DCOLL,,2063,,0.0227363,11.2366,11.2366,11.2366,,,,,,,105.057,30.3043,105.057,,30.3043,,,,,,,,,,,,,,,12.3403,12.3403,,,,0.000484311693624439,0.000484311693624439,
BAU,148,,BLEND_NO_DCOLL,,2064,,0.019796,11.2564,11.2564,11.2564,,,,,,,99.4302,27.9083,99.4302,,27.9083,,,,,,,,,,,,,,,11.0705,11.0705,,,,0.0004450215565772542,0.0004450215565772542,
BAU,148,,BLEND_NO_DCOLL,,2065,,0.0167821,11.2732,11.2732,11.2732,,,,,,,93.7581,25.6069,93.7581,,25.6069,,,,,,,,,,,,,,,9.8948,9.8948,,,,0.0004074124614844301,0.0004074124614844301,
BAU,148,,BLEND_NO_DCOLL,,2066,,0.0137212,11.2869,11.2869,11.2869,,,,,,,88.0459,23.3986,88.0459,,23.3986,,,,,,,,,,,,,,,8.8075,8.8075,,,,0.00037144748588983516,0.00037144748588983516,
BAU,148,,BLEND_NO_DCOLL,,2067,,0.0105788,11.2975,11.2975,11.2975,,,,,,,82.2955,21.281,82.2955,,21.281,,,,,,,,,,,,,,,7.8031,7.8031,,,,0.00033707547063130947,0.00033707547063130947,
BAU,148,,BLEND_NO_DCOLL,,2068,,0.0075,11.305,11.305,11.305,,,,,,,76.5134,19.2525,76.5134,,19.2525,,,,,,,,,,,,,,,6.8766,6.8766,,,,0.00030426453751646265,0.00030426453751646265,
BAU,148,,BLEND_NO_DCOLL,,2069,,0.0044,11.3094,11.3094,11.3094,,,,,,,70.7052,17.3115,70.7052,,17.3115,,,,,,,,,,,,,,,6.0234,6.0234,,,,0.00027297820081072916,0.00027297820081072916,
BAU,148,,BLEND_NO_DCOLL,,2070,,0.00134146,11.3107,11.3107,11.3107,,,,,,,64.8739,15.4556,64.8739,,15.4556,,,,,,,,,,,,,,,5.2385,5.2385,,,,0.00024316966376259667,0.00024316966376259667,
BAU,148,,INORG_SS,,2018,,0.0569,0.0569,0.0569,0.0569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2019,,,0.0569,0.0569,0.0563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2020,,0.0037,0.0606,0.0606,0.0564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2021,,,0.0606,0.0606,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2022,,,0.0606,0.0606,0.0573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2023,,,0.0606,0.0606,0.0606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2024,,0.0034,0.064,0.064,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2025,,0.0105,0.0745,0.0745,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2026,,,0.0745,0.0745,0.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2027,,,0.0745,0.0745,0.0745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2028,,0.0036,0.0781,0.0781,0.0781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2029,,0.0206,0.0987,0.0987,0.0817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2030,,,0.0987,0.0987,0.0854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2031,,,0.0987,0.0987,0.0871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2032,,,0.0987,0.0987,0.0888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2033,,,0.0987,0.0987,0.0904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2034,,,0.0987,0.0987,0.0921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2035,,,0.0987,0.0987,0.0938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2036,,,0.0987,0.0987,0.0954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2037,,,0.0987,0.0987,0.0971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2038,,,0.0987,0.0987,0.0987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2039,,0.005,0.1037,0.1037,0.1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2040,,,0.1037,0.1037,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2041,,,0.1037,0.1037,0.1037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2042,,0.0096,0.1133,0.1133,0.1053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2043,,,0.1133,0.1133,0.1069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2044,,,0.1133,0.1133,0.1086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2045,,,0.1133,0.1133,0.1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2046,,,0.1133,0.1133,0.1118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2047,,,0.1133,0.1133,0.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2048,,0.0065,0.1198,0.1198,0.1149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2049,,,0.1198,0.1198,0.1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2050,,,0.1198,0.1198,0.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2051,,,0.1198,0.1198,0.1187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2052,,,0.1198,0.1198,0.1193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2053,,,0.1198,0.1198,0.1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2054,,0.0006,0.1204,0.1204,0.1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2055,,0.0005,0.1209,0.1209,0.1209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2056,,0.0004,0.1213,0.1213,0.1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2057,,0.0005,0.1218,0.1218,0.1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2058,,0.0004,0.1222,0.1222,0.1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2059,,0.0004,0.1226,0.1226,0.1226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2060,,0.0012,0.1238,0.1238,0.1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2061,,,0.1238,0.1238,0.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2062,,,0.1238,0.1238,0.1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2063,,,0.1238,0.1238,0.1238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2064,,0.0008,0.1246,0.1246,0.124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2065,,,0.1246,0.1246,0.1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2066,,,0.1246,0.1246,0.1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2067,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2068,,,0.1246,0.1246,0.1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2069,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,INORG_SS,,2070,,,0.1246,0.1246,0.1246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2018,,0.1261,0.1261,0.1261,0.1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2019,,,0.1261,0.1261,0.1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2020,,0.0634,0.1895,0.1895,0.1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2021,,,0.1895,0.1895,0.1199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2022,,,0.1895,0.1895,0.1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2023,,,0.1895,0.1895,0.1345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2024,,,0.1895,0.1895,0.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2025,,,0.1895,0.1895,0.1496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2026,,,0.1895,0.1895,0.1573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2027,,,0.1895,0.1895,0.1652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2028,,,0.1895,0.1895,0.1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2029,,,0.1895,0.1895,0.1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2030,,,0.1895,0.1895,0.1895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2031,,0.0074,0.1969,0.1969,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2032,,,0.1969,0.1969,0.1969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2033,,0.0037,0.2006,0.2006,0.2006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2034,,0.0037,0.2043,0.2043,0.2043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2035,,0.0111,0.2154,0.2154,0.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2036,,,0.2154,0.2154,0.2117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2037,,,0.2154,0.2154,0.2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2038,,0.0036,0.219,0.219,0.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2039,,0.0037,0.2227,0.2227,0.2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2040,,0.0037,0.2264,0.2264,0.2264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2041,,0.0036,0.23,0.23,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2042,,0.0179,0.2479,0.2479,0.2336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2043,,,0.2479,0.2479,0.2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2044,,,0.2479,0.2479,0.2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2045,,,0.2479,0.2479,0.2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2046,,,0.2479,0.2479,0.2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2047,,0.007,0.2549,0.2549,0.2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2048,,,0.2549,0.2549,0.2549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2049,,0.0035,0.2584,0.2584,0.2584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2050,,0.0074,0.2658,0.2658,0.2618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2051,,,0.2658,0.2658,0.2632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2052,,,0.2658,0.2658,0.2645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2053,,,0.2658,0.2658,0.2658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2054,,0.0012,0.267,0.267,0.267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2055,,0.0031,0.2701,0.2701,0.2681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2056,,,0.2701,0.2701,0.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2057,,,0.2701,0.2701,0.2701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2058,,0.001,0.2711,0.2711,0.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2059,,0.004,0.2751,0.2751,0.2719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2060,,,0.2751,0.2751,0.2727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2061,,,0.2751,0.2751,0.2734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2062,,,0.2751,0.2751,0.274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2063,,,0.2751,0.2751,0.2746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2064,,,0.2751,0.2751,0.2751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2065,,0.0004,0.2755,0.2755,0.2755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2066,,0.0003,0.2758,0.2758,0.2758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2067,,0.0003,0.2761,0.2761,0.2761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2068,,0.0002,0.2763,0.2763,0.2763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2069,,0.0001,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,ORG_SS,,2070,,,0.2764,0.2764,0.2764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2018,,5.20257,5.20257,5.20257,5.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2019,,,5.20257,5.20257,5.11316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2020,,,5.20257,5.20257,5.12325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2021,,,5.20257,5.20257,4.907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2022,,,5.20257,5.20257,5.20257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2023,,0.300981,5.50355,5.50355,5.50355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2024,,0.934719,6.43827,6.43827,5.8099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2025,,,6.43827,6.43827,6.12154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2026,,,6.43827,6.43827,6.43827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2027,,1.31483,7.7531,7.7531,6.7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2028,,,7.7531,7.7531,7.0863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2029,,,7.7531,7.7531,7.4175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2030,,,7.7531,7.7531,7.7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2031,,0.1514,7.9045,7.9045,7.9045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2032,,0.4547,8.3592,8.3592,8.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2033,,,8.3592,8.3592,8.2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2034,,,8.3592,8.3592,8.3592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2035,,0.1514,8.5106,8.5106,8.5106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2036,,0.3021,8.8127,8.8127,8.6618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2037,,,8.8127,8.8127,8.8127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2038,,0.59892,9.41162,9.41162,8.96329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2039,,,9.41162,9.41162,9.1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2040,,,9.41162,9.41162,9.26275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2041,,,9.41162,9.41162,9.41162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2042,,0.14828,9.5599,9.5599,9.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2043,,0.147479,9.70738,9.70738,9.70738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2044,,0.292321,9.9997,9.9997,9.854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2045,,,9.9997,9.9997,9.9997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2046,,0.1448,10.1445,10.1445,10.1445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BAU,148,,NO_SS,,2047,,0.143776,10.2883,10.2883,10.2883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
