Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.0116566,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.0116374,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.011615,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.0115897,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.0115613,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0115299,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0114955,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.0114582,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.0114178,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.0113746,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.0113285,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.0112795,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.0112276,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.011173,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.0111156,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.21607,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.14023,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.14328,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.18792,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.20389,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.2907,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.3073,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,1.32375,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,1.34001,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,1.3561,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,1.37199,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,1.38769,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,1.40317,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,1.41844,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,1.43347,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,1.44825,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,1.46279,-0.00101057,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,1.46127,-0.00099976,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,1.46218,-0.000990988,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,1.4626,-0.000982228,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,1.46252,-0.000973481,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,1.46195,-0.000964745,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,1.46089,-0.000956022,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,1.45934,-0.000947311,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,1.45731,-0.000938612,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,1.4548,-0.000929925,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,1.45182,-0.000921251,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,1.44837,-0.000912588,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,1.44445,-0.000903937,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,1.44008,-0.000895299,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,1.43526,-0.000886672,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,1.42999,-0.000878057,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.43028,-0.000873106,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.43019,-0.000868156,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.42972,-0.000863208,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.42888,-0.000858261,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.42765,-0.000853317,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.42605,-0.000848374,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.42408,-0.000843432,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.42173,-0.000838493,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.419,-0.000833555,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,1.4159,-0.000828619,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,1.41244,-0.000823685,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,1.4086,-0.000818752,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,1.4044,-0.000813821,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,1.39983,-0.000808892,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,1.39491,-0.000803964,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,1.38963,-0.000799038,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,1.38399,-0.000794114,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,1.378,-0.000789191,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,1.37167,-0.000784271,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,1.365,-0.000779352,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_importada,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,1.35799,-0.000774434,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2018,,,,,,,,,,,,,,,,,,2.0778,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2019,,,,,,,,,,,,,,,,,,2.28341,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2020,,,,,,,,,,,,,,,,,,2.27095,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2021,,,,,,,,,,,,,,,,,,2.09135,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2022,,,,,,,,,,,,,,,,,,2.11947,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2023,,,,,,,,,,,,,,,,,,2.23595,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2024,,,,,,,,,,,,,,,,,,2.23371,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2025,,,,,,,,,,,,,,,,,,2.23925,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2026,,,,,,,,,,,,,,,,,,2.25149,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2027,,,,,,,,,,,,,,,,,,2.26306,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2028,,,,,,,,,,,,,,,,,,2.27394,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2029,,,,,,,,,,,,,,,,,,2.28412,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2030,,,,,,,,,,,,,,,,,,2.2936,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2031,,,,,,,,,,,,,,,,,,2.30236,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2032,,,,,,,,,,,,,,,,,,2.31039,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2033,,,,,,,,,,,,,,,,,,2.31768,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2034,,,,,,,,,,,,,,,,,,2.32423,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2035,,,,,,,,,,,,,,,,,,2.30511,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2036,,,,,,,,,,,,,,,,,,2.28983,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2037,,,,,,,,,,,,,,,,,,2.27375,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2038,,,,,,,,,,,,,,,,,,2.2569,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2039,,,,,,,,,,,,,,,,,,2.23928,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2040,,,,,,,,,,,,,,,,,,2.22092,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2041,,,,,,,,,,,,,,,,,,2.20184,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2042,,,,,,,,,,,,,,,,,,2.18207,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2043,,,,,,,,,,,,,,,,,,2.16162,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2044,,,,,,,,,,,,,,,,,,2.14053,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2045,,,,,,,,,,,,,,,,,,2.1188,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2046,,,,,,,,,,,,,,,,,,2.09647,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2047,,,,,,,,,,,,,,,,,,2.07357,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2048,,,,,,,,,,,,,,,,,,2.0501,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2049,,,,,,,,,,,,,,,,,,2.02611,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2050,,,,,,,,,,,,,,,,,,2.01004,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2051,,,,,,,,,,,,,,,,,,1.99017,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2052,,,,,,,,,,,,,,,,,,1.96977,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2053,,,,,,,,,,,,,,,,,,1.94884,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2054,,,,,,,,,,,,,,,,,,1.9274,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2055,,,,,,,,,,,,,,,,,,1.90546,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2056,,,,,,,,,,,,,,,,,,1.88305,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2057,,,,,,,,,,,,,,,,,,1.86018,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2058,,,,,,,,,,,,,,,,,,1.83686,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2059,,,,,,,,,,,,,,,,,,1.81312,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2060,,,,,,,,,,,,,,,,,,1.78897,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2061,,,,,,,,,,,,,,,,,,1.76444,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2062,,,,,,,,,,,,,,,,,,1.73953,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2063,,,,,,,,,,,,,,,,,,1.71427,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2064,,,,,,,,,,,,,,,,,,1.68867,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2065,,,,,,,,,,,,,,,,,,1.66277,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2066,,,,,,,,,,,,,,,,,,1.63656,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2067,,,,,,,,,,,,,,,,,,1.61009,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2068,,,,,,,,,,,,,,,,,,1.58336,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2069,,,,,,,,,,,,,,,,,,1.55639,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_ferm,2070,,,,,,,,,,,,,,,,,,1.52921,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2018,,,,,,,,,,,,,,,,,,0.0282443,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2019,,,,,,,,,,,,,,,,,,0.0309111,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2020,,,,,,,,,,,,,,,,,,0.0307873,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2021,,,,,,,,,,,,,,,,,,0.0284147,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2022,,,,,,,,,,,,,,,,,,0.0287967,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2023,,,,,,,,,,,,,,,,,,0.0303793,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2024,,,,,,,,,,,,,,,,,,0.030349,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2025,,,,,,,,,,,,,,,,,,0.0304242,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2026,,,,,,,,,,,,,,,,,,0.0305905,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2027,,,,,,,,,,,,,,,,,,0.0307477,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2028,,,,,,,,,,,,,,,,,,0.0308955,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2029,,,,,,,,,,,,,,,,,,0.0310339,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2030,,,,,,,,,,,,,,,,,,0.0311626,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2031,,,,,,,,,,,,,,,,,,0.0312816,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2032,,,,,,,,,,,,,,,,,,0.0313907,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2033,,,,,,,,,,,,,,,,,,0.0314898,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2034,,,,,,,,,,,,,,,,,,0.0315788,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2035,,,,,,,,,,,,,,,,,,0.031319,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2036,,,,,,,,,,,,,,,,,,0.0311114,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2037,,,,,,,,,,,,,,,,,,0.030893,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2038,,,,,,,,,,,,,,,,,,0.030664,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2039,,,,,,,,,,,,,,,,,,0.0304246,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2040,,,,,,,,,,,,,,,,,,0.0301751,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2041,,,,,,,,,,,,,,,,,,0.0299159,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2042,,,,,,,,,,,,,,,,,,0.0296473,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2043,,,,,,,,,,,,,,,,,,0.0293695,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2044,,,,,,,,,,,,,,,,,,0.0290829,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2045,,,,,,,,,,,,,,,,,,0.0287877,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2046,,,,,,,,,,,,,,,,,,0.0284843,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2047,,,,,,,,,,,,,,,,,,0.0281731,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2048,,,,,,,,,,,,,,,,,,0.0278543,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2049,,,,,,,,,,,,,,,,,,0.0275284,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2050,,,,,,,,,,,,,,,,,,0.0273099,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2051,,,,,,,,,,,,,,,,,,0.0270401,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2052,,,,,,,,,,,,,,,,,,0.0267628,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2053,,,,,,,,,,,,,,,,,,0.0264785,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2054,,,,,,,,,,,,,,,,,,0.0261871,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2055,,,,,,,,,,,,,,,,,,0.0258891,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2056,,,,,,,,,,,,,,,,,,0.0255846,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2057,,,,,,,,,,,,,,,,,,0.0252739,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2058,,,,,,,,,,,,,,,,,,0.0249571,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2059,,,,,,,,,,,,,,,,,,0.0246345,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2060,,,,,,,,,,,,,,,,,,0.0243064,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2061,,,,,,,,,,,,,,,,,,0.023973,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2062,,,,,,,,,,,,,,,,,,0.0236346,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2063,,,,,,,,,,,,,,,,,,0.0232914,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2064,,,,,,,,,,,,,,,,,,0.0229436,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2065,,,,,,,,,,,,,,,,,,0.0225916,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2066,,,,,,,,,,,,,,,,,,0.0222356,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2067,,,,,,,,,,,,,,,,,,0.0218759,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2068,,,,,,,,,,,,,,,,,,0.0215127,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2069,,,,,,,,,,,,,,,,,,0.0211464,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_estiercol,2070,,,,,,,,,,,,,,,,,,0.0207771,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_n20pastoreo,2018,,,,,,,,,,,,,,,,,,0.0682473,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_n20pastoreo,2019,,,,,,,,,,,,,,,,,,0.0706374,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_n20pastoreo,2020,,,,,,,,,,,,,,,,,,0.0959211,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_n20pastoreo,2021,,,,,,,,,,,,,,,,,,0.0944318,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_n20pastoreo,2022,,,,,,,,,,,,,,,,,,0.0957014,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_n20pastoreo,2023,,,,,,,,,,,,,,,,,,0.102603,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_n20pastoreo,2024,,,,,,,,,,,,,,,,,,0.103341,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_n20pastoreo,2025,,,,,,,,,,,,,,,,,,0.104453,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_n20pastoreo,2026,,,,,,,,,,,,,,,,,,0.105899,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_n20pastoreo,2027,,,,,,,,,,,,,,,,,,0.107338,,,,,,,,,,,,,,,,,,,,
DDP,897,,Ganaderia_criolla,co2_n20pastoreo,2028,,,,,,,,,,,,,,,,,,0.108768,,,,,,,,,,,,,,,,,,,,
