Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,463,,IWW,CO2e,2027,,,,,,,,,,,,,,,,,,0.635687,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2028,,,,,,,,,,,,,,,,,,0.658813,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2029,,,,,,,,,,,,,,,,,,0.666562,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2030,,,,,,,,,,,,,,,,,,0.68725,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2031,,,,,,,,,,,,,,,,,,0.702875,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2032,,,,,,,,,,,,,,,,,,0.72475,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2033,,,,,,,,,,,,,,,,,,0.74,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2034,,,,,,,,,,,,,,,,,,0.761562,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2035,,,,,,,,,,,,,,,,,,0.774375,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2036,,,,,,,,,,,,,,,,,,0.797687,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2037,,,,,,,,,,,,,,,,,,0.811063,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2038,,,,,,,,,,,,,,,,,,0.833,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2039,,,,,,,,,,,,,,,,,,0.849687,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2040,,,,,,,,,,,,,,,,,,0.871438,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2041,,,,,,,,,,,,,,,,,,0.887375,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2042,,,,,,,,,,,,,,,,,,0.909188,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2043,,,,,,,,,,,,,,,,,,0.9215,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2044,,,,,,,,,,,,,,,,,,0.94325,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2045,,,,,,,,,,,,,,,,,,0.957562,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2046,,,,,,,,,,,,,,,,,,0.980625,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2047,,,,,,,,,,,,,,,,,,0.99575,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2048,,,,,,,,,,,,,,,,,,1.01444,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2049,,,,,,,,,,,,,,,,,,1.03025,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2050,,,,,,,,,,,,,,,,,,1.04937,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2051,,,,,,,,,,,,,,,,,,1.06975,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2052,,,,,,,,,,,,,,,,,,1.08987,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2053,,,,,,,,,,,,,,,,,,1.11044,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2054,,,,,,,,,,,,,,,,,,1.13081,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2055,,,,,,,,,,,,,,,,,,1.15206,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2056,,,,,,,,,,,,,,,,,,1.17319,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2057,,,,,,,,,,,,,,,,,,1.195,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2058,,,,,,,,,,,,,,,,,,1.21669,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2059,,,,,,,,,,,,,,,,,,1.23906,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2060,,,,,,,,,,,,,,,,,,1.26181,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2061,,,,,,,,,,,,,,,,,,1.28525,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2062,,,,,,,,,,,,,,,,,,1.30919,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2063,,,,,,,,,,,,,,,,,,1.33344,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2064,,,,,,,,,,,,,,,,,,1.35813,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2065,,,,,,,,,,,,,,,,,,1.38325,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2066,,,,,,,,,,,,,,,,,,1.40881,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2067,,,,,,,,,,,,,,,,,,1.43481,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2068,,,,,,,,,,,,,,,,,,1.46131,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2069,,,,,,,,,,,,,,,,,,1.48825,,,,,,,,,,,,,,,,,,,,
DDP,463,,IWW,CO2e,2070,,,,,,,,,,,,,,,,,,1.51581,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2019,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2020,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2021,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2022,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2023,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2024,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2025,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2026,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2027,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2028,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2029,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2030,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2031,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2032,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2033,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2034,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2035,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2036,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,LANDFILL_ELEC,CO2e,2037,,,,,,,,,,,,,,,,,,-0.310164,,,,,,,,,,,,,,,,,,,,
DDP,463,,SEWERWWWT,,2018,,,,0.2528,0.252798,,,,,,,12.2356,12.0696,12.2356,,12.0696,,,,,,,,,,,,,,,15.9914,15.9914,,,,0.00020032723129896735,0.00020032723129896735,
DDP,463,E5_TSWTSW,,,2018,5.3436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2019,5.2944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2020,5.3048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2021,5.0538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2022,5.3778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2023,5.708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2024,5.4942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2025,5.4875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2026,5.4807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2027,5.4739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2028,5.4672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2029,5.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2030,5.4536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2031,5.4469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2032,5.4401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2033,5.4334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2034,5.4266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2035,5.4198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2036,5.4131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2037,5.4063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2038,5.3996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2039,5.3928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2040,5.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2041,5.3793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2042,5.3725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2043,5.3658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2044,5.359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2045,5.3522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2046,5.3455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2047,5.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2048,5.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2049,5.3252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2050,5.3184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2051,5.3117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2052,5.3049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2053,5.2982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2054,5.2914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2055,5.2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2056,5.2779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2057,5.2711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2058,5.2644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2059,5.2576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2060,5.2508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2061,5.2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2062,5.2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2063,5.2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2064,5.2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2065,5.217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2066,5.2103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2067,5.2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2068,5.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2069,5.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TSWTSW,,,2070,5.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2018,4.0448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2019,4.0076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2020,4.0576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2021,4.1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2022,4.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2023,4.8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2024,5.1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2025,5.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2026,5.4172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2027,5.5264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2028,5.6357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2029,5.7449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2030,5.8541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2031,5.9633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2032,6.0725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2033,6.1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2034,6.2909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2035,6.4002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2036,6.5094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2037,6.6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2038,6.7278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2039,6.837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2040,6.9462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2041,7.0554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2042,7.1647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2043,7.2739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2044,7.3831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2045,7.4923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2046,7.6015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2047,7.7107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2048,7.8199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2049,7.9292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2050,8.0384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2051,8.1476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2052,8.2568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2053,8.366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2054,8.4752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2055,8.5844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2056,8.6937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2057,8.8029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2058,8.9121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2059,9.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2060,9.1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2061,9.2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2062,9.3489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2063,9.4582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2064,9.5674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2065,9.6766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2066,9.7858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2067,9.895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2068,10.0042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2069,10.1134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,E5_TWWTWW,,,2070,10.2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2018,,,,,,0.0568564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2019,,,,,,0.056332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2020,,,,,,0.0564436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2021,,,,,,0.0537723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2022,,,,,,0.0572199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2023,,,,,,0.0607331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2024,,,,,,0.145372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2025,,,,,,0.212764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2026,,,,,,0.28042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2027,,,,,,0.34823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2028,,,,,,0.416137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2029,,,,,,0.48411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2030,,,,,,0.552129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2031,,,,,,0.620182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2032,,,,,,0.688261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.756359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.824472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.892599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.960735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2037,,,,,,1.02888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2038,,,,,,1.09703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2039,,,,,,1.16519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2040,,,,,,1.23335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2041,,,,,,1.30152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2042,,,,,,1.36969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2043,,,,,,1.43786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2044,,,,,,1.50604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2045,,,,,,1.57422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2046,,,,,,1.6424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2047,,,,,,1.71058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2048,,,,,,1.77877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2049,,,,,,1.84696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2050,,,,,,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2051,,,,,,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2052,,,,,,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2053,,,,,,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2054,,,,,,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2055,,,,,,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,463,OSS_INORG,INORG_RCY_OS,,2056,,,,,,1.91514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
