Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,306,OSS_INORG,INORG_RCY_OS,,2033,,,,,,0.418816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2034,,,,,,0.448673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2035,,,,,,0.478369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2036,,,,,,0.507934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2037,,,,,,0.537391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2038,,,,,,0.566757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2039,,,,,,0.596046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2040,,,,,,0.625271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2041,,,,,,0.65444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2042,,,,,,0.683561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2043,,,,,,0.712639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2044,,,,,,0.741681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2045,,,,,,0.770691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2046,,,,,,0.799672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2047,,,,,,0.828628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2048,,,,,,0.85756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2049,,,,,,0.886472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2050,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2051,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2052,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2053,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2054,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2055,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2056,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2057,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2058,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2059,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2060,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2061,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2062,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2063,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2064,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2065,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2066,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2067,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2068,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2069,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_INORG,INORG_RCY_OS,,2070,,,,,,0.915366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2018,,,,,,0.12611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2019,,,,,,0.124947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2020,,,,,,0.125194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2021,,,,,,0.119269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2022,,,,,,0.126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2023,,,,,,0.134709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2024,,,,,,0.161838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2025,,,,,,0.157432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2026,,,,,,0.156442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2027,,,,,,0.15744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2028,,,,,,0.159698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2029,,,,,,0.162804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2030,,,,,,0.166507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2031,,,,,,0.170648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2032,,,,,,0.175119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2033,,,,,,0.179844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2034,,,,,,0.184771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2035,,,,,,0.189858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2036,,,,,,0.195077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2037,,,,,,0.200403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2038,,,,,,0.205821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2039,,,,,,0.211314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2040,,,,,,0.216873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2041,,,,,,0.222487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2042,,,,,,0.228149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2043,,,,,,0.233854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2044,,,,,,0.239595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2045,,,,,,0.245369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2046,,,,,,0.251171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2047,,,,,,0.256999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2048,,,,,,0.262849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2049,,,,,,0.26872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2050,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2051,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2052,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2053,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2054,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2055,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2056,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2057,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2058,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2059,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2060,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2061,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2062,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2063,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2064,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2065,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2066,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2067,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2068,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2069,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,OSS_ORG,COMPOST,,2070,,,,,,0.27461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2018,,,,,,2.32231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2019,,,,,,2.30089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2020,,,,,,2.30545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2021,,,,,,2.19634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2022,,,,,,2.33716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2023,,,,,,2.48065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2024,,,,,,2.37926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2025,,,,,,2.33885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2026,,,,,,2.22432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2027,,,,,,2.11739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2028,,,,,,2.01725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2029,,,,,,1.92316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2030,,,,,,1.83453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2031,,,,,,1.81023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2032,,,,,,1.78608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2033,,,,,,1.76208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2034,,,,,,1.73826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2035,,,,,,1.71461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2036,,,,,,1.69113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2037,,,,,,1.66786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2038,,,,,,1.64477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2039,,,,,,1.62188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2040,,,,,,1.59919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2041,,,,,,1.5767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2042,,,,,,1.55441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2043,,,,,,1.53232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2044,,,,,,1.51043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2045,,,,,,1.48874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2046,,,,,,1.46726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2047,,,,,,1.44598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2048,,,,,,1.42489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2049,,,,,,1.40401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2050,,,,,,1.38331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2051,,,,,,1.3679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2052,,,,,,1.35302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2053,,,,,,1.33867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2054,,,,,,1.32483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2055,,,,,,1.31151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2056,,,,,,1.29868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2057,,,,,,1.28635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2058,,,,,,1.2745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2059,,,,,,1.26314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2060,,,,,,1.25224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2061,,,,,,1.24182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2062,,,,,,1.23185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2063,,,,,,1.22233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2064,,,,,,1.21327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2065,,,,,,1.20464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2066,,,,,,1.19645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2067,,,,,,1.1887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2068,,,,,,1.18137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2069,,,,,,1.17447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,LANDFILL,,2070,,,,,,1.16798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2018,,,,,,2.83837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2019,,,,,,2.81223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2020,,,,,,2.81777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2021,,,,,,2.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2022,,,,,,2.85652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2023,,,,,,3.03191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2024,,,,,,2.90799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2025,,,,,,2.8586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2026,,,,,,2.8563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2027,,,,,,2.90675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2028,,,,,,2.95041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2029,,,,,,2.98801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2030,,,,,,3.02015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2031,,,,,,2.98798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2032,,,,,,2.95565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2033,,,,,,2.92306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2034,,,,,,2.8904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2035,,,,,,2.85757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2036,,,,,,2.82455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2037,,,,,,2.79135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2038,,,,,,2.75796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2039,,,,,,2.72436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2040,,,,,,2.69047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2041,,,,,,2.65647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2042,,,,,,2.62228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2043,,,,,,2.58789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2044,,,,,,2.5533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2045,,,,,,2.5185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2046,,,,,,2.4835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2047,,,,,,2.4482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2048,,,,,,2.4128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2049,,,,,,2.3772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2050,,,,,,2.34141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2051,,,,,,2.33512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2052,,,,,,2.3283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2053,,,,,,2.32096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2054,,,,,,2.31309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2055,,,,,,2.30462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2056,,,,,,2.29574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2057,,,,,,2.28637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2058,,,,,,2.27652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2059,,,,,,2.26619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2060,,,,,,2.25538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2061,,,,,,2.24411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2062,,,,,,2.23228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2063,,,,,,2.22009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2064,,,,,,2.20746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2065,,,,,,2.19438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2066,,,,,,2.18087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2067,,,,,,2.16692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2068,,,,,,2.15255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2069,,,,,,2.13776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,NO_OSS,NO_CONTR_OD,,2070,,,,,,2.12244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,WWWOT,WWWOT,,2018,,,,,,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,306,WWWOT,WWWOT,,2019,,,,,,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
