Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,800,,ENE_TERM,,2023,,,22.883,22.883,13.7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2024,,,22.883,22.883,14.8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2025,,,22.883,22.883,15.3671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2026,,,22.883,22.883,15.9011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2027,,,22.883,22.883,16.4238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2028,,,22.883,22.883,16.935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2029,,,22.883,22.883,17.4347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2030,,,22.883,22.883,17.9226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2031,,,22.883,22.883,18.3993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2032,,,22.883,22.883,18.8645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2033,,,22.883,22.883,19.3182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2034,,,22.883,22.883,19.7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2035,,,22.883,22.883,20.1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2036,,,22.883,22.883,20.6099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2037,,,22.883,22.883,21.0176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2038,,,22.883,22.883,21.4138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2039,,,22.883,22.883,21.7984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2040,,,22.883,22.883,22.1713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2041,,,22.883,22.883,22.5329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2042,,,22.883,22.883,22.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2048,,,29.0414,29.0414,24.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2049,,,29.0414,29.0414,25.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2050,,,29.0414,29.0414,25.2693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2051,,,29.0414,29.0414,25.5159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2052,,,29.0414,29.0414,25.751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2053,,,29.0414,29.0414,25.9783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2054,,,29.0414,29.0414,26.4887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2055,,,29.0414,29.0414,26.9993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2056,,,29.0414,29.0414,27.5099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2057,,,29.0414,29.0414,28.0205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2058,,,29.0414,29.0414,28.5308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2059,,,29.0414,29.0414,29.0414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2061,,,31.0836,31.0836,30.0626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2062,,,31.0836,31.0836,30.5732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2063,,,31.0836,31.0836,31.0836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2065,,,33.6364,33.6364,32.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2066,,,33.6364,33.6364,32.6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2067,,,33.6364,33.6364,33.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ENE_TERM,,2068,,,33.6364,33.6364,33.6364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2019,,,6.51938,6.51938,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2020,,,6.51938,6.51938,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2021,,,6.51938,6.51938,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2022,,,6.51938,6.51938,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2023,,,6.51938,6.51938,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2024,,,6.51938,6.51938,4.22262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2025,,,6.51938,6.51938,4.3781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2026,,,6.51938,6.51938,4.53022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2027,,,6.51938,6.51938,4.67914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2028,,,6.51938,6.51938,4.82479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2029,,,6.51938,6.51938,4.96716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2030,,,6.51938,6.51938,5.10616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2031,,,6.51938,6.51938,5.24197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2032,,,6.51938,6.51938,5.37451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2033,,,6.51938,6.51938,5.50376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2034,,,6.51938,6.51938,5.62974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2035,,,6.51938,6.51938,5.75236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2036,,,6.51938,6.51938,5.87178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2037,,,6.51938,6.51938,5.98792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2038,,,6.51938,6.51938,6.10078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2039,,,6.51938,6.51938,6.21037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2040,,,6.51938,6.51938,6.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2041,,,6.51938,6.51938,6.41963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2042,,,6.51938,6.51938,6.51938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2051,,,8.85573,8.85573,7.26949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2052,,,8.85573,8.85573,7.33646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2053,,,8.85573,8.85573,7.40123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2054,,,8.85573,8.85573,7.54663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2055,,,8.85573,8.85573,7.6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2056,,,8.85573,8.85573,7.83757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2057,,,8.85573,8.85573,7.98304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2058,,,8.85573,8.85573,8.12845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2059,,,8.85573,8.85573,8.27392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2060,,,8.85573,8.85573,8.41939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2061,,,8.85573,8.85573,8.56485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2062,,,8.85573,8.85573,8.71032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2063,,,8.85573,8.85573,8.85573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2065,,,9.14667,9.14667,9.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CLK,,2067,,,9.43761,9.43761,9.43761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2019,,,3.81464,3.81464,1.75168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2020,,,3.81464,3.81464,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2021,,,3.81464,3.81464,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2022,,,3.81464,3.81464,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2023,,,3.81464,3.81464,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2024,,,3.81464,3.81464,1.78051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2025,,,3.81464,3.81464,1.86189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2026,,,3.81464,3.81464,1.94322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2027,,,3.81464,3.81464,2.0246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2028,,,3.81464,3.81464,2.10597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2029,,,3.81464,3.81464,2.18734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2030,,,3.81464,3.81464,2.26868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2031,,,3.81464,3.81464,2.35006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2032,,,3.81464,3.81464,2.43143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2033,,,3.81464,3.81464,2.5128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2034,,,3.81464,3.81464,2.59418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2035,,,3.81464,3.81464,2.67551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2036,,,3.81464,3.81464,2.75689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2037,,,3.81464,3.81464,2.83826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2038,,,3.81464,3.81464,2.91964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2039,,,3.81464,3.81464,3.00101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2040,,,3.81464,3.81464,3.08235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2041,,,3.81464,3.81464,3.16372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2042,,,3.81464,3.81464,3.24509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2043,,,3.81464,3.81464,3.32647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2044,,,3.81464,3.81464,3.4078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2045,,,3.81464,3.81464,3.48918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2046,,,3.81464,3.81464,3.57055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2047,,,3.81464,3.81464,3.65193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2048,,,3.81464,3.81464,3.7333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2049,,,3.81464,3.81464,3.81464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2051,,,4.6283,4.6283,3.97738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2052,,,4.6283,4.6283,4.05876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2053,,,4.6283,4.6283,4.14013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2054,,,4.6283,4.6283,4.22147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2055,,,4.6283,4.6283,4.30284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2056,,,4.6283,4.6283,4.38422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2057,,,4.6283,4.6283,4.46559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2058,,,4.6283,4.6283,4.54693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2059,,,4.6283,4.6283,4.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2061,,,4.95376,4.95376,4.79105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2062,,,4.95376,4.95376,4.87242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2063,,,4.95376,4.95376,4.95376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2065,,,5.11651,5.11651,5.11651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,ELEC_CEM,,2067,,,5.27925,5.27925,5.27925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2019,,,3.36558,3.36558,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2020,,,3.36558,3.36558,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2021,,,3.36558,3.36558,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2022,,,3.36558,3.36558,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2023,,,3.36558,3.36558,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2024,,,3.36558,3.36558,0.674276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2025,,,3.36558,3.36558,0.742597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2026,,,3.36558,3.36558,0.814181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2027,,,3.36558,3.36558,0.889057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2028,,,3.36558,3.36558,0.967212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2029,,,3.36558,3.36558,1.04864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2030,,,3.36558,3.36558,1.13334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2031,,,3.36558,3.36558,1.22133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2032,,,3.36558,3.36558,1.31259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2033,,,3.36558,3.36558,1.40714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2034,,,3.36558,3.36558,1.50496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2035,,,3.36558,3.36558,1.60604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2036,,,3.36558,3.36558,1.71042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2037,,,3.36558,3.36558,1.81808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2038,,,3.36558,3.36558,1.92902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2039,,,3.36558,3.36558,2.04323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2040,,,3.36558,3.36558,2.1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2041,,,3.36558,3.36558,2.28147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2042,,,3.36558,3.36558,2.40552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2043,,,3.36558,3.36558,2.53284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2044,,,3.36558,3.36558,2.66342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2045,,,3.36558,3.36558,2.7973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2046,,,3.36558,3.36558,2.93446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2047,,,3.36558,3.36558,3.0749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2048,,,3.36558,3.36558,3.21862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2049,,,3.36558,3.36558,3.36558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2051,,,5.16008,5.16008,3.66941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2052,,,5.16008,5.16008,3.82624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2053,,,5.16008,5.16008,3.98527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2054,,,5.16008,5.16008,4.06357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2055,,,5.16008,5.16008,4.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2056,,,5.16008,5.16008,4.22023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2057,,,5.16008,5.16008,4.29856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2058,,,5.16008,5.16008,4.37685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2059,,,5.16008,5.16008,4.45519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2060,,,5.16008,5.16008,4.53351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2061,,,5.16008,5.16008,4.61184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2062,,,5.16008,5.16008,4.69017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2063,,,5.16008,5.16008,4.76847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2064,,,5.16008,5.16008,4.8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2065,,,5.16008,5.16008,4.92513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2066,,,5.16008,5.16008,5.00346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2067,,,5.16008,5.16008,5.08179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,RAW_MAT_CEM,,2068,,,5.16008,5.16008,5.16008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2019,,,2.92731,7.53731,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2020,,,2.92731,7.34521,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2021,,,2.92731,7.15311,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2022,,,2.92731,6.96101,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2023,,,2.92731,6.76891,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2025,,,4.77963,8.23713,4.3781,,,,,,,,,,,35.8208,,,,43.3711,35.8208,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2026,,,4.77963,8.04503,4.53022,,,,,,,,,,,37.7833,,,,47.0143,37.7833,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2027,,,4.77963,7.85293,4.67914,,,,,,,,,,,39.7323,,,,50.8091,39.7323,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2028,,,4.77963,7.66083,4.82479,,,,,,,,,,,41.663,,,,54.7538,41.663,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2031,,,10.4466,12.7516,5.24197,,,,,,,,,,,47.3041,,,,67.4778,47.3041,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2032,,,10.4466,12.5595,5.37451,,,,,,,,,,,49.1223,,,,72.0125,49.1223,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2033,,,10.4466,12.3674,5.50376,,,,,,,,,,,50.9037,,,,76.6911,50.9037,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2034,,,10.4466,12.1753,5.62974,,,,,,,,,,,52.6454,,,,81.5121,52.6454,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2035,,,10.4466,11.9833,5.75236,,,,,,,,,,,54.3437,,,,86.4723,54.3437,,,,,,,,,,,,,,,,,
DDP,800,,PROD_CLK_TRAD,,2036,,,10.4466,11.7912,5.87178,,,,,,,,,,,56.4527,,,,92.3165,56.4527,,,,,,,,,,,,,,,,,
