Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,716,,ENE_TERM,,2059,,,35.0435,35.0435,32.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2060,,,35.0435,35.0435,32.4568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2061,,,35.0435,35.0435,32.8063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2062,,,35.0435,35.0435,33.1483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2063,,,35.0435,35.0435,33.4829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2064,,,35.0435,35.0435,33.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2065,,,35.0435,35.0435,34.1296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2066,,,35.0435,35.0435,34.4417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2067,,,35.0435,35.0435,34.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ENE_TERM,,2068,,,35.0435,35.0435,35.0435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2019,,,7.22794,7.22794,4.04678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2020,,,7.22794,7.22794,3.04308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2021,,,7.22794,7.22794,3.16483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2022,,,7.22794,7.22794,3.73085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2023,,,7.22794,7.22794,3.92154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2024,,,7.22794,7.22794,4.24232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2025,,,7.22794,7.22794,4.41863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2026,,,7.22794,7.22794,4.59282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2027,,,7.22794,7.22794,4.76488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2028,,,7.22794,7.22794,4.9348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2029,,,7.22794,7.22794,5.10259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2030,,,7.22794,7.22794,5.26825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2031,,,7.22794,7.22794,5.43178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2032,,,7.22794,7.22794,5.59318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2033,,,7.22794,7.22794,5.75245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2034,,,7.22794,7.22794,5.90958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2035,,,7.22794,7.22794,6.06458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2036,,,7.22794,7.22794,6.21745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2037,,,7.22794,7.22794,6.36819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2038,,,7.22794,7.22794,6.5168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2039,,,7.22794,7.22794,6.66328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2040,,,7.22794,7.22794,6.80762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2041,,,7.22794,7.22794,6.94991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2042,,,7.22794,7.22794,7.08999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2043,,,7.22794,7.22794,7.22794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2045,,,7.75842,7.75842,7.49745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2046,,,7.75842,7.75842,7.75842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2047,,,7.75842,7.75842,7.75842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2050,,,9.9839,9.9839,8.1339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2051,,,9.9839,9.9839,8.2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2052,,,9.9839,9.9839,8.37356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2053,,,9.9839,9.9839,8.4902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2054,,,9.9839,9.9839,8.6047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2055,,,9.9839,9.9839,8.71707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2056,,,9.9839,9.9839,8.8273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2057,,,9.9839,9.9839,8.93541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2058,,,9.9839,9.9839,9.04139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2059,,,9.9839,9.9839,9.14523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2060,,,9.9839,9.9839,9.24694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2061,,,9.9839,9.9839,9.34652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2062,,,9.9839,9.9839,9.44397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2063,,,9.9839,9.9839,9.53929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2064,,,9.9839,9.9839,9.63247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2065,,,9.9839,9.9839,9.72353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2066,,,9.9839,9.9839,9.81245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2067,,,9.9839,9.9839,9.89924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CLK,,2068,,,9.9839,9.9839,9.9839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2020,,,5.48207,5.48207,1.40059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2021,,,5.48207,5.48207,1.30765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2022,,,5.48207,5.48207,1.54152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2023,,,5.48207,5.48207,1.62031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2024,,,5.48207,5.48207,1.7832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2025,,,5.48207,5.48207,1.86727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2026,,,5.48207,5.48207,1.95133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2027,,,5.48207,5.48207,2.0354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2028,,,5.48207,5.48207,2.11946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2029,,,5.48207,5.48207,2.20353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2030,,,5.48207,5.48207,2.28759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2031,,,5.48207,5.48207,2.37165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2032,,,5.48207,5.48207,2.45572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2033,,,5.48207,5.48207,2.53978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2034,,,5.48207,5.48207,2.62385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2035,,,5.48207,5.48207,2.70791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2036,,,5.48207,5.48207,2.79198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2037,,,5.48207,5.48207,2.87604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2038,,,5.48207,5.48207,2.9601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2039,,,5.48207,5.48207,3.04417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2040,,,5.48207,5.48207,3.12823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2041,,,5.48207,5.48207,3.21233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2042,,,5.48207,5.48207,3.2964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2043,,,5.48207,5.48207,3.38046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2044,,,5.48207,5.48207,3.46453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2045,,,5.48207,5.48207,3.54859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2046,,,5.48207,5.48207,3.63265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2047,,,5.48207,5.48207,3.71672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2048,,,5.48207,5.48207,3.80078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2049,,,5.48207,5.48207,3.88485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2050,,,5.48207,5.48207,3.96891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2051,,,5.48207,5.48207,4.05298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2052,,,5.48207,5.48207,4.13704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2053,,,5.48207,5.48207,4.22111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2054,,,5.48207,5.48207,4.30517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2055,,,5.48207,5.48207,4.38923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2056,,,5.48207,5.48207,4.4733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2057,,,5.48207,5.48207,4.55736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2058,,,5.48207,5.48207,4.64143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2059,,,5.48207,5.48207,4.72549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2060,,,5.48207,5.48207,4.80956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2061,,,5.48207,5.48207,4.89362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2062,,,5.48207,5.48207,4.97768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2063,,,5.48207,5.48207,5.06175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2064,,,5.48207,5.48207,5.14581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2065,,,5.48207,5.48207,5.22988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2066,,,5.48207,5.48207,5.31394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2067,,,5.48207,5.48207,5.39801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,ELEC_CEM,,2068,,,5.48207,5.48207,5.48207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2019,,,2.67353,2.67353,0.770816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2020,,,2.67353,2.67353,0.80892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2021,,,2.67353,2.67353,0.431568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2022,,,2.67353,2.67353,0.508752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2023,,,2.67353,2.67353,0.534756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2024,,,2.67353,2.67353,0.661984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2025,,,2.67353,2.67353,0.716865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2026,,,2.67353,2.67353,0.773878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2027,,,2.67353,2.67353,0.833023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2028,,,2.67353,2.67353,0.894299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2029,,,2.67353,2.67353,0.957707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2030,,,2.67353,2.67353,1.02325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2031,,,2.67353,2.67353,1.09092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2032,,,2.67353,2.67353,1.16072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2033,,,2.67353,2.67353,1.23265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2034,,,2.67353,2.67353,1.30672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2035,,,2.67353,2.67353,1.38292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2036,,,2.67353,2.67353,1.46125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2037,,,2.67353,2.67353,1.54171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2038,,,2.67353,2.67353,1.6243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2039,,,2.67353,2.67353,1.70902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2040,,,2.67353,2.67353,1.79588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2041,,,2.67353,2.67353,1.88489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2042,,,2.67353,2.67353,1.97601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2043,,,2.67353,2.67353,2.06926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2044,,,2.67353,2.67353,2.16464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2045,,,2.67353,2.67353,2.26215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2046,,,2.67353,2.67353,2.3618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2047,,,2.67353,2.67353,2.46358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2048,,,2.67353,2.67353,2.56749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2049,,,2.67353,2.67353,2.67353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2051,,,5.0933,5.0933,2.892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2052,,,5.0933,5.0933,3.00444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2053,,,5.0933,5.0933,3.119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2054,,,5.0933,5.0933,3.2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2055,,,5.0933,5.0933,3.35453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2056,,,5.0933,5.0933,3.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2057,,,5.0933,5.0933,3.59859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2058,,,5.0933,5.0933,3.72381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2059,,,5.0933,5.0933,3.85117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2060,,,5.0933,5.0933,3.98066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2061,,,5.0933,5.0933,4.11228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2062,,,5.0933,5.0933,4.24603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2063,,,5.0933,5.0933,4.38191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2064,,,5.0933,5.0933,4.51993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2065,,,5.0933,5.0933,4.66007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2066,,,5.0933,5.0933,4.80235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2067,,,5.0933,5.0933,4.94676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,RAW_MAT_CEM,,2068,,,5.0933,5.0933,5.0933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2019,,,11.4025,16.0125,4.04678,,,,,,,,,,,29.5019,,,,30.3191,29.5019,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2020,,,11.4025,15.8204,3.04308,,,,,,,,,,,21.5867,,,,22.7992,21.5867,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2021,,,11.4025,15.6283,3.16483,,,,,,,,,,,23.0936,,,,25.0663,23.0936,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2022,,,11.4025,15.4362,3.73085,,,,,,,,,,,27.9219,,,,31.1466,27.9219,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2023,,,11.4025,15.2441,3.92154,,,,,,,,,,,30.0225,,,,34.4175,30.0225,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2024,,,11.4025,15.052,4.24232,,,,,,,,,,,33.7438,,,,39.755,33.7438,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2025,,,11.4025,14.86,4.41863,,,,,,,,,,,36.4251,,,,44.1027,36.4251,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2026,,,11.4025,14.6679,4.59282,,,,,,,,,,,38.7328,,,,48.1959,38.7328,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2027,,,11.4025,14.4758,4.76488,,,,,,,,,,,41.0543,,,,52.4995,41.0543,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2028,,,11.4025,14.2837,4.9348,,,,,,,,,,,43.3846,,,,57.0163,43.3846,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2029,,,11.4025,14.0916,5.10259,,,,,,,,,,,45.719,,,,61.7486,45.719,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2030,,,11.4025,13.8996,5.26825,,,,,,,,,,,48.0532,,,,66.6989,48.0532,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2031,,,11.4025,13.7075,5.43178,,,,,,,,,,,50.3826,,,,71.8693,50.3826,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2032,,,11.4025,13.5154,5.59318,,,,,,,,,,,52.7031,,,,77.2618,52.7031,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2033,,,11.4025,13.3233,5.75245,,,,,,,,,,,55.0106,,,,82.8785,55.0106,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2034,,,11.4025,13.1312,5.90958,,,,,,,,,,,57.3013,,,,88.721,57.3013,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2035,,,11.4025,12.9392,6.06458,,,,,,,,,,,59.5715,,,,94.7909,59.5715,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2036,,,11.4025,12.7471,6.21745,,,,,,,,,,,62.3202,,,,101.912,62.3202,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2037,,,11.4025,12.555,6.36819,,,,,,,,,,,65.0528,,,,109.327,65.0528,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2038,,,11.4025,12.3629,6.5168,,,,,,,,,,,67.7647,,,,117.039,67.7647,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2039,,,11.4025,12.1708,6.66328,,,,,,,,,,,70.4512,,,,125.05,70.4512,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2040,,,11.4025,11.9787,6.80762,,,,,,,,,,,73.1083,,,,133.36,73.1083,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2041,,,11.4025,11.7867,6.94991,,,,,,,,,,,74.6809,,,,140.003,74.6809,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2042,,,11.4025,11.5946,7.08999,,,,,,,,,,,76.2023,,,,146.812,76.2023,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2043,,,11.4025,11.4025,7.22794,,,,,,,,,,,77.6723,,,,153.789,77.6723,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2044,,,11.4025,11.4025,7.36376,,,,,,,,,,,79.0902,,,,160.934,79.0902,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2046,,,26.4069,26.4069,7.629,,,,,,,,,,,82.8424,,,,178.037,82.8424,,,,,,,,,,,,,,,,,
DDP,716,,PROD_CLK_TRAD,,2047,,,26.4069,26.4069,7.75842,,,,,,,,,,,85.1803,,,,188.132,85.1803,,,,,,,,,,,,,,,,,
