Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,530,,,FERT_ORG,2022,,,,,,,,,,,,,,,,,,,,,,0.126916,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2023,,,,,,,,,,,,,,,,,,,,,,0.134709,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2024,,,,,,,,,,,,,,,,,,,,,,0.193255,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2025,,,,,,,,,,,,,,,,,,,,,,0.210196,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2026,,,,,,,,,,,,,,,,,,,,,,0.226616,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2027,,,,,,,,,,,,,,,,,,,,,,0.242733,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2028,,,,,,,,,,,,,,,,,,,,,,0.258657,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2029,,,,,,,,,,,,,,,,,,,,,,0.274452,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2030,,,,,,,,,,,,,,,,,,,,,,0.290156,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2031,,,,,,,,,,,,,,,,,,,,,,0.305793,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2032,,,,,,,,,,,,,,,,,,,,,,0.32138,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2033,,,,,,,,,,,,,,,,,,,,,,0.336927,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2034,,,,,,,,,,,,,,,,,,,,,,0.352445,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2035,,,,,,,,,,,,,,,,,,,,,,0.367937,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2036,,,,,,,,,,,,,,,,,,,,,,0.38341,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2037,,,,,,,,,,,,,,,,,,,,,,0.398866,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2038,,,,,,,,,,,,,,,,,,,,,,0.414308,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2039,,,,,,,,,,,,,,,,,,,,,,0.429738,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2040,,,,,,,,,,,,,,,,,,,,,,0.445159,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2041,,,,,,,,,,,,,,,,,,,,,,0.460571,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2042,,,,,,,,,,,,,,,,,,,,,,0.475976,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2043,,,,,,,,,,,,,,,,,,,,,,0.491374,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2044,,,,,,,,,,,,,,,,,,,,,,0.506767,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2045,,,,,,,,,,,,,,,,,,,,,,0.522155,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2046,,,,,,,,,,,,,,,,,,,,,,0.537538,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2047,,,,,,,,,,,,,,,,,,,,,,0.552918,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2048,,,,,,,,,,,,,,,,,,,,,,0.568294,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2049,,,,,,,,,,,,,,,,,,,,,,0.583667,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2050,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2051,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2052,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2053,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2054,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2055,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2056,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2057,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2058,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2059,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2060,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2061,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2062,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2063,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2064,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2065,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2066,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2067,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2068,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2069,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,,FERT_ORG,2070,,,,,,,,,,,,,,,,,,,,,,0.599037,,,,,,,,,,,,,,,,
DDP,530,,INORG_RCY_OS,RM,2018,,,,,,,,,,,,,,,,,,0.0568564,0.123378,,,,,,,,,,,,,,-0.1613,,,,,2.0200049971561666e-06
DDP,530,,INORG_RCY_OS,RM,2019,,,,,,,,,,,,,,,,,,0.056332,0.122241,,,,,,,,,,,,,,-0.1514,,,,,1.9563924503506436e-06
DDP,530,,INORG_RCY_OS,RM,2020,,,,,,,,,,,,,,,,,,0.0564436,0.122483,,,,,,,,,,,,,,-0.1438,,,,,2.044072484211861e-06
DDP,530,,INORG_RCY_OS,RM,2021,,,,,,,,,,,,,,,,,,0.0537723,0.116686,,,,,,,,,,,,,,-0.1299,,,,,1.8742334385729663e-06
DDP,530,,INORG_RCY_OS,RM,2022,,,,,,,,,,,,,,,,,,0.0572199,0.124167,,,,,,,,,,,,,,-0.131,,,,,1.9232350329455214e-06
DDP,530,,INORG_RCY_OS,RM,2023,,,,,,,,,,,,,,,,,,0.0607331,0.131791,,,,,,,,,,,,,,-0.1318,,,,,1.9818678917230495e-06
DDP,530,,INORG_RCY_OS,RM,2024,,,,,,,,,,,,,,,,,,0.147801,0.320728,,,,,,,,,,,,,,-0.304,,,,,4.682616593488015e-06
DDP,530,,INORG_RCY_OS,RM,2025,,,,,,,,,,,,,,,,,,0.217582,0.472152,,,,,,,,,,,,,,-0.4242,,,,,6.692622553861546e-06
DDP,530,,INORG_RCY_OS,RM,2026,,,,,,,,,,,,,,,,,,0.287884,0.624707,,,,,,,,,,,,,,-0.532,,,,,8.597133023303145e-06
DDP,530,,INORG_RCY_OS,RM,2027,,,,,,,,,,,,,,,,,,0.358489,0.777921,,,,,,,,,,,,,,-0.628,,,,,1.0600563140456711e-05
DDP,530,,INORG_RCY_OS,RM,2028,,,,,,,,,,,,,,,,,,0.429287,0.931552,,,,,,,,,,,,,,-0.7128,,,,,1.2569462649745159e-05
DDP,530,,INORG_RCY_OS,RM,2029,,,,,,,,,,,,,,,,,,0.500214,1.08546,,,,,,,,,,,,,,-0.7872,,,,,1.4502390689530674e-05
DDP,530,,INORG_RCY_OS,RM,2030,,,,,,,,,,,,,,,,,,0.571232,1.23957,,,,,,,,,,,,,,-0.8521,,,,,1.639883518591124e-05
DDP,530,,INORG_RCY_OS,RM,2031,,,,,,,,,,,,,,,,,,0.642317,1.39383,,,,,,,,,,,,,,-0.9082,,,,,1.8258618708235402e-05
DDP,530,,INORG_RCY_OS,RM,2032,,,,,,,,,,,,,,,,,,0.713452,1.54819,,,,,,,,,,,,,,-0.9562,,,,,2.008161039546222e-05
DDP,530,,INORG_RCY_OS,RM,2033,,,,,,,,,,,,,,,,,,0.784626,1.70264,,,,,,,,,,,,,,-0.9968,,,,,2.1868212156686063e-05
DDP,530,,INORG_RCY_OS,RM,2034,,,,,,,,,,,,,,,,,,0.855831,1.85715,,,,,,,,,,,,,,-1.0306,,,,,2.3618569849243588e-05
DDP,530,,INORG_RCY_OS,RM,2035,,,,,,,,,,,,,,,,,,0.927061,2.01172,,,,,,,,,,,,,,-1.0581,,,,,2.5333215358560374e-05
DDP,530,,INORG_RCY_OS,RM,2036,,,,,,,,,,,,,,,,,,0.99831,2.16633,,,,,,,,,,,,,,-1.08,,,,,2.7012424309863373e-05
DDP,530,,INORG_RCY_OS,RM,2037,,,,,,,,,,,,,,,,,,1.06958,2.32098,,,,,,,,,,,,,,-1.0968,,,,,2.86567222630263e-05
DDP,530,,INORG_RCY_OS,RM,2038,,,,,,,,,,,,,,,,,,1.14086,2.47566,,,,,,,,,,,,,,-1.1089,,,,,3.026650566653589e-05
DDP,530,,INORG_RCY_OS,RM,2039,,,,,,,,,,,,,,,,,,1.21215,2.63036,,,,,,,,,,,,,,-1.1168,,,,,3.1842168997245944e-05
DDP,530,,INORG_RCY_OS,RM,2040,,,,,,,,,,,,,,,,,,1.28345,2.78508,,,,,,,,,,,,,,-1.1208,,,,,3.338422459318436e-05
DDP,530,,INORG_RCY_OS,RM,2041,,,,,,,,,,,,,,,,,,1.35476,2.93983,,,,,,,,,,,,,,-1.1214,,,,,3.4893296736843816e-05
DDP,530,,INORG_RCY_OS,RM,2042,,,,,,,,,,,,,,,,,,1.42608,3.09458,,,,,,,,,,,,,,-1.1189,,,,,3.636952828031415e-05
DDP,530,,INORG_RCY_OS,RM,2043,,,,,,,,,,,,,,,,,,1.4974,3.24936,,,,,,,,,,,,,,-1.1136,,,,,3.7813767642628945e-05
DDP,530,,INORG_RCY_OS,RM,2044,,,,,,,,,,,,,,,,,,1.56873,3.40414,,,,,,,,,,,,,,-1.1059,,,,,3.922615151378388e-05
DDP,530,,INORG_RCY_OS,RM,2045,,,,,,,,,,,,,,,,,,1.64006,3.55894,,,,,,,,,,,,,,-1.0959,,,,,4.060739430092204e-05
DDP,530,,INORG_RCY_OS,RM,2046,,,,,,,,,,,,,,,,,,1.7114,3.71374,,,,,,,,,,,,,,-1.0839,,,,,4.195774305707535e-05
DDP,530,,INORG_RCY_OS,RM,2047,,,,,,,,,,,,,,,,,,1.78274,3.86855,,,,,,,,,,,,,,-1.0703,,,,,4.327778305581172e-05
DDP,530,,INORG_RCY_OS,RM,2048,,,,,,,,,,,,,,,,,,1.85409,4.02337,,,,,,,,,,,,,,-1.0551,,,,,4.456797808883662e-05
DDP,530,,INORG_RCY_OS,RM,2049,,,,,,,,,,,,,,,,,,1.92544,4.1782,,,,,,,,,,,,,,-1.0385,,,,,4.582878577403972e-05
DDP,530,,INORG_RCY_OS,RM,2050,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-1.0209,,,,,4.706054902303375e-05
DDP,530,,INORG_RCY_OS,RM,2051,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.9677,,,,,4.659863089465603e-05
DDP,530,,INORG_RCY_OS,RM,2052,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.9172,,,,,4.61412466776277e-05
DDP,530,,INORG_RCY_OS,RM,2053,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.8694,,,,,2.6845030587480815e-05
DDP,530,,INORG_RCY_OS,RM,2054,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.8241,,,,,2.606313649269982e-05
DDP,530,,INORG_RCY_OS,RM,2055,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.7811,,,,,2.530401601232992e-05
DDP,530,,INORG_RCY_OS,RM,2056,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.7404,,,,,2.4567005837213515e-05
DDP,530,,INORG_RCY_OS,RM,2057,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.7018,,,,,2.3851461977877196e-05
DDP,530,,INORG_RCY_OS,RM,2058,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.6652,,,,,2.3156759201822523e-05
DDP,530,,INORG_RCY_OS,RM,2059,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.6305,,,,,2.2482290487206334e-05
DDP,530,,INORG_RCY_OS,RM,2060,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.5977,,,,,2.1827466492433332e-05
DDP,530,,INORG_RCY_OS,RM,2061,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.5665,,,,,2.119171504119741e-05
DDP,530,,INORG_RCY_OS,RM,2062,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.537,,,,,2.0574480622521755e-05
DDP,530,,INORG_RCY_OS,RM,2063,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.509,,,,,1.9975223905360925e-05
DDP,530,,INORG_RCY_OS,RM,2064,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.4824,,,,,1.9393421267340705e-05
DDP,530,,INORG_RCY_OS,RM,2065,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.4573,,,,,1.8828564337223985e-05
DDP,530,,INORG_RCY_OS,RM,2066,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.4334,,,,,1.82801595507029e-05
DDP,530,,INORG_RCY_OS,RM,2067,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.4109,,,,,1.7747727719129027e-05
DDP,530,,INORG_RCY_OS,RM,2068,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.3894,,,,,1.723080361080488e-05
DDP,530,,INORG_RCY_OS,RM,2069,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.3691,,,,,1.6728935544470757e-05
DDP,530,,INORG_RCY_OS,RM,2070,,,,,,,,,,,,,,,,,,1.99679,4.33303,,,,,,,,,,,,,,-0.3499,,,,,1.6241684994631803e-05
DDP,530,,COMPOST,CO2e,2018,,,,,,,,,,,,,,,,,,0.00639246,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2019,,,,,,,,,,,,,,,,,,0.0063335,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2020,,,,,,,,,,,,,,,,,,0.00634604,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2021,,,,,,,,,,,,,,,,,,0.00604571,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2022,,,,,,,,,,,,,,,,,,0.00643333,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2023,,,,,,,,,,,,,,,,,,0.00682832,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2024,,,,,,,,,,,,,,,,,,0.009796,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2025,,,,,,,,,,,,,,,,,,0.0106547,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2026,,,,,,,,,,,,,,,,,,0.0114871,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2027,,,,,,,,,,,,,,,,,,0.012304,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2028,,,,,,,,,,,,,,,,,,0.0131112,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2029,,,,,,,,,,,,,,,,,,0.0139118,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2030,,,,,,,,,,,,,,,,,,0.0147079,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2031,,,,,,,,,,,,,,,,,,0.0155005,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2032,,,,,,,,,,,,,,,,,,0.0162906,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2033,,,,,,,,,,,,,,,,,,0.0170787,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2034,,,,,,,,,,,,,,,,,,0.0178652,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2035,,,,,,,,,,,,,,,,,,0.0186505,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2036,,,,,,,,,,,,,,,,,,0.0194348,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2037,,,,,,,,,,,,,,,,,,0.0202183,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2038,,,,,,,,,,,,,,,,,,0.0210011,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2039,,,,,,,,,,,,,,,,,,0.0217832,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2040,,,,,,,,,,,,,,,,,,0.0225649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2041,,,,,,,,,,,,,,,,,,0.0233461,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2042,,,,,,,,,,,,,,,,,,0.024127,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2043,,,,,,,,,,,,,,,,,,0.0249075,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2044,,,,,,,,,,,,,,,,,,0.0256878,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2045,,,,,,,,,,,,,,,,,,0.0264678,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2046,,,,,,,,,,,,,,,,,,0.0272475,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2047,,,,,,,,,,,,,,,,,,0.0280271,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2048,,,,,,,,,,,,,,,,,,0.0288065,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2049,,,,,,,,,,,,,,,,,,0.0295858,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2050,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2051,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2052,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2053,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2054,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2055,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2056,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2057,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2058,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2059,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2060,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2061,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2062,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2063,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2064,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2065,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2066,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2067,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2068,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2069,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,CO2e,2070,,,,,,,,,,,,,,,,,,0.0303649,,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2018,,,,,,,,,,,,,,,,,,0.12611,0.441385,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2019,,,,,,,,,,,,,,,,,,0.124947,0.437315,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2020,,,,,,,,,,,,,,,,,,0.125194,0.438181,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2021,,,,,,,,,,,,,,,,,,0.119269,0.417443,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2022,,,,,,,,,,,,,,,,,,0.126916,0.444207,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2023,,,,,,,,,,,,,,,,,,0.134709,0.471481,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2024,,,,,,,,,,,,,,,,,,0.193255,0.676393,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2025,,,,,,,,,,,,,,,,,,0.210196,0.735687,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2026,,,,,,,,,,,,,,,,,,0.226616,0.793157,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2027,,,,,,,,,,,,,,,,,,0.242733,0.849565,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2028,,,,,,,,,,,,,,,,,,0.258657,0.905301,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2029,,,,,,,,,,,,,,,,,,0.274452,0.960583,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2030,,,,,,,,,,,,,,,,,,0.290156,1.01555,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2031,,,,,,,,,,,,,,,,,,0.305793,1.07028,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2032,,,,,,,,,,,,,,,,,,0.32138,1.12483,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2033,,,,,,,,,,,,,,,,,,0.336927,1.17925,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2034,,,,,,,,,,,,,,,,,,0.352445,1.23356,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2035,,,,,,,,,,,,,,,,,,0.367937,1.28778,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2036,,,,,,,,,,,,,,,,,,0.38341,1.34193,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2037,,,,,,,,,,,,,,,,,,0.398866,1.39603,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2038,,,,,,,,,,,,,,,,,,0.414308,1.45008,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2039,,,,,,,,,,,,,,,,,,0.429738,1.50408,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2040,,,,,,,,,,,,,,,,,,0.445159,1.55806,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2041,,,,,,,,,,,,,,,,,,0.460571,1.612,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2042,,,,,,,,,,,,,,,,,,0.475976,1.66592,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2043,,,,,,,,,,,,,,,,,,0.491374,1.71981,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2044,,,,,,,,,,,,,,,,,,0.506767,1.77368,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2045,,,,,,,,,,,,,,,,,,0.522155,1.82754,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2046,,,,,,,,,,,,,,,,,,0.537538,1.88138,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2047,,,,,,,,,,,,,,,,,,0.552918,1.93521,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2048,,,,,,,,,,,,,,,,,,0.568294,1.98903,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2049,,,,,,,,,,,,,,,,,,0.583667,2.04283,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2050,,,,,,,,,,,,,,,,,,0.599037,2.09663,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2051,,,,,,,,,,,,,,,,,,0.599037,2.09663,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2052,,,,,,,,,,,,,,,,,,0.599037,2.09663,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2053,,,,,,,,,,,,,,,,,,0.599037,2.09663,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2054,,,,,,,,,,,,,,,,,,0.599037,2.09663,,,,,,,,,,,,,,,,,,,
DDP,530,,COMPOST,FERT_ORG,2055,,,,,,,,,,,,,,,,,,0.599037,2.09663,,,,,,,,,,,,,,,,,,,
