Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,889,,ORG_SS,,2041,,0.0665345,0.373803,0.373803,0.316705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2042,,,0.373803,0.373803,0.32617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2043,,,0.373803,0.373803,0.335659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2044,,,0.373803,0.373803,0.345169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2045,,,0.373803,0.373803,0.354697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2046,,,0.373803,0.373803,0.364243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2047,,,0.373803,0.373803,0.373803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2048,,0.0191579,0.39296,0.39296,0.383376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2049,,,0.39296,0.39296,0.39296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2050,,0.00959543,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2051,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2052,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2053,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2054,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2055,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2056,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2057,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2058,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2059,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2060,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2061,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2062,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2063,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2064,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2065,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2066,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2067,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2068,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2069,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,ORG_SS,,2070,,,0.402556,0.402556,0.402556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2018,,5.19368,5.19368,5.19368,5.16068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2019,,,5.19368,5.19368,5.11312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2020,,,5.19368,5.19368,5.12321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2021,,,5.19368,5.19368,4.88076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2022,,,5.19368,5.19368,5.19368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2023,,0.31888,5.51256,5.51256,5.51256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2024,,,5.51256,5.51256,5.37743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2025,,,5.51256,5.51256,5.37987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2026,,,5.51256,5.51256,5.20435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2027,,,5.51256,5.51256,5.11336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2028,,,5.51256,5.51256,5.08054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2029,,,5.51256,5.51256,5.04761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2030,,,5.51256,5.51256,5.01479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2031,,,5.51256,5.51256,4.98186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2032,,,5.51256,5.51256,4.94894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2033,,,5.51256,5.51256,4.91611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2034,,,5.51256,5.51256,4.88319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2035,,,5.51256,5.51256,4.85036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2036,,,5.51256,5.51256,4.81744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2037,,,5.51256,5.51256,4.78451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2038,,,5.51256,5.51256,4.75169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2039,,,5.51256,5.51256,4.71876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2040,,,5.51256,5.51256,4.69592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2041,,,5.51256,5.51256,4.70623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2042,,,5.51256,5.51256,4.71657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2043,,,5.51256,5.51256,4.72701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2044,,,5.51256,5.51256,4.73759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2045,,,5.51256,5.51256,4.74839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2046,,,5.51256,5.51256,4.75944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2047,,,5.51256,5.51256,4.77078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2048,,,5.51256,5.51256,4.78247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2049,,,5.51256,5.51256,4.79453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2050,,,5.51256,5.51256,4.807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2051,,,5.51256,5.51256,4.83852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2052,,,5.51256,5.51256,4.8708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2053,,,5.51256,5.51256,4.9039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2054,,,5.51256,5.51256,4.93786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2055,,,5.51256,5.51256,4.97275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2056,,,5.51256,5.51256,5.00861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2057,,,5.51256,5.51256,5.04549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2058,,,5.51256,5.51256,5.08345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2059,,,5.51256,5.51256,5.12252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2060,,,5.51256,5.51256,5.16277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2061,,,5.51256,5.51256,5.20424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2062,,,5.51256,5.51256,5.24698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2063,,,5.51256,5.51256,5.29104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2064,,,5.51256,5.51256,5.33646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2065,,,5.51256,5.51256,5.38331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2066,,,5.51256,5.51256,5.43162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2067,,,5.51256,5.51256,5.48145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2068,,0.020297,5.53286,5.53286,5.53286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2069,,0.107718,5.64057,5.64057,5.58588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,NO_SS,,2070,,,5.64057,5.64057,5.64057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2018,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2019,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2020,,,4.58091e-05,4.58091e-05,3.3804e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2021,,,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2022,,,4.58091e-05,4.58091e-05,4.58091e-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2023,,0.0810021,0.0810479,0.0810479,0.0810479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2024,,,0.0810479,0.0810479,0.0810479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2025,,,0.0810479,0.0810479,0.0060417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2026,,,0.0810479,0.0810479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2027,,,0.0810479,0.0810479,0.0810479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2028,,,0.0810479,0.0810479,0.0810479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2029,,,0.0810479,0.0810479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2030,,,0.0810479,0.0810479,0.0810479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2031,,,0.0810479,0.0810479,0.0810479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2032,,,0.0810479,0.0810479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2033,,,0.0810479,0.0810479,0.0810479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2034,,0.497643,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2035,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2036,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2037,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2038,,,0.578691,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2039,,,0.578691,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2040,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2041,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2042,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2043,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2044,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2045,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2046,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2047,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2048,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2049,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2050,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2051,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2052,,,0.578691,0.578691,0.153829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2053,,,0.578691,0.578691,0.153829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2054,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2055,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2056,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2057,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2058,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2059,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2060,,,0.578691,0.578691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2061,,,0.578691,0.578691,0.0146626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2062,,,0.578691,0.578691,0.041991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2063,,,0.578691,0.578691,0.0699375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2064,,,0.578691,0.578691,0.098527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2065,,,0.578691,0.578691,0.127785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2066,,,0.578691,0.578691,0.157736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2067,,,0.578691,0.578691,0.18841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2068,,,0.578691,0.578691,0.219832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2069,,,0.578691,0.578691,0.252032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWOT,,2070,,,0.578691,0.578691,0.285039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,889,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,889,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,889,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,889,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,889,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,889,,SEWERWWWT,,2024,,0.133081,0.244322,0.421322,0.421322,,,45.1759,38.345,,,16.9431,14.186,16.9431,,52.5311,,,,,,,,,,,,,42.8208,,16.0598,16.0598,,0.0006595664206609813,,0.0002473686151665174,0.0002473686151665174,
DDP,889,,SEWERWWWT,,2025,,0.0524412,0.296763,0.461063,0.461063,,,16.9756,14.0204,,,18.1525,14.789,18.1525,,28.8094,,,,,,,,,,,,,15.2518,,16.3092,16.3092,,0.00024062438245592958,,0.0002573066108138305,0.0002573066108138305,
DDP,889,,SEWERWWWT,,2026,,0.0523412,0.349104,0.500804,0.500804,,,16.199,13.0184,,,19.2948,15.296,19.2948,,28.3144,,,,,,,,,,,,,13.7953,,16.4317,16.4317,,0.00022292844140451068,,0.00026553242121191134,0.00026553242121191134,
DDP,889,,SEWERWWWT,,2027,,0.0524412,0.401545,0.540545,0.540545,,,15.5537,12.1629,,,20.3701,15.7132,20.3701,,27.876,,,,,,,,,,,,,12.5552,,16.4431,16.4431,,0.00021181126122743599,,0.00027740129823315316,0.00027740129823315316,
DDP,889,,SEWERWWWT,,2028,,0.0523412,0.453886,0.580286,0.580286,,,14.909,11.3445,,,21.3784,16.0465,21.3784,,27.391,,,,,,,,,,,,,11.4074,,16.3573,16.3573,,0.00020091015878474327,,0.0002880902635028342,0.0002880902635028342,
DDP,889,,SEWERWWWT,,2029,,0.0523412,0.506228,0.620028,0.620028,,,14.3464,10.6221,,,22.3198,16.3015,22.3198,,26.9236,,,,,,,,,,,,,10.4047,,16.1873,16.1873,,0.00019130854626610934,,0.00029763344748161963,0.00029763344748161963,
DDP,889,,SEWERWWWT,,2030,,0.0524412,0.558669,0.659769,0.659769,,,13.8561,9.9826,,,23.194,16.4834,23.194,,26.466,,,,,,,,,,,,,9.5252,,15.9444,15.9444,,0.0001828396995758444,,0.0003060589914883795,0.0003060589914883795,
DDP,889,,SEWERWWWT,,2031,,0.0523412,0.61101,0.69951,0.69951,,,13.3535,9.36119,,,24.0013,16.5974,24.0013,,25.9586,,,,,,,,,,,,,8.7011,,15.6392,15.6392,,0.00017436634121940908,,0.00031340239379259397,0.00031340239379259397,
DDP,889,,SEWERWWWT,,2032,,0.0524412,0.663451,0.739251,0.739251,,,12.9379,8.82539,,,24.7416,16.6481,24.7416,,25.4735,,,,,,,,,,,,,7.9908,,15.2811,15.2811,,0.00016717425172130398,,0.0003196931856319661,0.0003196931856319661,
DDP,889,,SEWERWWWT,,2033,,0.0523412,0.715792,0.778992,0.778992,,,12.505,8.30017,,,25.4148,16.6402,25.4148,,24.9403,,,,,,,,,,,,,7.3208,,14.8786,14.8786,,0.00015989222568813479,,0.00032496033086116014,0.00032496033086116014,
DDP,889,,SEWERWWWT,,2034,,0.0523412,0.768134,0.818734,0.818734,,,12.1254,7.83129,,,26.0209,16.5778,26.0209,,24.4091,,,,,,,,,,,,,6.7285,,14.4393,14.4393,,0.0001534185168860368,,0.0003292335004238932,0.0003292335004238932,
DDP,889,,SEWERWWWT,,2035,,0.0524412,0.820575,0.858475,0.858475,,,11.794,7.41196,,,26.5601,16.4653,26.5601,,23.8772,,,,,,,,,,,,,6.2034,,13.9701,13.9701,,0.0001476661266065465,,0.0003325442673632809,0.0003325442673632809,
DDP,889,,SEWERWWWT,,2036,,0.0523412,0.872916,0.898216,0.898216,,,11.4409,6.99623,,,27.0323,16.3063,27.0323,,23.3025,,,,,,,,,,,,,5.704,,13.4772,13.4772,,0.0001417483470745341,,0.00033491979150442085,0.00033491979150442085,
DDP,889,,SEWERWWWT,,2037,,0.0524412,0.925357,0.937957,0.937957,,,11.1525,6.63606,,,27.4374,16.1046,27.4374,,22.7406,,,,,,,,,,,,,5.2703,,12.9661,12.9661,,0.00013673134928667382,,0.00033638670458804615,0.00033638670458804615,
DDP,889,,SEWERWWWT,,2038,,0.0523412,0.977698,0.977698,0.977698,,,10.8406,6.27662,,,27.7755,15.8636,27.7755,,22.1402,,,,,,,,,,,,,4.8559,,12.4416,12.4416,,0.00013151861947306883,,0.00033697354529954273,0.00033697354529954273,
DDP,889,,SEWERWWWT,,2039,,0.0500133,1.01744,1.01744,1.01744,,,10.0974,5.68872,,,28.0466,15.5867,28.0466,,21.2754,,,,,,,,,,,,,4.2872,,11.9081,11.9081,,0.00012122202547684412,,0.00033670703941003193,0.00033670703941003193,
DDP,889,,SEWERWWWT,,2040,,0.0555669,1.05718,1.05718,1.05718,,,10.9453,6.00025,,,28.2507,15.2769,28.2507,,21.2772,,,,,,,,,,,,,4.4049,,11.3694,11.3694,,0.00013002824445506627,,0.0003356133615000722,0.0003356133615000722,
DDP,889,,SEWERWWWT,,2041,,0.0562256,1.09692,1.09692,1.09692,,,10.8141,5.76853,,,28.3877,14.9372,28.3877,,20.7058,,,,,,,,,,,,,4.1252,,10.8289,10.8289,,0.00012712719500306886,,0.00033371696891915353,0.00033371696891915353,
DDP,889,,SEWERWWWT,,2042,,0.0738987,1.13666,1.13666,1.13666,,,13.8891,7.20912,,,28.4577,14.5705,28.4577,,21.7796,,,,,,,,,,,,,5.022,,10.2897,10.2897,,0.00016156982034890388,,0.000331044162439827,0.000331044162439827,
DDP,889,,SEWERWWWT,,2043,,0.0742426,1.1764,1.1764,1.1764,,,13.6454,6.89174,,,28.4607,14.1793,28.4607,,21.071,,,,,,,,,,,,,4.6767,,9.7543,9.7543,,0.00015707622750537418,,0.00032761951926379605,0.00032761951926379605,
DDP,889,,SEWERWWWT,,2044,,0.172822,1.21615,1.21615,1.21615,,,31.0835,15.2758,,,28.3968,13.7661,28.3968,,29.0419,,,,,,,,,,,,,10.0978,,9.225,9.225,,0.00035407246915470384,,0.0003234682417389385,0.0003234682417389385,
DDP,889,,SEWERWWWT,,2045,,0.0921824,1.25589,1.25589,1.25589,,,16.2353,7.76368,,,28.2657,13.3332,28.2657,,21.0969,,,,,,,,,,,,,4.9993,,8.7037,8.7037,,0.00018300401463937344,,0.00031861047080079444,0.00031861047080079444,
DDP,889,,SEWERWWWT,,2046,,0.0920824,1.29563,1.29563,1.29563,,,15.8905,7.39399,,,28.0677,12.883,28.0677,,20.277,,,,,,,,,,,,,4.638,,8.1922,8.1922,,0.00017724578478237139,,0.00031307268578938146,0.00031307268578938146,
DDP,889,,SEWERWWWT,,2047,,0.0921824,1.33537,1.33537,1.33537,,,15.596,7.06136,,,27.8025,12.4173,27.8025,,19.4786,,,,,,,,,,,,,4.3147,,7.6917,7.6917,,0.0001721431055108004,,0.0003068741145783552,0.0003068741145783552,
DDP,889,,SEWERWWWT,,2048,,0.0920824,1.37511,1.37511,1.37511,,,15.2823,6.73284,,,27.4704,11.9383,27.4704,,18.6711,,,,,,,,,,,,,4.0075,,7.2037,7.2037,,0.00016691800361555353,,0.00030004019856439817,0.00030004019856439817,
