Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,733,,NO_SS,,2064,,,5.51256,5.51256,3.32946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,NO_SS,,2065,,,5.51256,5.51256,3.29306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,NO_SS,,2066,,,5.51256,5.51256,3.25676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,NO_SS,,2067,,,5.51256,5.51256,3.22036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,NO_SS,,2068,,,5.51256,5.51256,3.18406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,NO_SS,,2069,,,5.51256,5.51256,3.14766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,NO_SS,,2070,,,5.51256,5.51256,3.11126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2018,,0.095956,0.095956,0.095956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2019,,,0.095956,0.095956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2020,,,0.095956,0.095956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2021,,,0.095956,0.095956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2022,,,0.095956,0.095956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2023,,,0.095956,0.095956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2024,,,0.095956,0.095956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2025,,,0.095956,0.095956,0.0564913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2026,,,0.095956,0.095956,0.0632094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2027,,,0.095956,0.095956,0.070476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2028,,,0.095956,0.095956,0.0783293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2029,,,0.095956,0.095956,0.086807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2030,,,0.095956,0.095956,0.095956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2031,,,0.095956,0.095956,0.095956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2032,,,0.095956,0.095956,0.094402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2033,,,0.095956,0.095956,0.0935987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2034,,,0.095956,0.095956,0.0927815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2035,,,0.095956,0.095956,0.095956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2036,,,0.095956,0.095956,0.095956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2037,,0.488589,0.584545,0.584545,0.584545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2038,,,0.584545,0.584545,0.584545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2039,,1.43454,2.01909,2.01909,0.635127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2040,,,2.01909,2.01909,0.0877785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2041,,,2.01909,2.01909,0.086953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2042,,,2.01909,2.01909,0.0861347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2043,,,2.01909,2.01909,0.0853265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2044,,,2.01909,2.01909,0.084529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2045,,,2.01909,2.01909,0.0837453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2046,,,2.01909,2.01909,0.0829762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2047,,,2.01909,2.01909,0.0822208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2048,,,2.01909,2.01909,0.081483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2049,,,2.01909,2.01909,0.0807616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2050,,,2.01909,2.01909,0.080055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2051,,,2.01909,2.01909,0.0787221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2052,,,2.01909,2.01909,0.0774787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2053,,,2.01909,2.01909,0.0763249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2054,,,2.01909,2.01909,0.0752606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2055,,,2.01909,2.01909,0.074286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2056,,,2.01909,2.01909,0.0734011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2057,,,2.01909,2.01909,2.01909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2058,,0.221082,2.24017,2.24017,2.12787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2059,,,2.24017,2.24017,0.0712846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2060,,,2.24017,2.24017,2.24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2061,,,2.24017,2.24017,2.24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2062,,,2.24017,2.24017,0.0699753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2063,,,2.24017,2.24017,0.069718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2064,,,2.24017,2.24017,0.0695503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2065,,,2.24017,2.24017,0.0694719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2066,,,2.24017,2.24017,0.0694828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2067,,,2.24017,2.24017,0.0695829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2068,,,2.24017,2.24017,0.069772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2069,,,2.24017,2.24017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWOT,,2070,,,2.24017,2.24017,0.0488853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,SEWERWWWT,,2019,,0.0102721,0.0102721,0.250472,0.250472,,,4.42612,4.30682,,,12.4114,11.913,12.4114,,16.2198,,,,,,,,,,,,,5.4832,,15.3755,15.3755,,7.083734387272675e-05,,0.00019863686699455972,0.00019863686699455972,
DDP,733,,SEWERWWWT,,2020,,0.0158258,0.0260979,0.253598,0.253598,,,6.82969,6.46648,,,12.5858,11.7548,12.5858,,18.2213,,,,,,,,,,,,,8.0197,,14.7788,14.7788,,0.00011397811455219829,,0.0002100396583345741,0.0002100396583345741,
DDP,733,,SEWERWWWT,,2021,,0.0164844,0.0425823,0.257482,0.257482,,,7.10289,6.54389,,,12.7587,11.5951,12.7587,,18.139,,,,,,,,,,,,,7.9057,,14.2008,14.2008,,0.00011408801354494573,,0.00020493274405430733,0.00020493274405430733,
DDP,733,,SEWERWWWT,,2022,,0.0341575,0.0767398,0.27894,0.27894,,,13.7684,12.343,,,12.9303,11.4343,12.9303,,23.7772,,,,,,,,,,,,,14.5257,,13.6415,13.6415,,0.0002132601192555761,,0.00020027870486115859,0.00020027870486115859,
DDP,733,,SEWERWWWT,,2023,,0.0345014,0.111241,0.300841,0.300841,,,13.0642,11.396,,,13.1003,11.2724,13.1003,,22.6684,,,,,,,,,,,,,13.0642,,13.1003,13.1003,,0.0001964589274764458,,0.0001970017978613067,0.0001970017978613067,
DDP,733,,SEWERWWWT,,2024,,0.0913726,0.202614,0.379614,0.379614,,,31.1814,26.4666,,,15.1893,12.7176,15.1893,,39.1842,,,,,,,,,,,,,29.5558,,14.3974,14.3974,,0.00045524725327438577,,0.00022176320191398164,0.00022176320191398164,
DDP,733,,SEWERWWWT,,2025,,0.0210662,0.22368,0.38798,0.38798,,,6.8909,5.6913,,,15.1186,12.3172,15.1186,,18.0085,,,,,,,,,,,,,6.1911,,13.5833,13.5833,,9.767658033091997e-05,,0.00021430192680071497,0.00021430192680071497,
DDP,733,,SEWERWWWT,,2026,,0.0209662,0.244646,0.396346,0.396346,,,6.59051,5.29649,,,15.0304,11.9154,15.0304,,17.2119,,,,,,,,,,,,,5.6126,,12.8001,12.8001,,9.069770494233233e-05,,0.00020684632666747064,0.00020684632666747064,
DDP,733,,SEWERWWWT,,2027,,0.0210662,0.265712,0.404712,0.404712,,,6.37801,4.98756,,,14.9248,11.5127,14.9248,,16.5003,,,,,,,,,,,,,5.1484,,12.0475,12.0475,,8.708420424770472e-05,,0.0002037805415099919,0.0002037805415099919,
DDP,733,,SEWERWWWT,,2028,,0.0209662,0.286678,0.413078,0.413078,,,6.12653,4.66177,,,14.8017,11.11,14.8017,,15.7718,,,,,,,,,,,,,4.6876,,11.3253,11.3253,,8.299380460710942e-05,,0.00020051307961489645,0.00020051307961489645,
DDP,733,,SEWERWWWT,,2029,,0.0209662,0.307645,0.421445,0.421445,,,5.92416,4.38629,,,14.6611,10.7079,14.6611,,15.0942,,,,,,,,,,,,,4.2965,,10.6329,10.6329,,7.962231612902368e-05,,0.00019704915785516075,0.00019704915785516075,
DDP,733,,SEWERWWWT,,2030,,0.0210662,0.328711,0.429811,0.429811,,,5.76568,4.15388,,,14.503,10.3069,14.503,,14.4608,,,,,,,,,,,,,3.9635,,9.9699,9.9699,,7.688391321014451e-05,,0.000193393909007563,0.000193393909007563,
DDP,733,,SEWERWWWT,,2031,,0.0209662,0.349677,0.438177,0.438177,,,5.56703,3.90266,,,14.3275,9.90772,14.3275,,13.8104,,,,,,,,,,,,,3.6275,,9.3358,9.3358,,7.365214916790784e-05,,0.00018955370587246694,0.00018955370587246694,
DDP,733,,SEWERWWWT,,2032,,0.0210662,0.370743,0.446543,0.446543,,,5.43448,3.70705,,,14.1344,9.51075,14.1344,,13.2178,,,,,,,,,,,,,3.3565,,8.7298,8.7298,,7.133403242094599e-05,,0.00018553085996279663,0.00018553085996279663,
DDP,733,,SEWERWWWT,,2033,,0.0209662,0.391709,0.454909,0.454909,,,5.26185,3.49255,,,13.9239,9.11656,13.9239,,12.6091,,,,,,,,,,,,,3.0804,,8.1515,8.1515,,6.852580737180096e-05,,0.00018133289418440654,0.00018133289418440654,
DDP,733,,SEWERWWWT,,2034,,0.0209662,0.412675,0.463275,0.463275,,,5.12532,3.31024,,,13.6959,8.72558,13.6959,,12.0358,,,,,,,,,,,,,2.8441,,7.6,7.6,,6.622372430834727e-05,,0.00017696329317090317,0.00017696329317090317,
DDP,733,,SEWERWWWT,,2035,,0.0210662,0.433742,0.471642,0.471642,,,5.02188,3.15601,,,13.4504,8.33821,13.4504,,11.4942,,,,,,,,,,,,,2.6414,,7.0747,7.0747,,6.437776033277768e-05,,0.00017242678590089625,0.00017242678590089625,
DDP,733,,SEWERWWWT,,2036,,0.0209662,0.454708,0.480008,0.480008,,,4.87911,2.98364,,,13.1873,7.95481,13.1873,,10.9385,,,,,,,,,,,,,2.4325,,6.5747,6.5747,,6.205646889566102e-05,,0.0001677267518600217,0.0001677267518600217,
DDP,733,,SEWERWWWT,,2037,,0.0210662,0.475774,0.488374,0.488374,,,4.79048,2.85048,,,12.9069,7.57579,12.9069,,10.4263,,,,,,,,,,,,,2.2638,,6.0994,6.0994,,6.045084827948015e-05,,0.00016287158148211087,0.00016287158148211087,
DDP,733,,SEWERWWWT,,2038,,0.0209662,0.49674,0.49674,0.49674,,,4.66322,2.69997,,,12.609,7.20143,12.609,,9.90139,,,,,,,,,,,,,2.0888,,5.648,5.648,,5.8382970876405866e-05,,0.0001578632103526322,0.0001578632103526322,
DDP,733,,SEWERWWWT,,2039,,0.0186383,0.505106,0.505106,0.505106,,,4.05809,2.28627,,,12.2935,6.83203,12.2935,,9.1183,,,,,,,,,,,,,1.723,,5.2196,5.2196,,5.040793167568046e-05,,0.00015270482124718225,0.00015270482124718225,
DDP,733,,SEWERWWWT,,2040,,0.0241919,0.513472,0.513472,0.513472,,,5.16044,2.82896,,,11.9606,6.46783,11.9606,,9.29679,,,,,,,,,,,,,2.0768,,4.8135,4.8135,,6.359761860771684e-05,,0.00014740325962891884,0.00014740325962891884,
DDP,733,,SEWERWWWT,,2041,,0.0248505,0.521838,0.521838,0.521838,,,5.19738,2.77241,,,11.6102,6.10913,11.6102,,8.88155,,,,,,,,,,,,,1.9826,,4.4289,4.4289,,6.35499933635653e-05,,0.0001419615523493887,0.0001419615523493887,
DDP,733,,SEWERWWWT,,2042,,0.0425237,0.530205,0.530205,0.530205,,,8.72615,4.52929,,,11.2423,5.75611,11.2423,,10.2854,,,,,,,,,,,,,3.1552,,4.065,4.065,,0.00010585969305190458,,0.0001363839066710321,0.0001363839066710321,
DDP,733,,SEWERWWWT,,2043,,0.0428675,0.538571,0.538571,0.538571,,,8.63686,4.36211,,,10.8569,5.40895,10.8569,,9.77107,,,,,,,,,,,,,2.9601,,3.721,3.721,,0.00010395389200054337,,0.00013067445924337077,0.00013067445924337077,
DDP,733,,SEWERWWWT,,2044,,0.0997388,0.546937,0.546937,0.546937,,,19.7426,9.70239,,,10.454,5.06787,10.454,,14.7703,,,,,,,,,,,,,6.4136,,3.3961,3.3961,,0.0002357578368094067,,0.00012483727705598743,0.00012483727705598743,
DDP,733,,SEWERWWWT,,2045,,0.0294323,0.555303,0.555303,0.555303,,,5.72714,2.73871,,,10.0337,4.73301,10.0337,,7.47172,,,,,,,,,,,,,1.7635,,3.0896,3.0896,,6.785416471983124e-05,,0.00011887754316279516,0.00011887754316279516,
DDP,733,,SEWERWWWT,,2046,,0.0293323,0.563669,0.563669,0.563669,,,5.61411,2.6123,,,9.59591,4.40448,9.59591,,7.01678,,,,,,,,,,,,,1.6386,,2.8008,2.8008,,6.599279834763038e-05,,0.0001127981022089004,0.0001127981022089004,
DDP,733,,SEWERWWWT,,2047,,0.0294323,0.572035,0.572035,0.572035,,,5.54387,2.51009,,,9.14055,4.08239,9.14055,,6.59248,,,,,,,,,,,,,1.5337,,2.5288,2.5288,,6.465551602339675e-05,,0.00010660188225691784,0.00010660188225691784,
DDP,733,,SEWERWWWT,,2048,,0.0293323,0.580402,0.580402,0.580402,,,5.44016,2.39674,,,8.66778,3.7669,8.66778,,6.16364,,,,,,,,,,,,,1.4266,,2.273,2.273,,6.294788386567675e-05,,0.00010029455178032184,0.00010029455178032184,
DDP,733,,SEWERWWWT,,2049,,0.0293323,0.588768,0.588768,0.588768,,,5.35918,2.29743,,,8.17751,3.45805,8.17751,,5.75547,,,,,,,,,,,,,1.3321,,2.0326,2.0326,,6.152402269494459e-05,,9.387878571500422e-05,9.387878571500422e-05,
DDP,733,,SEWERWWWT,,2050,,0.0294323,0.597134,0.597134,0.597134,,,5.29985,2.21075,,,7.66971,3.15589,7.66971,,5.36665,,,,,,,,,,,,,1.2487,,1.807,1.807,,6.036523217649173e-05,,8.735791104962601e-05,8.735791104962601e-05,
DDP,733,,SEWERWWWT,,2051,,0.0209662,0.597134,0.597134,0.597134,,,3.67906,1.4933,,,7.04576,2.82101,7.04576,,4.31431,,,,,,,,,,,,,0.8216,,1.5735,1.5735,,4.1575462148565864e-05,,7.962107934849647e-05,7.962107934849647e-05,
DDP,733,,SEWERWWWT,,2052,,0.0210662,0.597134,0.597134,0.597134,,,3.59986,1.42177,0.230467,0.0541617,6.42182,2.50189,6.42182,,3.8695,,,,,,,,,,,,,0.762,,1.3594,1.3594,,4.0361076744603e-05,,7.200045831227504e-05,7.200045831227504e-05,
DDP,733,,SEWERWWWT,,2053,,0.0209662,0.597134,0.597134,0.597134,,,3.48648,1.33988,0.440401,0.103498,5.79787,2.19793,5.79787,,3.4343,,,,,,,,,,,,,0.6995,,1.1633,1.1633,,2.1600280229456088e-05,,3.592036000033173e-05,3.592036000033173e-05,
DDP,733,,SEWERWWWT,,2054,,0.0209662,0.597134,0.597134,0.597134,,,3.39019,1.26775,0.633738,0.148934,5.17387,1.9085,5.17387,,3.02732,,,,,,,,,,,,,0.6448,,0.984,0.984,,2.039196236956264e-05,,3.1120781532896105e-05,3.1120781532896105e-05,
DDP,733,,SEWERWWWT,,2055,,0.0210662,0.597134,0.597134,0.597134,,,3.30961,1.20426,0.813884,0.19127,4.54992,1.63311,4.54992,,2.6461,,,,,,,,,,,,,0.5966,,0.8202,0.8202,,1.932745086799935e-05,,2.6570609604553893e-05,2.6570609604553893e-05,
DDP,733,,SEWERWWWT,,2056,,0.0209662,0.597134,0.597134,0.597134,,,3.1976,1.13215,0.96986,0.227925,3.92598,1.37118,3.92598,,2.2754,,,,,,,,,,,,,0.5464,,0.6708,0.6708,,1.812945164586304e-05,,2.2259152042977666e-05,2.2259152042977666e-05,
DDP,733,,SEWERWWWT,,2057,,0.0210662,0.597134,0.597134,0.597134,,,3.1161,1.07355,1.11916,0.263012,3.30197,1.12215,3.30197,,1.93269,,,,,,,,,,,,,0.5047,,0.5348,0.5348,,1.715278700338173e-05,,1.817592121612155e-05,1.817592121612155e-05,
DDP,733,,SEWERWWWT,,2058,,0.0209662,0.597134,0.597134,0.597134,,,3.00502,1.00738,1.24256,0.292012,2.67803,0.885579,2.67803,,1.60095,,,,,,,,,,,,,0.4613,,0.4111,0.4111,,1.6059552907932952e-05,,1.4312039345505748e-05,1.4312039345505748e-05,
DDP,733,,SEWERWWWT,,2059,,0.0186383,0.597134,0.597134,0.597134,,,2.58577,0.843469,1.20593,0.283403,2.05408,0.660943,2.05408,,1.22101,,,,,,,,,,,,,0.3763,,0.2989,0.2989,,1.3416485063132156e-05,,1.0657766792281795e-05,1.0657766792281795e-05,
DDP,733,,SEWERWWWT,,2060,,0.0241919,0.597134,0.597134,0.597134,,,3.24514,1.03002,1.6804,0.394909,1.43014,0.447772,1.43014,,1.08288,,,,,,,,,,,,,0.4476,,0.1973,0.1973,,1.6347263834604217e-05,,7.204273436714864e-06,7.204273436714864e-06,
DDP,733,,SEWERWWWT,,2061,,0.0248505,0.597134,0.597134,0.597134,,,3.21936,0.994296,1.82823,0.429649,0.806131,0.245595,0.806131,,0.810242,,,,,,,,,,,,,0.4209,,0.1054,0.1054,,1.5745046707507053e-05,,3.942575619803119e-06,3.942575619803119e-06,
DDP,733,,SEWERWWWT,,2062,,0.0425237,0.597134,0.597134,0.597134,,,5.31358,1.59686,3.27636,0.769972,0.182186,0.0540084,0.182186,,0.8809,,,,,,,,,,,,,0.6585,,0.0226,0.0226,,2.523041583977474e-05,,8.650718611906098e-07,8.650718611906098e-07,
DDP,733,,SEWERWWWT,,2063,,0.0428675,0.597134,0.597134,0.597134,,,5.15967,1.50881,3.42603,0.805146,-0.44176,-0.127429,-0.44176,,0.576239,,,,,,,,,,,,,0.6061,,-0.0519,-0.0519,,2.3786025835910118e-05,,-2.0365090738887668e-06,-2.0365090738887668e-06,
DDP,733,,SEWERWWWT,,2064,,0.0997388,0.597134,0.597134,0.597134,,,11.5468,3.28556,8.19969,1.927,-1.06576,-0.299141,-1.06576,,1.05942,,,,,,,,,,,,,1.2856,,-0.1187,-0.1187,,5.1680223005548e-05,,-4.7700414374885546e-06,-4.7700414374885546e-06,
DDP,733,,SEWERWWWT,,2065,,0.0294323,0.597134,0.597134,0.597134,,,3.27221,0.905989,2.47055,0.580599,-1.68971,-0.461488,-1.68971,,-0.136097,,,,,,,,,,,,,0.3453,,-0.1783,-0.1783,,1.4218922211456578e-05,,-7.3423939936374185e-06,-7.3423939936374185e-06,
DDP,733,,SEWERWWWT,,2066,,0.0293323,0.597134,0.597134,0.597134,,,3.12638,0.84228,2.49697,0.586809,-2.31366,-0.614866,-2.31366,,-0.359395,,,,,,,,,,,,,0.3127,,-0.2314,-0.2314,,1.3189552164680727e-05,,-9.760854170425608e-06,-9.760854170425608e-06,
DDP,733,,SEWERWWWT,,2067,,0.0294323,0.597134,0.597134,0.597134,,,3.00186,0.786936,2.52509,0.593416,-2.9376,-0.75964,-2.9376,,-0.56612,,,,,,,,,,,,,0.2846,,-0.2785,-0.2785,,1.2295366967444183e-05,,-1.203216339321755e-05,-1.203216339321755e-05,
DDP,733,,SEWERWWWT,,2068,,0.0293323,0.597134,0.597134,0.597134,,,2.85695,0.72876,2.52132,0.59253,-3.56161,-0.896179,-3.56161,,-0.75995,,,,,,,,,,,,,0.2568,,-0.3201,-0.3201,,1.1360997818129346e-05,,-1.4163161217041832e-05,-1.4163161217041832e-05,
DDP,733,,SEWERWWWT,,2069,,12415.1,12415.6,12415.6,12415.6,,,1152200.0,285985,1.0632e+06,249860,-87026.1,-21307.5,-87026.1,,14817.2,,,,,,,,,,,,,98155.5199,,-7413.7234,-7413.7234,,4.448406665621795,,-0.3359898310389419,-0.3359898310389419,
DDP,733,,SEWERWWWT,,2070,,,12415.6,12415.6,12415.6,,,,,,,-99999,-23823.8,-99999,,-23823.8,,,,,,,,,,,,,,,-8074.768,-8074.768,,,,-0.37483060532195384,-0.37483060532195384,
DDP,733,,TWWWOT,,2018,,4.90551,4.90551,4.90551,3.792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2019,,,4.90551,4.90551,3.75713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2020,,,4.90551,4.90551,3.804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2021,,,4.90551,4.90551,3.86223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2022,,,4.90551,4.90551,4.1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2023,,,4.90551,4.90551,4.51266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2024,,,4.90551,4.90551,4.72392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2025,,,4.90551,4.90551,4.83531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2026,,,4.90551,4.90551,4.84989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2027,,,4.90551,4.90551,4.86639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2028,,,4.90551,4.90551,4.88491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2029,,,4.90551,4.90551,4.90551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2030,,0.0243847,4.92989,4.92989,4.92834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2031,,,4.92989,4.92989,4.92834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2032,,,4.92989,4.92989,4.92989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2033,,,4.92989,4.92989,4.74958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2034,,,4.92989,4.92989,4.7679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2035,,,4.92989,4.92989,4.78659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2036,,,4.92989,4.92989,4.92834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2037,,,4.92989,4.92989,4.44649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2038,,,4.92989,4.92989,4.44649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2039,,0.0133647,4.94326,4.94326,4.31686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2040,,,4.94326,4.94326,4.94326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2041,,,4.94326,4.94326,4.903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2042,,,4.94326,4.94326,4.92311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2043,,,4.94326,4.94326,4.94326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,733,,TWWWOT,,2044,,0.272191,5.21545,5.21545,4.96354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
