Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,612,,Cafe,,2064,,0.0554068,0.0554068,0.0554068,0.0554068,,,23.3599,6.64689,,,57.3852,16.107,57.3852,,22.7539,,,,,,,,,,,,,2.6009,,6.3892,6.3892,,0.000104552329769919,,0.0002568399845167469,0.0002568399845167469,
DDP,612,,Cafe,,2065,,0.0562504,0.0562504,0.0562504,0.0562504,,,23.9283,6.62511,,,58.7276,16.0395,58.7276,,22.6646,,,,,,,,,,,,,2.5253,,6.1978,6.1978,,0.00010397701747516096,,0.00025519241615468976,0.00025519241615468976,
DDP,612,,Cafe,,2066,,0.0570944,0.0570944,0.0570944,0.0570944,,,24.5033,6.60145,,,60.0845,15.9678,60.0845,,22.5692,,,,,,,,,,,,,2.4511,,6.0104,6.0104,,0.00010337436701770779,,0.00025348410847010253,0.00025348410847010253,
DDP,612,,Cafe,,2067,,0.0579376,0.0579376,0.0579376,0.0579376,,,25.0844,6.57584,,,61.4547,15.8917,61.4547,,22.4676,,,,,,,,,,,,,2.3785,,5.827,5.827,,0.0001027436000207061,,0.0002517133005450594,0.0002517133005450594,
DDP,612,,Cafe,,2068,,0.0587818,0.0587818,0.0587818,0.0587818,,,25.6722,6.54855,,,62.8399,15.8119,62.8399,,22.3605,,,,,,,,,,,,,2.3073,,5.6477,5.6477,,0.00010208852384066232,,0.0002498902559692911,0.0002498902559692911,
DDP,612,,Cafe,,2069,,0.0596261,0.0596261,0.0596261,0.0596261,,,26.2665,6.51955,,,64.2394,15.7284,64.2394,,22.2479,,,,,,,,,,,,,2.2376,,5.4725,5.4725,,0.00010140954147071244,,0.00024801507998224677,0.00024801507998224677,
DDP,612,,Cafe,,2070,,0.06047,0.06047,0.06047,0.06047,,,26.867,6.48885,,,65.6524,15.6411,65.6524,,22.1299,,,,,,,,,,,,,2.1695,,5.3013,5.3013,,0.00010070674579930733,,0.0002460877492058825,0.0002460877492058825,
DDP,612,,Cana,,2018,,0.115321,0.115321,0.115321,0.115321,,,11.5558,11.5558,,,56.9731,56.2001,56.9731,,67.7559,,,,,,,,,,,,,15.103,,74.4616,74.4616,,0.0001891972130050514,,0.0009327914758180389,0.0009327914758180389,
DDP,612,,Cana,,2019,,0.137337,0.137337,0.137337,0.137337,,,13.7619,13.391,,,67.8499,65.1253,67.8499,,78.5163,,,,,,,,,,,,,17.0486,,84.0541,84.0541,,0.00022025079361654863,,0.0010858961569117245,0.0010858961569117245,
DDP,612,,Cana,,2020,,0.153207,0.153207,0.153207,0.153207,,,15.3522,14.5357,,,75.6903,70.6927,75.6903,,85.2284,,,,,,,,,,,,,18.0272,,88.8787,88.8787,,0.0002562070621401936,,0.0012631668031624062,0.0012631668031624062,
DDP,612,,Cana,,2021,,0.150189,0.150189,0.150189,0.150189,,,15.0497,13.8653,,,74.1993,67.4322,74.1993,,81.2975,,,,,,,,,,,,,16.7507,,82.5857,82.5857,,0.00024173123579942384,,0.0011918037226291678,0.0011918037226291678,
DDP,612,,Cana,,2022,,0.151409,0.151409,0.151409,0.151409,,,15.172,13.6012,,,74.8019,66.1476,74.8019,,79.7488,,,,,,,,,,,,,16.0065,,78.916,78.916,,0.00023500061948705737,,0.0011586140811237092,0.0011586140811237092,
DDP,612,,Cana,,2023,,0.152091,0.152091,0.152091,0.152091,,,15.3059,13.3514,,,74.0754,63.7395,74.0754,,77.0909,,,,,,,,,,,,,15.3059,,74.0754,74.0754,,0.00023016952420061937,,0.0011139429614051158,0.0011139429614051158,
DDP,612,,Cana,,2024,,0.153778,0.153778,0.153778,0.153778,,,15.6953,13.3221,,,75.1502,62.9214,75.1502,,76.2435,,,,,,,,,,,,,14.8771,,71.2324,71.2324,,0.00022915078265624592,,0.0010971900598761037,0.0010971900598761037,
DDP,612,,Cana,,2025,,0.155656,0.155656,0.155656,0.155656,,,16.1093,13.3049,,,76.324,62.1818,76.324,,75.4867,,,,,,,,,,,,,14.4734,,68.5735,68.5735,,0.00022834482223292883,,0.0010818713545657514,0.0010818713545657514,
DDP,612,,Cana,,2026,,0.157498,0.157498,0.157498,0.157498,,,16.5248,13.2802,,,77.4863,61.4272,77.4863,,74.7074,,,,,,,,,,,,,14.0727,,65.9884,65.9884,,0.00022741205682580762,,0.0010663559534046753,0.0010663559534046753,
DDP,612,,Cana,,2027,,0.133242,0.133242,0.133242,0.133242,,,14.1702,11.081,,,65.7721,50.7354,65.7721,,61.8164,,,,,,,,,,,,,11.4384,,53.0923,53.0923,,0.0001932362033868166,,0.0008969210662360473,0.0008969210662360473,
DDP,612,,Cana,,2028,,0.131613,0.131613,0.131613,0.131613,,,14.1848,10.7935,,,65.1842,48.9267,65.1842,,59.7202,,,,,,,,,,,,,10.8533,,49.8747,49.8747,,0.00019167742867230635,,0.0008808259436905246,0.0008808259436905246,
DDP,612,,Cana,,2029,,0.130029,0.130029,0.130029,0.130029,,,14.1999,10.5137,,,64.6141,47.1915,64.6141,,57.7053,,,,,,,,,,,,,10.2984,,46.8611,46.8611,,0.00019013772170804207,,0.000865187625561842,0.000865187625561842,
DDP,612,,Cana,,2030,,0.128491,0.128491,0.128491,0.128491,,,14.2154,10.2415,,,64.061,45.5265,64.061,,55.768,,,,,,,,,,,,,9.7722,,44.0379,44.0379,,0.0001886154769827771,,0.0008499863578227616,0.0008499863578227616,
DDP,612,,Cana,,2031,,0.126995,0.126995,0.126995,0.126995,,,14.2313,9.97662,,,63.5243,43.9283,63.5243,,53.9049,,,,,,,,,,,,,9.2731,,41.3924,41.3924,,0.00018711045604099104,,0.0008352055499276052,0.0008352055499276052,
DDP,612,,Cana,,2032,,0.125541,0.125541,0.125541,0.125541,,,14.2477,9.71886,,,63.0035,42.3938,63.0035,,52.1127,,,,,,,,,,,,,8.7998,,38.9128,38.9128,,0.00018562372659027264,,0.0008208303416151549,0.0008208303416151549,
DDP,612,,Cana,,2033,,0.124127,0.124127,0.124127,0.124127,,,14.2645,9.46804,,,62.498,40.9202,62.498,,50.3882,,,,,,,,,,,,,8.3509,,36.5882,36.5882,,0.0001841537302783534,,0.0008068449532010608,0.0008068449532010608,
DDP,612,,Cana,,2034,,0.122751,0.122751,0.122751,0.122751,,,14.2817,9.22395,,,62.0073,39.5046,62.0073,,48.7286,,,,,,,,,,,,,7.9251,,34.4085,34.4085,,0.0001827002388291751,,0.0007932352954586855,0.0007932352954586855,
DDP,612,,Cana,,2035,,0.121412,0.121412,0.121412,0.121412,,,14.2993,8.98642,,,61.5308,38.1444,61.5308,,47.1309,,,,,,,,,,,,,7.5212,,32.3641,32.3641,,0.0001812630271602209,,0.0007799863679753638,0.0007799863679753638,
DDP,612,,Cana,,2036,,0.120109,0.120109,0.120109,0.120109,,,14.3174,8.75527,,,61.0681,36.8372,61.0681,,45.5925,,,,,,,,,,,,,7.1381,,30.4462,30.4462,,0.00017984312945528986,,0.0007670860780510839,0.0007670860780510839,
DDP,612,,Cana,,2037,,0.118841,0.118841,0.118841,0.118841,,,14.3359,8.53031,,,60.6187,35.5805,60.6187,,44.1109,,,,,,,,,,,,,6.7747,,28.6465,28.6465,,0.00017843904794418206,,0.0007545213844693384,0.0007545213844693384,
DDP,612,,Cana,,2038,,0.117606,0.117606,0.117606,0.117606,,,14.3549,8.31137,,,60.1822,34.3722,60.1822,,42.6836,,,,,,,,,,,,,6.43,,26.9576,26.9576,,0.00017705180056932373,,0.0007422808150682453,0.0007422808150682453,
DDP,612,,Cana,,2039,,0.116403,0.116403,0.116403,0.116403,,,14.3743,8.0983,,,59.7582,33.2102,59.7582,,41.3085,,,,,,,,,,,,,6.1031,,25.3722,25.3722,,0.00017567991909812623,,0.0007303531818210033,0.0007303531818210033,
DDP,612,,Cana,,2040,,0.115231,0.115231,0.115231,0.115231,,,14.3942,7.89093,,,59.3463,32.0923,59.3463,,39.9832,,,,,,,,,,,,,5.7929,,23.8837,23.8837,,0.0001743244054639931,,0.0007187275752725246,0.0007187275752725246,
DDP,612,,Cana,,2041,,0.11409,0.11409,0.11409,0.11409,,,14.4146,7.6891,,,58.9462,31.0168,58.9462,,38.7059,,,,,,,,,,,,,5.4987,,22.486,22.486,,0.0001729850204448719,,0.0007073945591377845,0.0007073945591377845,
DDP,612,,Cana,,2042,,0.112978,0.112978,0.112978,0.112978,,,14.4354,7.49267,,,58.5575,29.9817,58.5575,,37.4744,,,,,,,,,,,,,5.2195,,21.1732,21.1732,,0.00017166033915265227,,0.0006963437320705651,0.0006963437320705651,
DDP,612,,Cana,,2043,,0.111894,0.111894,0.111894,0.111894,,,14.4567,7.30148,,,58.1798,28.9854,58.1798,,36.2869,,,,,,,,,,,,,4.9547,,19.9399,19.9399,,0.0001703513400852034,,0.0006855649557567852,0.0006855649557567852,
DDP,612,,Cana,,2044,,0.110837,0.110837,0.110837,0.110837,,,14.4785,7.1154,,,57.8129,28.0263,57.8129,,35.1417,,,,,,,,,,,,,4.7035,,18.7812,18.7812,,0.00016905779407029852,,0.0006750506850023664,0.0006750506850023664,
DDP,612,,Cana,,2045,,0.109807,0.109807,0.109807,0.109807,,,14.5008,6.93428,,,57.4564,27.1027,57.4564,,34.037,,,,,,,,,,,,,4.4652,,17.6923,17.6923,,0.00016777947529243665,,0.0006647912283592876,0.0006647912283592876,
DDP,612,,Cana,,2046,,0.108803,0.108803,0.108803,0.108803,,,14.5236,6.75799,,,57.1101,26.2133,57.1101,,32.9713,,,,,,,,,,,,,4.239,,16.6689,16.6689,,0.0001665161612463375,,0.0006547794362550925,0.0006547794362550925,
DDP,612,,Cana,,2047,,0.107824,0.107824,0.107824,0.107824,,,14.547,6.5864,,,56.7736,25.3565,56.7736,,31.9429,,,,,,,,,,,,,4.0245,,15.7068,15.7068,,0.00016526876879311935,,0.0006450060474292323,0.0006450060474292323,
DDP,612,,Cana,,2048,,0.10687,0.10687,0.10687,0.10687,,,14.5708,6.41937,,,56.4469,24.531,56.4469,,30.9504,,,,,,,,,,,,,3.821,,14.8023,14.8023,,0.00016403479938220802,,0.0006354665438580969,0.0006354665438580969,
DDP,612,,Cana,,2049,,0.105939,0.105939,0.105939,0.105939,,,14.5952,6.2568,,,56.1295,23.7356,56.1295,,29.9924,,,,,,,,,,,,,3.6278,,13.9517,13.9517,,0.00016281630223330328,,0.0006261509014062292,0.0006261509014062292,
DDP,612,,Cana,,2050,,0.105861,0.105861,0.105861,0.105861,,,14.7356,6.14675,,,56.2623,23.1505,56.2623,,29.2973,,,,,,,,,,,,,3.4718,,13.2557,13.2557,,0.0001628886794425697,,0.0006219286455523827,0.0006219286455523827,
DDP,612,,Cana,,2051,,0.105646,0.105646,0.105646,0.105646,,,14.8567,6.0302,,,56.3222,22.5505,56.3222,,28.5807,,,,,,,,,,,,,3.3178,,12.578,12.578,,0.00016273488975015955,,0.0006169328994653212,0.0006169328994653212,
DDP,612,,Cana,,2052,,0.105433,0.105433,0.105433,0.105433,,,14.9772,5.91529,,,56.3819,21.966,56.3819,,27.8813,,,,,,,,,,,,,3.1704,,11.9349,11.9349,,0.0001625639305555379,,0.0006119744195303049,0.0006119744195303049,
DDP,612,,Cana,,2053,,0.105221,0.105221,0.105221,0.105221,,,15.0974,5.80202,,,56.4416,21.3966,56.4416,,27.1986,,,,,,,,,,,,,3.0292,,11.3247,11.3247,,9.353504702054518e-05,,0.00034968058804263005,0.00034968058804263005,
DDP,612,,Cana,,2054,,0.10501,0.10501,0.10501,0.10501,,,15.2171,5.6904,,,56.5013,20.8418,56.5013,,26.5323,,,,,,,,,,,,,2.894,,10.7456,10.7456,,9.153071968646938e-05,,0.00033985481150949345,0.00033985481150949345,
DDP,612,,Cana,,2055,,0.1048,0.1048,0.1048,0.1048,,,15.3364,5.58042,,,56.5608,20.3015,56.5608,,25.8819,,,,,,,,,,,,,2.7647,,10.1962,10.1962,,8.956146418822316e-05,,0.0003303035956063517,0.0003303035956063517,
DDP,612,,Cana,,2056,,0.104592,0.104592,0.104592,0.104592,,,15.4552,5.47209,,,56.6203,19.775,56.6203,,25.2471,,,,,,,,,,,,,2.6408,,9.6748,9.6748,,8.762643891579386e-05,,0.00032102045003260546,0.00032102045003260546,
DDP,612,,Cana,,2057,,0.104384,0.104384,0.104384,0.104384,,,15.5736,5.3654,,,56.6797,19.2622,56.6797,,24.6276,,,,,,,,,,,,,2.5224,,9.18,9.18,,8.572595349182174e-05,,0.00031199731122735964,0.00031199731122735964,
DDP,612,,Cana,,2058,,0.104178,0.104178,0.104178,0.104178,,,15.6916,5.26034,,,56.7391,18.7627,56.7391,,24.023,,,,,,,,,,,,,2.409,,8.7106,8.7106,,8.385970156941408e-05,,0.0003032274588516877,0.0003032274588516877,
DDP,612,,Cana,,2059,,0.103972,0.103972,0.103972,0.103972,,,15.8092,5.1569,,,56.7983,18.276,56.7983,,23.4329,,,,,,,,,,,,,2.3005,,8.2651,8.2651,,8.202736347783016e-05,,0.00029470275529583026,0.00029470275529583026,
DDP,612,,Cana,,2060,,0.103768,0.103768,0.103768,0.103768,,,15.9263,5.05509,,,56.8575,17.802,56.8575,,22.857,,,,,,,,,,,,,2.1967,,7.8424,7.8424,,8.02281035668899e-05,,0.00028641739754710403,0.00028641739754710403,
DDP,612,,Cana,,2061,,0.103565,0.103565,0.103565,0.103565,,,16.0431,4.95489,,,56.9166,17.3401,56.9166,,22.295,,,,,,,,,,,,,2.0975,,7.4412,7.4412,,7.846260089993241e-05,,0.00027836418587312263,0.00027836418587312263,
DDP,612,,Cana,,2062,,0.103363,0.103363,0.103363,0.103363,,,16.1594,4.8563,,,56.9757,16.8903,56.9757,,21.7466,,,,,,,,,,,,,2.0025,,7.0606,7.0606,,7.672950848980461e-05,,0.0002705371150452715,0.0002705371150452715,
DDP,612,,Cana,,2063,,0.103162,0.103162,0.103162,0.103162,,,16.2753,4.7593,,,57.0346,16.452,57.0346,,21.2113,,,,,,,,,,,,,1.9117,,6.6995,6.6995,,7.502896624923453e-05,,0.00026292892164436857,0.00026292892164436857,
DDP,612,,Cana,,2064,,0.102962,0.102962,0.102962,0.102962,,,16.3908,4.66389,,,57.0935,16.0251,57.0935,,20.689,,,,,,,,,,,,,1.8249,,6.3568,6.3568,,7.336060200569302e-05,,0.0002555344175154376,0.0002555344175154376,
DDP,612,,Cana,,2065,,0.102763,0.102763,0.102763,0.102763,,,16.5059,4.57005,,,57.1523,15.6092,57.1523,,20.1793,,,,,,,,,,,,,1.742,,6.0316,6.0316,,7.172403608878438e-05,,0.0002483471745107526,0.0002483471745107526,
DDP,612,,Cana,,2066,,0.102565,0.102565,0.102565,0.102565,,,16.6206,4.47778,,,57.211,15.2041,57.211,,19.6819,,,,,,,,,,,,,1.6626,,5.723,5.723,,7.011888212830574e-05,,0.00024136140484955413,0.00024136140484955413,
DDP,612,,Cana,,2067,,0.102368,0.102368,0.102368,0.102368,,,16.7349,4.38705,,,57.2697,14.8095,57.2697,,19.1965,,,,,,,,,,,,,1.5868,,5.4302,5.4302,,6.854474781085115e-05,,0.00023457189129920717,0.00023457189129920717,
DDP,612,,Cana,,2068,,0.102173,0.102173,0.102173,0.102173,,,16.8488,4.29786,,,57.3282,14.4251,57.3282,,18.7229,,,,,,,,,,,,,1.5143,,5.1524,5.1524,,6.700123559673699e-05,,0.0002279723324234876,0.0002279723324234876,
DDP,612,,Cana,,2069,,0.101978,0.101978,0.101978,0.101978,,,16.9624,4.2102,,,57.3867,14.0506,57.3867,,18.2608,,,,,,,,,,,,,1.445,,4.8888,4.8888,,6.548832947833981e-05,,0.00022155821801600264,0.00022155821801600264,
DDP,612,,Cana,,2070,,0.101784,0.101784,0.101784,0.101784,,,17.0755,4.12404,,,57.4451,13.6858,57.4451,,17.8098,,,,,,,,,,,,,1.3788,,4.6386,4.6386,,6.400484006015084e-05,,0.00021532396929749466,0.00021532396929749466,
DDP,612,,Maiz,,2018,,0.435391,0.435391,0.435391,0.435391,,,578.471,578.471,,,316.642,312.346,316.642,,890.817,,,,,,,,,,,,,756.0385,,413.8384,413.8384,,0.009471010315533766,,0.0051842177884997565,0.0051842177884997565,
DDP,612,,Maiz,,2019,,0.388838,0.388838,0.388838,0.388838,,,516.62,502.695,,,282.786,271.43,282.786,,774.125,,,,,,,,,,,,,640.0016,,350.3223,350.3223,,0.008268187168790745,,0.004525816996464828,0.004525816996464828,
DDP,612,,Maiz,,2020,,0.415235,0.415235,0.415235,0.415235,,,551.691,522.352,,,301.983,282.044,301.983,,804.396,,,,,,,,,,,,,647.8184,,354.6009,354.6009,,0.00920696254082057,,0.005039680127036,0.005039680127036,
DDP,612,,Maiz,,2021,,0.4394,0.4394,0.4394,0.4394,,,583.798,537.852,,,319.558,290.414,319.558,,828.266,,,,,,,,,,,,,649.7818,,355.676,355.676,,0.009377078081106736,,0.0051328033282784565,0.0051328033282784565,
DDP,612,,Maiz,,2022,,0.442969,0.442969,0.442969,0.442969,,,588.539,527.606,,,322.153,284.881,322.153,,812.487,,,,,,,,,,,,,620.9086,,339.8714,339.8714,,0.009115939203288508,,0.004989859910994859,0.004989859910994859,
DDP,612,,Maiz,,2023,,0.443709,0.443709,0.443709,0.443709,,,592.058,516.455,,,317.304,273.03,317.304,,789.485,,,,,,,,,,,,,592.058,,317.304,317.304,,0.008903344995013053,,0.004771605113515267,0.004771605113515267,
DDP,612,,Maiz,,2024,,0.448,0.448,0.448,0.448,,,606.267,514.595,,,322.889,270.347,322.889,,784.942,,,,,,,,,,,,,574.6607,,306.0559,306.0559,,0.008851475126225956,,0.004714167111243021,0.004714167111243021,
DDP,612,,Maiz,,2025,,0.452834,0.452834,0.452834,0.452834,,,621.384,513.21,,,328.917,267.972,328.917,,781.182,,,,,,,,,,,,,558.284,,295.5163,295.5163,,0.008807944418341346,,0.0046623064872085215,0.0046623064872085215,
DDP,612,,Maiz,,2026,,0.45755,0.45755,0.45755,0.45755,,,636.519,511.541,,,334.913,265.502,334.913,,777.043,,,,,,,,,,,,,542.0683,,285.2165,285.2165,,0.00875968816558786,,0.004609027291567929,0.004609027291567929,
DDP,612,,Maiz,,2027,,0.466413,0.466413,0.466413,0.466413,,,657.682,514.302,,,344.021,265.372,344.021,,779.674,,,,,,,,,,,,,530.8919,,277.6995,277.6995,,0.008968678827105355,,0.00469134605900665,0.00469134605900665,
DDP,612,,Maiz,,2028,,0.473986,0.473986,0.473986,0.473986,,,677.337,515.396,,,352.27,264.41,352.27,,779.806,,,,,,,,,,,,,518.2538,,269.5339,269.5339,,0.009152770183902063,,0.004760180460661649,0.004760180460661649,
DDP,612,,Maiz,,2029,,0.478735,0.478735,0.478735,0.478735,,,693.188,513.241,,,358.489,261.826,358.489,,775.067,,,,,,,,,,,,,502.7317,,259.9927,259.9927,,0.009281839099948187,,0.00480019448851008,0.00480019448851008,
DDP,612,,Maiz,,2030,,0.484509,0.484509,0.484509,0.484509,,,710.723,512.04,,,365.534,259.775,365.534,,771.815,,,,,,,,,,,,,488.5772,,251.2815,251.2815,,0.009430150234789755,,0.004850047818803722,0.004850047818803722,
DDP,612,,Maiz,,2031,,0.494211,0.494211,0.494211,0.494211,,,734.315,514.778,,,375.63,259.755,375.63,,774.533,,,,,,,,,,,,,478.4788,,244.7601,244.7601,,0.009654635523651414,,0.004938712598475014,0.004938712598475014,
DDP,612,,Maiz,,2032,,0.500779,0.500779,0.500779,0.500779,,,753.556,514.028,,,383.435,258.006,383.435,,772.034,,,,,,,,,,,,,465.4182,,236.8207,236.8207,,0.009817575672877691,,0.004995517424225748,0.004995517424225748,
DDP,612,,Maiz,,2033,,0.509632,0.509632,0.509632,0.509632,,,776.528,515.421,,,393.077,257.365,393.077,,772.785,,,,,,,,,,,,,454.6032,,230.1193,230.1193,,0.010024923962675819,,0.00507459748583016,0.00507459748583016,
DDP,612,,Maiz,,2034,,0.51609,0.51609,0.51609,0.51609,,,796.142,514.196,,,400.957,255.449,400.957,,769.645,,,,,,,,,,,,,441.7876,,222.4953,222.4953,,0.01018473525854325,,0.005129287105892825,0.005129287105892825,
DDP,612,,Maiz,,2035,,0.522713,0.522713,0.522713,0.522713,,,816.258,512.978,,,409.039,253.574,409.039,,766.552,,,,,,,,,,,,,429.3366,,215.147,215.147,,0.010347177555806759,,0.005185124262487646,0.005185124262487646,
DDP,612,,Maiz,,2036,,0.530494,0.530494,0.530494,0.530494,,,838.453,512.725,,,418.108,252.209,418.108,,764.934,,,,,,,,,,,,,418.0197,,208.4522,208.4522,,0.010531940954445372,,0.005251920821538292,0.005251920821538292,
DDP,612,,Maiz,,2037,,0.536989,0.536989,0.536989,0.536989,,,858.887,511.064,,,426.244,250.187,426.244,,761.251,,,,,,,,,,,,,405.8837,,201.4299,201.4299,,0.010690572518756039,,0.005305462060416154,0.005305462060416154,
DDP,612,,Maiz,,2038,,0.544046,0.544046,0.544046,0.544046,,,880.478,509.79,,,434.903,248.389,434.903,,758.179,,,,,,,,,,,,,394.3952,,194.8074,194.8074,,0.01085972143739608,,0.0053640470656709975,0.0053640470656709975,
DDP,612,,Maiz,,2039,,0.55225,0.55225,0.55225,0.55225,,,904.213,509.421,,,444.563,247.062,444.563,,756.483,,,,,,,,,,,,,383.9117,,188.753,188.753,,0.011051116693506747,,0.005433363146311145,0.005433363146311145,
DDP,612,,Maiz,,2040,,0.559304,0.559304,0.559304,0.559304,,,926.353,507.828,,,453.383,245.173,453.383,,753.001,,,,,,,,,,,,,372.8075,,182.4624,182.4624,,0.011218819800668769,,0.005490803373753427,0.005490803373753427,
DDP,612,,Maiz,,2041,,0.5666,0.5666,0.5666,0.5666,,,949.168,506.31,,,462.481,243.352,462.481,,749.662,,,,,,,,,,,,,362.0752,,176.4207,176.4207,,0.011390662653533098,,0.0055500870811791385,0.0055500870811791385,
DDP,612,,Maiz,,2042,,0.573777,0.573777,0.573777,0.573777,,,972.057,504.544,,,471.563,241.443,471.563,,745.986,,,,,,,,,,,,,351.4755,,170.5073,170.5073,,0.01155933568142966,,0.005607649563700497,0.005607649563700497,
DDP,612,,Maiz,,2043,,0.578414,0.578414,0.578414,0.578414,,,990.865,500.444,,,478.623,238.452,478.623,,738.897,,,,,,,,,,,,,339.5981,,164.038,164.038,,0.011675913631293798,,0.005639881124018642,0.005639881124018642,
DDP,612,,Maiz,,2044,,0.585713,0.585713,0.585713,0.585713,,,1014.46,498.552,,,487.953,236.548,487.953,,735.1,,,,,,,,,,,,,329.5591,,158.5172,158.5172,,0.011845313380015543,,0.005697569346961659,0.005697569346961659,
DDP,612,,Maiz,,2045,,0.591264,0.591264,0.591264,0.591264,,,1035.27,495.065,,,495.899,233.921,495.899,,728.986,,,,,,,,,,,,,318.7862,,152.7,152.7,,0.011978446526122758,,0.00573772991959368,0.00573772991959368,
DDP,612,,Maiz,,2046,,0.599459,0.599459,0.599459,0.599459,,,1060.97,493.681,,,506.14,232.316,506.14,,725.997,,,,,,,,,,,,,309.6681,,147.7284,147.7284,,0.012164246577813126,,0.005803002688949108,0.005803002688949108,
DDP,612,,Maiz,,2047,,0.605225,0.605225,0.605225,0.605225,,,1082.64,490.183,,,514.408,229.747,514.408,,719.931,,,,,,,,,,,,,299.5195,,142.3143,142.3143,,0.012299895500528133,,0.005844199959945758,0.005844199959945758,
DDP,612,,Maiz,,2048,,0.610828,0.610828,0.610828,0.610828,,,1104.23,486.483,,,522.602,227.116,522.602,,713.599,,,,,,,,,,,,,289.5663,,137.0439,137.0439,,0.012431173753110026,,0.005883336139864707,0.005883336139864707,
DDP,612,,Maiz,,2049,,0.616773,0.616773,0.616773,0.616773,,,1126.65,482.985,,,531.154,224.61,531.154,,707.595,,,,,,,,,,,,,280.0432,,132.0251,132.0251,,0.012568309232566265,,0.0059252720206936504,0.0059252720206936504,
DDP,612,,Maiz,,2050,,0.627667,0.627667,0.627667,0.627667,,,1158.44,483.226,,,544.061,223.868,544.061,,707.094,,,,,,,,,,,,,272.9337,,128.1832,128.1832,,0.012805502443975846,,0.0060141003980973915,0.0060141003980973915,
DDP,612,,Maiz,,2051,,0.639232,0.639232,0.639232,0.639232,,,1191.89,483.778,,,557.677,223.285,557.677,,707.063,,,,,,,,,,,,,266.175,,124.5414,124.5414,,0.013055529676463663,,0.0061085910808725856,0.0061085910808725856,
DDP,612,,Maiz,,2052,,0.649639,0.649639,0.649639,0.649639,,,1223.6,483.261,,,570.406,222.226,570.406,,705.487,,,,,,,,,,,,,259.011,,120.7432,120.7432,,0.013281068919942057,,0.006191240109797702,0.006191240109797702,
DDP,612,,Maiz,,2053,,0.66002,0.66002,0.66002,0.66002,,,1255.65,482.554,,,583.229,221.097,583.229,,703.651,,,,,,,,,,,,,251.9387,,117.0214,117.0214,,0.007779305164554663,,0.0036133607070585366,0.0036133607070585366,
DDP,612,,Maiz,,2054,,0.670737,0.670737,0.670737,0.670737,,,1288.74,481.921,,,596.467,220.021,596.467,,701.942,,,,,,,,,,,,,245.0976,,113.4384,113.4384,,0.007751759513227918,,0.0035877436422990803,0.0035877436422990803,
DDP,612,,Maiz,,2055,,0.681532,0.681532,0.681532,0.681532,,,1322.38,481.174,,,609.895,218.911,609.895,,700.085,,,,,,,,,,,,,238.3843,,109.9452,109.9452,,0.007722430884250708,,0.0035616630500688797,0.0035616630500688797,
DDP,612,,Maiz,,2056,,0.692621,0.692621,0.692621,0.692621,,,1357.02,480.467,,,623.71,217.835,623.71,,698.303,,,,,,,,,,,,,231.8756,,106.5741,106.5741,,0.0076939043258910005,,0.0035362522785968345,0.0035362522785968345,
DDP,612,,Maiz,,2057,,0.703295,0.703295,0.703295,0.703295,,,1391.25,479.31,,,637.273,216.573,637.273,,695.883,,,,,,,,,,,,,225.3313,,103.2148,103.2148,,0.007658231416981108,,0.0035079131067700282,0.0035079131067700282,
DDP,612,,Maiz,,2058,,0.714049,0.714049,0.714049,0.714049,,,1426.04,478.056,,,651.029,215.285,651.029,,693.341,,,,,,,,,,,,,218.9251,,99.9457,99.9457,,0.007621102298430196,,0.003479256267877978,0.003479256267877978,
DDP,612,,Maiz,,2059,,0.72488,0.72488,0.72488,0.72488,,,1461.4,476.704,,,664.977,213.97,664.977,,690.674,,,,,,,,,,,,,212.6574,,96.765,96.765,,0.007582596778236785,,0.003450289077461039,0.003450289077461039,
DDP,612,,Maiz,,2060,,0.735733,0.735733,0.735733,0.735733,,,1497.21,475.222,,,679.065,212.614,679.065,,687.836,,,,,,,,,,,,,206.5103,,93.6635,93.6635,,0.007542135897313453,,0.0034207629611805695,0.0034207629611805695,
DDP,612,,Maiz,,2061,,0.746556,0.746556,0.746556,0.746556,,,1533.38,473.582,,,693.249,211.204,693.249,,684.787,,,,,,,,,,,,,200.4732,,90.635,90.635,,0.007499360034403474,,0.003390499318166517,0.003390499318166517,
DDP,612,,Maiz,,2062,,0.757382,0.757382,0.757382,0.757382,,,1569.95,471.81,,,707.557,209.753,707.557,,681.563,,,,,,,,,,,,,194.5539,,87.683,87.683,,0.007454577017313065,,0.0033596854362489127,0.0033596854362489127,
