Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,244,,T5PURGSLSHITRN,,2059,,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLSHITRN,,2060,,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLSHITRN,,2061,,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLSHITRN,,2062,,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLSHITRN,,2063,,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLSHITRN,,2064,,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLSHITRN,,2065,,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLSHITRN,,2066,,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLSHITRN,,2067,,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLSHITRN,,2068,,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLSHITRN,,2069,,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLSHITRN,,2070,,0.037,0.037,0.037,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2018,,1.6163,1.6163,1.6163,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2019,,1.5669,1.5669,1.5669,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2020,,1.4793,1.4793,1.4793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2021,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2022,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2023,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2024,,1.5084,1.5084,1.5084,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2025,,1.4933,1.4933,1.4933,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2026,,1.4783,1.4783,1.4783,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2027,,1.4632,1.4632,1.4632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2028,,1.4481,1.4481,1.4481,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2029,,1.433,1.433,1.433,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2030,,1.418,1.418,1.418,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2031,,1.4029,1.4029,1.4029,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2032,,1.3878,1.3878,1.3878,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2033,,1.3727,1.3727,1.3727,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2034,,1.3577,1.3577,1.3577,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2035,,1.3426,1.3426,1.3426,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2036,,1.3275,1.3275,1.3275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2037,,1.3124,1.3124,1.3124,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2038,,1.2974,1.2974,1.2974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2039,,1.2823,1.2823,1.2823,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2040,,1.2672,1.2672,1.2672,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2041,,1.2521,1.2521,1.2521,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2042,,1.2371,1.2371,1.2371,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2043,,1.222,1.222,1.222,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2044,,1.2069,1.2069,1.2069,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2045,,1.1918,1.1918,1.1918,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2046,,1.1768,1.1768,1.1768,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2047,,1.1617,1.1617,1.1617,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2048,,1.1466,1.1466,1.1466,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2049,,1.1315,1.1315,1.1315,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2050,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2051,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2052,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2053,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2054,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2055,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2056,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2057,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2058,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2059,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2060,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2061,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2062,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2063,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2064,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2065,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2066,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2067,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2068,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2069,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PROGAS,,2070,,1.1165,1.1165,1.1165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2018,,6.0819,6.0819,6.0819,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2019,,6.6057,6.6057,6.6057,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2020,,6.18666,6.18666,6.18666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2021,,5.95386,5.95386,5.95386,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2022,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2023,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2024,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2025,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2026,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2027,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2028,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2029,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2030,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2031,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2032,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2033,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2034,,6.207,6.207,6.207,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2035,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2036,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2037,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2038,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2039,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2040,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2041,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2042,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2043,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2044,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2045,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2046,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2047,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2048,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2049,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2050,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2051,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2052,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2053,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2054,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2055,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2056,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2057,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2058,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2059,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2060,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2061,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2062,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2063,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2064,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2065,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2066,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2067,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2068,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2069,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5CRUCRUTRN,,2070,,2.24165,2.24165,2.24165,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2018,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2019,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2020,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2021,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2022,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2023,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2024,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2025,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2026,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2027,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2028,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2029,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2030,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2031,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2032,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2033,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2034,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2035,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2036,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2037,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2038,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2039,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2040,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2041,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2042,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2043,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2044,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2045,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2046,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2047,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2048,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2049,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2050,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2051,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2052,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2053,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2054,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2055,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2056,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2057,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2058,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2059,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2060,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2061,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2062,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2063,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2064,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2065,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2066,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2067,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2068,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2069,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURGSLREF,,2070,,0.6666,0.6666,0.6666,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2018,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2019,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2020,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2021,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2022,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2023,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2024,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2025,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2026,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2027,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2028,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2029,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2030,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2031,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2032,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2033,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2034,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2035,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2036,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2037,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2038,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2039,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2040,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2041,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2042,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2043,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2044,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2045,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2046,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2047,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2048,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2049,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2050,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2051,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2052,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2053,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2054,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2055,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2056,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2057,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2058,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2059,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2060,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2061,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2062,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2063,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2064,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2065,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2066,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2067,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2068,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2069,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5KJFREF,,2070,,0.1245,0.1245,0.1245,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURDSLREF,,2018,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURDSLREF,,2019,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
BAU,244,,T5PURDSLREF,,2020,,4.7647,4.7647,4.7647,,,,,,,,,,,,,,,,,,,,,,,,
