Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,953,,Verduras,,2061,,0.0220945,0.0220945,0.0220945,0.0220945,,,49.9093,15.4145,,,13.7499,4.18903,13.7499,,19.6035,,,,,,,,,,,,,6.5251,,1.7977,1.7977,,0.0002440933165719217,,6.72471602192831e-05,6.72471602192831e-05,
DDP,953,,Verduras,,2062,,0.0224438,0.0224438,0.0224438,0.0224438,,,51.1854,15.3825,,,14.0262,4.15802,14.0262,,19.5405,,,,,,,,,,,,,6.3431,,1.7382,1.7382,,0.0002430430946603243,,6.660045744147044e-05,6.660045744147044e-05,
DDP,953,,Verduras,,2063,,0.0227945,0.0227945,0.0227945,0.0227945,,,52.4795,15.3463,,,14.3051,4.12639,14.3051,,19.4727,,,,,,,,,,,,,6.1644,,1.6803,1.6803,,0.00024192995731425556,,6.594636443518244e-05,6.594636443518244e-05,
DDP,953,,Verduras,,2064,,0.0231464,0.0231464,0.0231464,0.0231464,,,53.792,15.3061,,,14.5866,4.0942,14.5866,,19.4003,,,,,,,,,,,,,5.9892,,1.6241,1.6241,,0.00024075783385132143,,6.528551121459855e-05,6.528551121459855e-05,
DDP,953,,Verduras,,2065,,0.0234987,0.0234987,0.0234987,0.0234987,,,55.1204,15.2614,,,14.8702,4.0613,14.8702,,19.3227,,,,,,,,,,,,,5.8171,,1.5693,1.5693,,0.0002395178426397973,,6.461633485283695e-05,6.461633485283695e-05,
DDP,953,,Verduras,,2066,,0.0238511,0.0238511,0.0238511,0.0238511,,,56.4645,15.2121,,,15.1558,4.02772,15.1558,,19.2399,,,,,,,,,,,,,5.6483,,1.5161,1.5161,,0.00023821207537235234,,6.393919315549235e-05,6.393919315549235e-05,
DDP,953,,Verduras,,2067,,0.0242033,0.0242033,0.0242033,0.0242033,,,57.8233,15.1583,,,15.443,3.99344,15.443,,19.1518,,,,,,,,,,,,,5.4827,,1.4643,1.4643,,0.00023683939050076126,,6.325323368786036e-05,6.325323368786036e-05,
DDP,953,,Verduras,,2068,,0.0245559,0.0245559,0.0245559,0.0245559,,,59.1983,15.1005,,,15.7323,3.9586,15.7323,,19.0591,,,,,,,,,,,,,5.3205,,1.4139,1.4139,,0.00023540900510578294,,6.256134198153846e-05,6.256134198153846e-05,
DDP,953,,Verduras,,2069,,0.0249085,0.0249085,0.0249085,0.0249085,,,60.5888,15.0386,,,16.0236,3.92321,16.0236,,18.9618,,,,,,,,,,,,,5.1615,,1.365,1.365,,0.000233920865979887,,6.186381621876184e-05,6.186381621876184e-05,
DDP,953,,Verduras,,2070,,0.025261,0.025261,0.025261,0.025261,,,61.9943,14.9727,,,16.3165,3.88727,16.3165,,18.86,,,,,,,,,,,,,5.0059,,1.3175,1.3175,,0.0002323759337144452,,6.115984731582977e-05,6.115984731582977e-05,
DDP,953,,Floricolas,,2018,,0.00696,0.00696,0.00696,0.00696,,,49.8908,49.8908,,,29.487,29.0869,29.487,,78.9778,,,,,,,,,,,,,65.2053,,38.5383,38.5383,,0.0008168365941425447,,0.0004827755949289491,0.0004827755949289491,
DDP,953,,Floricolas,,2019,,0.008618,0.008618,0.008618,0.008618,,,61.7757,60.1107,,,36.5114,35.0452,36.5114,,95.1559,,,,,,,,,,,,,76.5293,,45.2312,45.2312,,0.0009886823004975928,,0.0005843426290011738,0.0005843426290011738,
DDP,953,,Floricolas,,2020,,0.00493,0.00493,0.00493,0.00493,,,35.3393,33.46,,,20.8867,19.5076,20.8867,,52.9675,,,,,,,,,,,,,41.4969,,24.526,24.526,,0.0005897642182287192,,0.0003485702404087741,0.0003485702404087741,
DDP,953,,Floricolas,,2021,,0.006963,0.006963,0.006963,0.006963,,,49.9123,45.9842,,,29.4998,26.8093,29.4998,,72.7935,,,,,,,,,,,,,55.5536,,32.834,32.834,,0.0008017011608597902,,0.0004738315786916579,0.0004738315786916579,
DDP,953,,Floricolas,,2022,,0.00701955,0.00701955,0.00701955,0.00701955,,,50.3177,45.1082,,,29.7393,26.2986,29.7393,,71.4068,,,,,,,,,,,,,53.0852,,31.375,31.375,,0.0007793758681231154,,0.00046063498043181155,0.00046063498043181155,
DDP,953,,Floricolas,,2023,,0.00703128,0.00703128,0.00703128,0.00703128,,,50.6185,44.1548,,,7.08534,6.09671,7.08534,,50.2515,,,,,,,,,,,,,50.6185,,7.0853,7.0853,,0.0007611990187280102,,0.0001065490651709221,0.0001065490651709221,
DDP,953,,Floricolas,,2024,,0.00708018,0.00708018,0.00708018,0.00708018,,,51.7413,43.9177,,,7.24254,6.064,7.24254,,49.9817,,,,,,,,,,,,,49.0439,,6.865,6.865,,0.0007554210107899574,,0.00010574080835786302,0.00010574080835786302,
DDP,953,,Floricolas,,2025,,0.00713703,0.00713703,0.00713703,0.00713703,,,52.9337,43.7187,,,7.40948,6.03657,7.40948,,49.7553,,,,,,,,,,,,,47.5584,,6.6571,6.6571,,0.0007503203936006645,,0.00010502730680032288,0.00010502730680032288,
DDP,953,,Floricolas,,2026,,0.00719134,0.00719134,0.00719134,0.00719134,,,54.1194,43.4933,,,7.57549,6.00546,7.57549,,49.4987,,,,,,,,,,,,,46.0888,,6.4514,6.4514,,0.0007447838441723115,,0.00010425286613837006,0.00010425286613837006,
DDP,953,,Floricolas,,2027,,0.00730999,0.00730999,0.00730999,0.00730999,,,55.8081,43.6415,,,7.8119,6.02596,7.8119,,49.6675,,,,,,,,,,,,,45.0492,,6.3059,6.3059,,0.000761027867316515,,0.00010652707396757607,0.00010652707396757607,
DDP,953,,Floricolas,,2028,,0.00740742,0.00740742,0.00740742,0.00740742,,,57.3583,43.6448,,,8.02893,6.02644,8.02893,,49.6712,,,,,,,,,,,,,43.8868,,6.1432,6.1432,,0.0007750427226120562,,0.00010848933400853264,0.00010848933400853264,
DDP,953,,Floricolas,,2029,,0.00745987,0.00745987,0.00745987,0.00745987,,,58.5766,43.3704,,,8.1995,5.98858,8.1995,,49.359,,,,,,,,,,,,,42.4824,,5.9467,5.9467,,0.0007842952420149415,,0.00010978494547142567,0.00010978494547142567,
DDP,953,,Floricolas,,2030,,0.00752753,0.00752753,0.00752753,0.00752753,,,59.9272,43.1746,,,8.3886,5.96156,8.3886,,49.1361,,,,,,,,,,,,,41.1962,,5.7666,5.7666,,0.000795070162408917,,0.00011129379587872354,0.00011129379587872354,
DDP,953,,Floricolas,,2031,,0.00765522,0.00765522,0.00765522,0.00765522,,,61.7772,43.3077,,,8.64759,5.97997,8.64759,,49.2877,,,,,,,,,,,,,40.254,,5.6348,5.6348,,0.0008121490451312434,,0.00011368485397827174,0.00011368485397827174,
DDP,953,,Floricolas,,2032,,0.00773328,0.00773328,0.00773328,0.00773328,,,63.249,43.1444,,,8.85365,5.95745,8.85365,,49.1019,,,,,,,,,,,,,39.0644,,5.4683,5.4683,,0.0008239241446533437,,0.00011533361797514706,0.00011533361797514706,
DDP,953,,Floricolas,,2033,,0.00784559,0.00784559,0.00784559,0.00784559,,,65.0216,43.1581,,,9.10181,5.95936,9.10181,,49.1175,,,,,,,,,,,,,38.0656,,5.3285,5.3285,,0.0008393000849602614,,0.00011748634155868445,0.00011748634155868445,
DDP,953,,Floricolas,,2034,,0.00791997,0.00791997,0.00791997,0.00791997,,,66.5003,42.9499,,,9.30884,5.93063,9.30884,,48.8805,,,,,,,,,,,,,36.9017,,5.1656,5.1656,,0.0008505684475480516,,0.00011906420854151341,0.00011906420854151341,
DDP,953,,Floricolas,,2035,,0.00799591,0.00799591,0.00799591,0.00799591,,,68.0084,42.74,,,9.51997,5.90167,9.51997,,48.6416,,,,,,,,,,,,,35.7712,,5.0073,5.0073,,0.0008619345112389041,,0.00012065554679949876,0.00012065554679949876,
DDP,953,,Floricolas,,2036,,0.0080885,0.0080885,0.0080885,0.0080885,,,69.6764,42.608,,,9.75351,5.88347,9.75351,,48.4915,,,,,,,,,,,,,34.7379,,4.8627,4.8627,,0.0008750310515017003,,0.0001224894528295427,0.0001224894528295427,
DDP,953,,Floricolas,,2037,,0.00816042,0.00816042,0.00816042,0.00816042,,,71.1843,42.3568,,,9.96462,5.8488,9.96462,,48.2056,,,,,,,,,,,,,33.6395,,4.709,4.709,,0.0008858251948327508,,0.00012400081833963846,0.00012400081833963846,
DDP,953,,Floricolas,,2038,,0.00823984,0.00823984,0.00823984,0.00823984,,,72.7741,42.1356,,,10.1872,5.81828,10.1872,,47.9539,,,,,,,,,,,,,32.5979,,4.5632,4.5632,,0.0008973599891274706,,0.00012561592216515723,0.00012561592216515723,
DDP,953,,Floricolas,,2039,,0.00833544,0.00833544,0.00833544,0.00833544,,,74.5259,41.9869,,,10.4325,5.79775,10.4325,,47.7846,,,,,,,,,,,,,31.6423,,4.4294,4.4294,,0.0009105905448783297,,0.00012746891831488347,0.00012746891831488347,
DDP,953,,Floricolas,,2040,,0.00841251,0.00841251,0.00841251,0.00841251,,,76.1307,41.735,,,10.6571,5.76299,10.6571,,47.498,,,,,,,,,,,,,30.6385,,4.2889,4.2889,,0.0009217258738391455,,0.00012902711797068933,0.00012902711797068933,
DDP,953,,Floricolas,,2041,,0.00849208,0.00849208,0.00849208,0.00849208,,,77.7752,41.4873,,,10.8874,5.7288,10.8874,,47.2161,,,,,,,,,,,,,29.6686,,4.1532,4.1532,,0.0009330590745552318,,0.00013061473796676358,0.00013061473796676358,
DDP,953,,Floricolas,,2042,,0.00856866,0.00856866,0.00856866,0.00856866,,,79.4094,41.2173,,,11.1162,5.69154,11.1162,,46.9088,,,,,,,,,,,,,28.7128,,4.0194,4.0194,,0.0009439869004436945,,0.00013214489950449435,0.00013214489950449435,
DDP,953,,Floricolas,,2043,,0.00860624,0.00860624,0.00860624,0.00860624,,,80.6945,40.7554,,,11.2961,5.62778,11.2961,,46.3832,,,,,,,,,,,,,27.6563,,3.8715,3.8715,,0.0009505260787878079,,0.0001330603404023193,0.0001330603404023193,
DDP,953,,Floricolas,,2044,,0.00868233,0.00868233,0.00868233,0.00868233,,,82.3532,40.4721,,,11.5283,5.58867,11.5283,,46.0607,,,,,,,,,,,,,26.7534,,3.7451,3.7451,,0.0009612284794613562,,0.00013455858764169885,0.00013455858764169885,
DDP,953,,Floricolas,,2045,,0.00873134,0.00873134,0.00873134,0.00873134,,,83.7686,40.058,,,11.7265,5.53151,11.7265,,45.5895,,,,,,,,,,,,,25.7945,,3.6109,3.6109,,0.0009688431129249761,,0.0001356252672685795,0.0001356252672685795,
DDP,953,,Floricolas,,2046,,0.00881816,0.00881816,0.00881816,0.00881816,,,85.5615,39.8126,,,11.9775,5.49763,11.9775,,45.3102,,,,,,,,,,,,,24.9731,,3.4959,3.4959,,0.0009805655642285294,,0.00013726645799275622,0.00013726645799275622,
DDP,953,,Floricolas,,2047,,0.00886795,0.00886795,0.00886795,0.00886795,,,87.01,39.3953,,,12.1803,5.44003,12.1803,,44.8354,,,,,,,,,,,,,24.0719,,3.3698,3.3698,,0.0009880830860881029,,0.00013831914048361015,0.00013831914048361015,
DDP,953,,Floricolas,,2048,,0.00891421,0.00891421,0.00891421,0.00891421,,,88.4343,38.961,,,12.3797,5.38007,12.3797,,44.3411,,,,,,,,,,,,,23.1905,,3.2464,3.2464,,0.0009951099934465324,,0.0001393029987897234,0.0001393029987897234,
DDP,953,,Floricolas,,2049,,0.00896428,0.00896428,0.00896428,0.00896428,,,89.9069,38.5421,,,12.5859,5.32224,12.5859,,43.8644,,,,,,,,,,,,,22.3475,,3.1284,3.1284,,0.0010024654584661027,,0.00014033327824347768,0.00014033327824347768,
DDP,953,,Floricolas,,2050,,0.00908474,0.00908474,0.00908474,0.00908474,,,92.104,38.4198,,,12.8935,5.30536,12.8935,,43.7252,,,,,,,,,,,,,21.7001,,3.0378,3.0378,,0.0010176089879125473,,0.00014245354692141957,0.00014245354692141957,
DDP,953,,Floricolas,,2051,,0.0092519,0.0092519,0.0092519,0.0092519,,,94.806,38.481,,,13.2718,5.31382,13.2718,,43.7948,,,,,,,,,,,,,21.1722,,2.9639,2.9639,,0.0010379210373945992,,0.00014529755948034559,0.00014529755948034559,
DDP,953,,Floricolas,,2052,,0.00940232,0.00940232,0.00940232,0.00940232,,,97.3709,38.4568,,,13.6309,5.31049,13.6309,,43.7673,,,,,,,,,,,,,20.6114,,2.8854,2.8854,,0.0010562913517869431,,0.00014786965907753386,0.00014786965907753386,
DDP,953,,Floricolas,,2053,,0.00955236,0.00955236,0.00955236,0.00955236,,,99.9646,38.417,,,13.994,5.30502,13.994,,43.7221,,,,,,,,,,,,,20.0573,,2.8078,2.8078,,0.0006193247553479401,,8.669899770857957e-05,8.669899770857957e-05,
DDP,953,,Floricolas,,2054,,0.00970727,0.00970727,0.00970727,0.00970727,,,102.643,38.383,,,14.3689,5.30032,14.3689,,43.6833,,,,,,,,,,,,,19.521,,2.7327,2.7327,,0.0006173967221598253,,8.64288043124452e-05,8.64288043124452e-05,
DDP,953,,Floricolas,,2055,,0.00986331,0.00986331,0.00986331,0.00986331,,,105.366,38.3394,,,14.7502,5.29433,14.7502,,43.6338,,,,,,,,,,,,,18.9942,,2.659,2.659,,0.0006153160608523723,,8.613817513035192e-05,8.613817513035192e-05,
DDP,953,,Floricolas,,2056,,0.0100236,0.0100236,0.0100236,0.0100236,,,108.17,38.2988,,,15.1428,5.28872,15.1428,,43.5875,,,,,,,,,,,,,18.4831,,2.5875,2.5875,,0.0006132920892334893,,8.585522278676972e-05,8.585522278676972e-05,
DDP,953,,Floricolas,,2057,,0.0101779,0.0101779,0.0101779,0.0101779,,,110.943,38.2219,,,15.531,5.27811,15.531,,43.5,,,,,,,,,,,,,17.9687,,2.5155,2.5155,,0.0006106933822779048,,8.549145885867644e-05,8.549145885867644e-05,
DDP,953,,Floricolas,,2058,,0.0103334,0.0103334,0.0103334,0.0103334,,,113.763,38.1369,,,15.9258,5.2664,15.9258,,43.4033,,,,,,,,,,,,,17.4649,,2.4449,2.4449,,0.0006079769577124866,,8.511132295331099e-05,8.511132295331099e-05,
DDP,953,,Floricolas,,2059,,0.01049,0.01049,0.01049,0.01049,,,116.629,38.0439,,,16.327,5.25356,16.327,,43.2974,,,,,,,,,,,,,16.9714,,2.3758,2.3758,,0.0006051393729635815,,8.471401231577392e-05,8.471401231577392e-05,
DDP,953,,Floricolas,,2060,,0.0106469,0.0106469,0.0106469,0.0106469,,,119.532,37.9401,,,16.7335,5.23923,16.7335,,43.1793,,,,,,,,,,,,,16.4871,,2.3081,2.3081,,0.0006021377015099228,,8.429434150032036e-05,8.429434150032036e-05,
DDP,953,,Floricolas,,2061,,0.0108034,0.0108034,0.0108034,0.0108034,,,122.465,37.8233,,,17.1442,5.22312,17.1442,,43.0465,,,,,,,,,,,,,16.011,,2.2414,2.2414,,0.0005989442451402923,,8.384779265532357e-05,8.384779265532357e-05,
DDP,953,,Floricolas,,2062,,0.0109599,0.0109599,0.0109599,0.0109599,,,125.433,37.6957,,,17.5597,5.20551,17.5597,,42.9012,,,,,,,,,,,,,15.5441,,2.1761,2.1761,,0.0005955921902051847,,8.337853820243462e-05,8.337853820243462e-05,
DDP,953,,Floricolas,,2063,,0.0111167,0.0111167,0.0111167,0.0111167,,,128.437,37.5582,,,17.9803,5.18653,17.9803,,42.7447,,,,,,,,,,,,,15.0866,,2.112,2.112,,0.0005920932540815183,,8.288899878042872e-05,8.288899878042872e-05,
DDP,953,,Floricolas,,2064,,0.0112737,0.0112737,0.0112737,0.0112737,,,131.478,37.4113,,,18.4061,5.16625,18.4061,,42.5775,,,,,,,,,,,,,14.6387,,2.0493,2.0493,,0.0005884584785675201,,8.238051691052214e-05,8.238051691052214e-05,
DDP,953,,Floricolas,,2065,,0.0114305,0.0114305,0.0114305,0.0114305,,,134.551,37.2536,,,18.8362,5.14449,18.8362,,42.3981,,,,,,,,,,,,,14.1998,,1.9879,1.9879,,0.0005846721947777477,,8.18500226328501e-05,8.18500226328501e-05,
DDP,953,,Floricolas,,2066,,0.0115869,0.0115869,0.0115869,0.0115869,,,137.654,37.0855,,,19.2707,5.12128,19.2707,,42.2068,,,,,,,,,,,,,13.77,,1.9277,1.9277,,0.0005807338243198078,,8.129910724221397e-05,8.129910724221397e-05,
DDP,953,,Floricolas,,2067,,0.0117428,0.0117428,0.0117428,0.0117428,,,140.785,36.9066,,,19.709,5.09659,19.709,,42.0032,,,,,,,,,,,,,13.349,,1.8688,1.8688,,0.0005766435604963687,,8.07264121449226e-05,8.07264121449226e-05,
DDP,953,,Floricolas,,2068,,0.0118986,0.0118986,0.0118986,0.0118986,,,143.947,36.7185,,,20.1517,5.07062,20.1517,,41.7891,,,,,,,,,,,,,12.9372,,1.8111,1.8111,,0.0005724221820214792,,8.013560605946802e-05,8.013560605946802e-05,
DDP,953,,Floricolas,,2069,,0.012054,0.012054,0.012054,0.012054,,,147.139,36.5211,,,20.5986,5.04337,20.5986,,41.5645,,,,,,,,,,,,,12.5347,,1.7548,1.7548,,0.0005680733452290621,,7.952694804936392e-05,7.952694804936392e-05,
DDP,953,,Floricolas,,2070,,0.0122089,0.0122089,0.0122089,0.0122089,,,150.359,36.3145,,,21.0495,5.01485,21.0495,,41.3293,,,,,,,,,,,,,12.1413,,1.6997,1.6997,,0.0005635971858278948,,7.890075727481742e-05,7.890075727481742e-05,
DDP,953,,Otros_cultivos,,2018,,1.79162,1.79162,1.79162,1.79162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2019,,1.81184,1.81184,1.81184,1.81184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2020,,1.77552,1.77552,1.77552,1.77552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2021,,1.78966,1.78966,1.78966,1.78966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2022,,1.81837,1.81837,1.81837,1.81837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2023,,1.81993,1.81993,1.81993,1.81993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2024,,1.78285,1.78285,1.78285,1.78285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2025,,1.75801,1.75801,1.75801,1.75801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2026,,1.75173,1.75173,1.75173,1.75173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2027,,1.752,1.752,1.752,1.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2028,,1.73467,1.73467,1.73467,1.73467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2029,,1.72829,1.72829,1.72829,1.72829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2030,,1.7175,1.7175,1.7175,1.7175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2031,,1.69069,1.69069,1.69069,1.69069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2032,,1.6761,1.6761,1.6761,1.6761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2033,,1.65208,1.65208,1.65208,1.65208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2034,,1.63734,1.63734,1.63734,1.63734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2035,,1.62168,1.62168,1.62168,1.62168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2036,,1.6011,1.6011,1.6011,1.6011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2037,,1.58541,1.58541,1.58541,1.58541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2038,,1.56722,1.56722,1.56722,1.56722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2039,,1.54419,1.54419,1.54419,1.54419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2040,,1.52552,1.52552,1.52552,1.52552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2041,,1.50566,1.50566,1.50566,1.50566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2042,,1.48606,1.48606,1.48606,1.48606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2043,,1.4764,1.4764,1.4764,1.4764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2044,,1.45589,1.45589,1.45589,1.45589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2045,,1.44217,1.44217,1.44217,1.44217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2046,,1.4177,1.4177,1.4177,1.4177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2047,,1.40275,1.40275,1.40275,1.40275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2048,,1.38826,1.38826,1.38826,1.38826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2049,,1.37224,1.37224,1.37224,1.37224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2050,,1.3356,1.3356,1.3356,1.3356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2051,,1.29655,1.29655,1.29655,1.29655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2052,,1.26168,1.26168,1.26168,1.26168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2053,,1.2265,1.2265,1.2265,1.2265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2054,,1.18953,1.18953,1.18953,1.18953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2055,,1.15183,1.15183,1.15183,1.15183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2056,,1.11249,1.11249,1.11249,1.11249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2057,,1.07441,1.07441,1.07441,1.07441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2058,,1.03556,1.03556,1.03556,1.03556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2059,,0.99597,0.99597,0.99597,0.99597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2060,,0.955854,0.955854,0.955854,0.955854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2061,,0.915421,0.915421,0.915421,0.915421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2062,,0.874542,0.874542,0.874542,0.874542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2063,,0.833165,0.833165,0.833165,0.833165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2064,,0.791281,0.791281,0.791281,0.791281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2065,,0.749033,0.749033,0.749033,0.749033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2066,,0.706433,0.706433,0.706433,0.706433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2067,,0.663551,0.663551,0.663551,0.663551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2068,,0.620288,0.620288,0.620288,0.620288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2069,,0.576684,0.576684,0.576684,0.576684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Otros_cultivos,,2070,,0.532777,0.532777,0.532777,0.532777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Dem_Banano,,2018,,0.904,0.904,0.904,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Dem_Banano,,2019,,1.0168,1.0168,1.0168,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Dem_Banano,,2020,,1.0113,1.0113,1.0113,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Dem_Banano,,2021,,1.0053,1.0053,1.0053,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Dem_Banano,,2022,,1.142,1.142,1.142,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Dem_Banano,,2023,,1.315,1.315,1.315,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Dem_Banano,,2024,,1.3235,1.3235,1.3235,1.3235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Dem_Banano,,2025,,1.3321,1.3321,1.3321,1.3321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Dem_Banano,,2026,,1.3407,1.3407,1.3407,1.3407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Dem_Banano,,2027,,1.3493,1.3493,1.3493,1.3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Dem_Banano,,2028,,1.3579,1.3579,1.3579,1.3579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Dem_Banano,,2029,,1.3664,1.3664,1.3664,1.3664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Dem_Banano,,2030,,1.375,1.375,1.375,1.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,953,,Dem_Banano,,2031,,1.3836,1.3836,1.3836,1.3836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
