Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,ProductionByTechnology,UseByTechnology,CapitalInvestment,OperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
BAU,168,,T4_ELEMED,,2055,,0.069832,0.069832,0.069832,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2056,,0.071208,0.071208,0.071208,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2057,,0.072412,0.072412,0.072412,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2058,,0.074132,0.074132,0.074132,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2059,,0.075336,0.075336,0.075336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2060,,0.076884,0.076884,0.076884,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2061,,0.07826,0.07826,0.07826,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2062,,0.079636,0.079636,0.079636,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2063,,0.081012,0.081012,0.081012,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2064,,0.082732,0.082732,0.082732,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2065,,0.08428,0.08428,0.08428,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2066,,0.086,0.086,0.086,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2067,,0.087548,0.087548,0.087548,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2068,,0.089268,0.089268,0.089268,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2069,,0.09116,0.09116,0.09116,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELEMED,,2070,,0.092708,0.092708,0.092708,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2018,,13.4834,13.4834,13.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2019,,13.4834,13.4834,13.4834,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2020,,11.5034,11.5034,11.5034,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2021,,13.1928,13.1928,13.1928,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2022,,12.9888,12.9888,12.9888,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2023,,13.7974,13.7974,13.7974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2024,,13.4243,13.4243,13.4243,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2025,,14.2879,14.2879,14.2879,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2026,,14.0651,14.0651,14.0651,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2027,,14.9822,14.9822,14.9822,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2028,,14.8941,14.8941,14.8941,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2029,,15.6704,15.6704,15.6704,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2030,,15.555,15.555,15.555,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2031,,16.4389,16.4389,16.4389,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2032,,16.4464,16.4464,16.4464,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2033,,17.2974,17.2974,17.2974,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2034,,17.351,17.351,17.351,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2035,,18.0815,18.0815,18.0815,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2036,,18.2283,18.2283,18.2283,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2037,,18.9705,18.9705,18.9705,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2038,,19.1358,19.1358,19.1358,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2039,,19.9059,19.9059,19.9059,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2040,,20.1723,20.1723,20.1723,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2041,,20.9502,20.9502,20.9502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2042,,21.2606,21.2606,21.2606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2043,,21.9213,21.9213,21.9213,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2044,,22.2701,22.2701,22.2701,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2045,,22.9484,22.9484,22.9484,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2046,,23.4389,23.4389,23.4389,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2047,,24.1932,24.1932,24.1932,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2048,,24.6154,24.6154,24.6154,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2049,,25.3743,25.3743,25.3743,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2050,,25.8408,25.8408,25.8408,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2051,,26.3452,26.3452,26.3452,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2052,,26.8772,26.8772,26.8772,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2053,,27.3887,27.3887,27.3887,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2054,,27.9247,27.9247,27.9247,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2055,,28.4546,28.4546,28.4546,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2056,,29.0066,29.0066,29.0066,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2057,,29.553,29.553,29.553,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2058,,30.1158,30.1158,30.1158,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2059,,30.6751,30.6751,30.6751,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2060,,31.2606,31.2606,31.2606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2061,,31.8463,31.8463,31.8463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2062,,32.4573,32.4573,32.4573,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2063,,33.0786,33.0786,33.0786,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2064,,33.7092,33.7092,33.7092,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2065,,34.3512,34.3512,34.3512,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2066,,35.0041,35.0041,35.0041,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2067,,35.6694,35.6694,35.6694,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2068,,36.3463,36.3463,36.3463,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2069,,37.0365,37.0365,37.0365,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_DSLLIG,,2070,,37.7395,37.7395,37.7395,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2024,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2025,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2026,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2027,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2028,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2029,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2030,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2031,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2032,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2033,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2034,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2035,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2036,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2037,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2038,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_NGSLIG,,2039,,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2019,,0.00206846,0.00206846,0.00206846,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2020,,0.000288,0.000288,0.000288,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2021,,0.00193852,0.00193852,0.00193852,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2022,,0.00181028,0.00181028,0.00181028,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2023,,0.0017558,0.0017558,0.0017558,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2024,,0.0016328,0.0016328,0.0016328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2025,,0.00157258,0.00157258,0.00157258,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2026,,0.0152505,0.0152505,0.0152505,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2027,,0.0224213,0.0224213,0.0224213,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2028,,0.0228691,0.0228691,0.0228691,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2029,,0.022805,0.022805,0.022805,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2030,,0.0286563,0.0286563,0.0286563,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2031,,0.0356607,0.0356607,0.0356607,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2032,,0.0365533,0.0365533,0.0365533,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2033,,0.0432082,0.0432082,0.0432082,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2034,,0.0441123,0.0441123,0.0441123,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2035,,0.105276,0.105276,0.105276,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2036,,0.105586,0.105586,0.105586,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2037,,0.11111,0.11111,0.11111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2038,,0.113416,0.113416,0.113416,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2039,,0.119305,0.119305,0.119305,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2040,,0.132873,0.132873,0.132873,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2041,,0.136422,0.136422,0.136422,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2042,,0.13923,0.13923,0.13923,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2043,,0.143955,0.143955,0.143955,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2044,,0.147294,0.147294,0.147294,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2045,,0.147498,0.147498,0.147498,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2046,,0.14856,0.14856,0.14856,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2047,,0.15336,0.15336,0.15336,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2048,,0.156583,0.156583,0.156583,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2049,,0.161451,0.161451,0.161451,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2050,,0.162191,0.162191,0.162191,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2051,,0.16531,0.16531,0.16531,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2052,,0.16874,0.16874,0.16874,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2053,,0.171918,0.171918,0.171918,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2054,,0.17523,0.17523,0.17523,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2055,,0.178534,0.178534,0.178534,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2056,,0.182099,0.182099,0.182099,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2057,,0.185437,0.185437,0.185437,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2058,,0.188977,0.188977,0.188977,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2059,,0.192458,0.192458,0.192458,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2060,,0.196175,0.196175,0.196175,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2061,,0.199774,0.199774,0.199774,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2062,,0.203609,0.203609,0.203609,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2063,,0.207503,0.207503,0.207503,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2064,,0.211397,0.211397,0.211397,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2065,,0.215468,0.215468,0.215468,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2066,,0.219598,0.219598,0.219598,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2067,,0.223905,0.223905,0.223905,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2068,,0.228035,0.228035,0.228035,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2069,,0.232401,0.232401,0.232401,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_ELELIG,,2070,,0.236885,0.236885,0.236885,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2018,,27.3717,27.3717,27.3717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2019,,26.4934,26.4934,26.4934,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2020,,22.559,22.559,22.559,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2021,,25.9157,25.9157,25.9157,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2022,,25.5256,25.5256,25.5256,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2023,,27.1518,27.1518,27.1518,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2024,,26.3588,26.3588,26.3588,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2025,,28.139,28.139,28.139,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2026,,27.5606,27.5606,27.5606,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2027,,29.4466,29.4466,29.4466,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2028,,29.2016,29.2016,29.2016,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2029,,30.7658,30.7658,30.7658,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2030,,30.5143,30.5143,30.5143,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2031,,32.2585,32.2585,32.2585,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2032,,32.2799,32.2799,32.2799,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2033,,33.9584,33.9584,33.9584,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2034,,33.9717,33.9717,33.9717,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2035,,35.5137,35.5137,35.5137,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2036,,35.8111,35.8111,35.8111,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2037,,37.1632,37.1632,37.1632,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2038,,37.6091,37.6091,37.6091,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2039,,39.1292,39.1292,39.1292,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2040,,39.6599,39.6599,39.6599,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2041,,41.0664,41.0664,41.0664,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2042,,41.8098,41.8098,41.8098,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2043,,42.9793,42.9793,42.9793,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2044,,43.8074,43.8074,43.8074,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2045,,45.1455,45.1455,45.1455,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2046,,46.1141,46.1141,46.1141,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2047,,47.4492,47.4492,47.4492,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2048,,48.2804,48.2804,48.2804,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2049,,49.7694,49.7694,49.7694,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2050,,50.8498,50.8498,50.8498,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2051,,51.8417,51.8417,51.8417,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2052,,52.8896,52.8896,52.8896,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2053,,53.8954,53.8954,53.8954,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2054,,54.9502,54.9502,54.9502,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2055,,55.9933,55.9933,55.9933,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2056,,57.0794,57.0794,57.0794,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2057,,58.1544,58.1544,58.1544,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2058,,59.262,59.262,59.262,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2059,,60.3623,60.3623,60.3623,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2060,,61.5145,61.5145,61.5145,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2061,,62.6675,62.6675,62.6675,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2062,,63.8696,63.8696,63.8696,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2063,,65.0922,65.0922,65.0922,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2064,,66.3328,66.3328,66.3328,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2065,,67.5965,67.5965,67.5965,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2066,,68.8814,68.8814,68.8814,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2067,,70.1906,70.1906,70.1906,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2068,,71.5228,71.5228,71.5228,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2069,,72.8803,72.8803,72.8803,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_GSLLIG,,2070,,74.2641,74.2641,74.2641,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2019,,0.24584,0.24584,0.24584,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2020,,0.24556,0.24556,0.24556,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2021,,0.24556,0.24556,0.24556,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2022,,0.243806,0.243806,0.243806,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2023,,0.242929,0.242929,0.242929,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2024,,0.241175,0.241175,0.241175,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2025,,0.239148,0.239148,0.239148,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2026,,0.237396,0.237396,0.237396,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2027,,0.23652,0.23652,0.23652,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2028,,0.234768,0.234768,0.234768,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2029,,0.23275,0.23275,0.23275,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2030,,0.22575,0.22575,0.22575,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2031,,0.21875,0.21875,0.21875,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2032,,0.21175,0.21175,0.21175,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2033,,0.205625,0.205625,0.205625,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2034,,0.199272,0.199272,0.199272,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2035,,0.000227,0.000227,0.000227,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2036,,0.000226,0.000226,0.000226,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,T4_LPGLIG,,2037,,0.000224,0.000224,0.000224,,,,,,,,,,,,,,,,,,,,,,,,
BAU,168,,TRNMICGSL,,2019,,0.0968,0.0968,0.6381,,,141.183,60.6195,,60.6195,,,,,4400.0,,Gasoline,Microbuses,174.901,75.0969,,75.0969,,0.0022595475766547628,0.0009701780265543543,,0.0009701780265543543,
BAU,168,,TRNMICGSL,,2020,,0.0204,0.1172,0.5884,,,32.8645,55.898,,55.898,,,,,1005.5836,,Gasoline,Microbuses,38.5909,65.6377,,65.6377,,0.000548463216588267,0.0009328605906327785,,0.0009328605906327785,
BAU,168,,TRNMICGSL,,2021,,0.0346,0.1518,0.6343,,,52.6534,60.2585,,60.2585,,,,,1582.3236,,Gasoline,Microbuses,58.6046,67.0692,,67.0692,,0.0008457292471638228,0.0009678838563173739,,0.0009678838563173739,
BAU,168,,TRNMICGSL,,2022,,0.0339,0.1857,0.6428,,,52.5106,61.066,,61.066,,,,,1550.3112,,Gasoline,Microbuses,55.3987,64.4246,,64.4246,,0.0008133419146873895,0.0009458573576058955,,0.0009458573576058955,
BAU,168,,TRNMICGSL,,2023,,0.0338,0.2195,0.6512,,,53.2754,61.864,,61.864,,,,,1545.7381,,Gasoline,Microbuses,53.2754,61.864,,61.864,,0.0008011533767761241,0.0009303084068984585,,0.0009303084068984585,
BAU,168,,TRNMICGSL,,2024,,0.0339,0.2534,0.6597,,,54.3555,62.6715,,62.6715,,,,,1550.3112,,Gasoline,Microbuses,51.5218,59.4043,,59.4043,,0.0007935882312967306,0.0009150015148000303,,0.0009150015148000303,
BAU,168,,TRNMICGSL,,2025,,0.0382,0.2916,0.6725,,,64.9843,64.1907,,64.1907,,,,,1746.9204,,Gasoline,Microbuses,58.3853,57.6723,,57.6723,,0.0009380628141337123,0.0009266070217454507,,0.0009266070217454507,
BAU,168,,TRNMICGSL,,2026,,0.0381,0.3297,0.6852,,,68.5388,65.712,,65.712,,,,,1742.3094,,Gasoline,Microbuses,58.3686,55.9612,,55.9612,,0.0009782091552928852,0.0009378641005183351,,0.0009378641005183351,
