Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,9,,Dem_Palma,,2045,,4.1547,4.1547,4.1547,4.1547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2046,,4.2311,4.2311,4.2311,4.2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2047,,4.3075,4.3075,4.3075,4.3075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2048,,4.3839,4.3839,4.3839,4.3839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2049,,4.4604,4.4604,4.4604,4.4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2050,,4.5368,4.5368,4.5368,4.5368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2051,,4.6132,4.6132,4.6132,4.6132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2052,,4.6896,4.6896,4.6896,4.6896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2053,,4.766,4.766,4.766,4.766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2054,,4.8425,4.8425,4.8425,4.8425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2055,,4.9189,4.9189,4.9189,4.9189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2056,,4.9953,4.9953,4.9953,4.9953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2057,,5.0717,5.0717,5.0717,5.0717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2058,,5.1481,5.1481,5.1481,5.1481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2059,,5.2246,5.2246,5.2246,5.2246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2060,,5.301,5.301,5.301,5.301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2061,,5.3774,5.3774,5.3774,5.3774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2062,,5.4538,5.4538,5.4538,5.4538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2063,,5.5302,5.5302,5.5302,5.5302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2064,,5.6067,5.6067,5.6067,5.6067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2065,,5.6831,5.6831,5.6831,5.6831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2066,,5.7595,5.7595,5.7595,5.7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2067,,5.8359,5.8359,5.8359,5.8359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2068,,5.9123,5.9123,5.9123,5.9123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2069,,5.9888,5.9888,5.9888,5.9888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palma,,2070,,6.0652,6.0652,6.0652,6.0652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2018,,0.0255,0.0255,0.0255,0.0255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2019,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2020,,0.0272,0.0272,0.0272,0.0272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2021,,0.0201,0.0201,0.0201,0.0201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2022,,0.0206,0.0206,0.0206,0.0206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2023,,0.0213,0.0213,0.0213,0.0213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2024,,0.0221,0.0221,0.0221,0.0221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2025,,0.0228,0.0228,0.0228,0.0228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2026,,0.0235,0.0235,0.0235,0.0235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2027,,0.0242,0.0242,0.0242,0.0242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2028,,0.025,0.025,0.025,0.025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2029,,0.0257,0.0257,0.0257,0.0257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2030,,0.0264,0.0264,0.0264,0.0264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2031,,0.0271,0.0271,0.0271,0.0271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2032,,0.0279,0.0279,0.0279,0.0279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2033,,0.0286,0.0286,0.0286,0.0286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2034,,0.0293,0.0293,0.0293,0.0293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2035,,0.0301,0.0301,0.0301,0.0301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2036,,0.0308,0.0308,0.0308,0.0308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2037,,0.0315,0.0315,0.0315,0.0315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2038,,0.0322,0.0322,0.0322,0.0322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2039,,0.033,0.033,0.033,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2040,,0.0337,0.0337,0.0337,0.0337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2041,,0.0344,0.0344,0.0344,0.0344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2042,,0.0351,0.0351,0.0351,0.0351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2043,,0.0359,0.0359,0.0359,0.0359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2044,,0.0366,0.0366,0.0366,0.0366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2045,,0.0373,0.0373,0.0373,0.0373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2046,,0.0381,0.0381,0.0381,0.0381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2047,,0.0388,0.0388,0.0388,0.0388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2048,,0.0395,0.0395,0.0395,0.0395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2049,,0.0402,0.0402,0.0402,0.0402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2050,,0.041,0.041,0.041,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2051,,0.0417,0.0417,0.0417,0.0417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2052,,0.0424,0.0424,0.0424,0.0424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2053,,0.0431,0.0431,0.0431,0.0431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2054,,0.0439,0.0439,0.0439,0.0439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2055,,0.0446,0.0446,0.0446,0.0446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2056,,0.0453,0.0453,0.0453,0.0453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2057,,0.0461,0.0461,0.0461,0.0461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2058,,0.0468,0.0468,0.0468,0.0468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2059,,0.0475,0.0475,0.0475,0.0475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2060,,0.0482,0.0482,0.0482,0.0482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2061,,0.049,0.049,0.049,0.049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2062,,0.0497,0.0497,0.0497,0.0497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2063,,0.0504,0.0504,0.0504,0.0504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2064,,0.0511,0.0511,0.0511,0.0511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2065,,0.0519,0.0519,0.0519,0.0519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2066,,0.0526,0.0526,0.0526,0.0526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2067,,0.0533,0.0533,0.0533,0.0533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2068,,0.0541,0.0541,0.0541,0.0541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2069,,0.0548,0.0548,0.0548,0.0548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Soya,,2070,,0.0555,0.0555,0.0555,0.0555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2018,,0.013,0.013,0.013,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2019,,0.014805,0.014805,0.014805,0.014805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2020,,0.0103,0.0103,0.0103,0.0103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2021,,0.0107,0.0107,0.0107,0.0107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2022,,0.0195,0.0195,0.0195,0.0195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2023,,0.0239,0.0239,0.0239,0.0239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2024,,0.0456,0.0456,0.0456,0.0456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2025,,0.0674,0.0674,0.0674,0.0674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2026,,0.0892,0.0892,0.0892,0.0892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2027,,0.111,0.111,0.111,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2028,,0.1327,0.1327,0.1327,0.1327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2029,,0.1545,0.1545,0.1545,0.1545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2030,,0.1763,0.1763,0.1763,0.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2031,,0.1981,0.1981,0.1981,0.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2032,,0.2199,0.2199,0.2199,0.2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2033,,0.2416,0.2416,0.2416,0.2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2034,,0.2634,0.2634,0.2634,0.2634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2035,,0.2852,0.2852,0.2852,0.2852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2036,,0.307,0.307,0.307,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2037,,0.3287,0.3287,0.3287,0.3287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2038,,0.3505,0.3505,0.3505,0.3505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2039,,0.3723,0.3723,0.3723,0.3723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2040,,0.3941,0.3941,0.3941,0.3941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2041,,0.4158,0.4158,0.4158,0.4158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2042,,0.4376,0.4376,0.4376,0.4376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2043,,0.4594,0.4594,0.4594,0.4594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2044,,0.4812,0.4812,0.4812,0.4812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2045,,0.5029,0.5029,0.5029,0.5029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2046,,0.5247,0.5247,0.5247,0.5247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2047,,0.5465,0.5465,0.5465,0.5465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2048,,0.5683,0.5683,0.5683,0.5683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2049,,0.59,0.59,0.59,0.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2050,,0.630263,0.630263,0.630263,0.630263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2051,,0.696565,0.696565,0.696565,0.696565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2052,,0.767553,0.767553,0.767553,0.767553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2053,,0.844795,0.844795,0.844795,0.844795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2054,,0.929394,0.929394,0.929394,0.929394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2055,,1.02167,1.02167,1.02167,1.02167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2056,,1.12264,1.12264,1.12264,1.12264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2057,,1.23184,1.23184,1.23184,1.23184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2058,,1.3508,1.3508,1.3508,1.3508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2059,,1.48038,1.48038,1.48038,1.48038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2060,,1.62139,1.62139,1.62139,1.62139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2061,,1.77466,1.77466,1.77466,1.77466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2062,,1.9413,1.9413,1.9413,1.9413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2063,,2.12248,2.12248,2.12248,2.12248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2064,,2.31942,2.31942,2.31942,2.31942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2065,,2.53335,2.53335,2.53335,2.53335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2066,,2.76568,2.76568,2.76568,2.76568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2067,,3.01787,3.01787,3.01787,3.01787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2068,,3.29167,3.29167,3.29167,3.29167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2069,,3.58882,3.58882,3.58882,3.58882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Palmito,,2070,,3.91121,3.91121,3.91121,3.91121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2018,,0.0621,0.0621,0.0621,0.0621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2019,,0.0709294,0.0709294,0.0709294,0.0709294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2020,,0.0727,0.0727,0.0727,0.0727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2021,,0.0811,0.0811,0.0811,0.0811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2022,,0.0842,0.0842,0.0842,0.0842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2023,,0.0882,0.0882,0.0882,0.0882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2024,,0.0915,0.0915,0.0915,0.0915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2025,,0.0947,0.0947,0.0947,0.0947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2026,,0.098,0.098,0.098,0.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2027,,0.1013,0.1013,0.1013,0.1013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2028,,0.1046,0.1046,0.1046,0.1046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2029,,0.1079,0.1079,0.1079,0.1079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2030,,0.1112,0.1112,0.1112,0.1112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2031,,0.1144,0.1144,0.1144,0.1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2032,,0.1177,0.1177,0.1177,0.1177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2033,,0.121,0.121,0.121,0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2034,,0.124434,0.124434,0.124434,0.124434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2035,,0.128079,0.128079,0.128079,0.128079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2036,,0.131944,0.131944,0.131944,0.131944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2037,,0.135991,0.135991,0.135991,0.135991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2038,,0.140325,0.140325,0.140325,0.140325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2039,,0.144703,0.144703,0.144703,0.144703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2040,,0.148858,0.148858,0.148858,0.148858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2041,,0.153216,0.153216,0.153216,0.153216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2042,,0.157695,0.157695,0.157695,0.157695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2043,,0.161544,0.161544,0.161544,0.161544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2044,,0.166205,0.166205,0.166205,0.166205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2045,,0.170439,0.170439,0.170439,0.170439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2046,,0.175493,0.175493,0.175493,0.175493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2047,,0.179941,0.179941,0.179941,0.179941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2048,,0.184423,0.184423,0.184423,0.184423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2049,,0.189089,0.189089,0.189089,0.189089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2050,,0.1768,0.1768,0.1768,0.1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2051,,0.1801,0.1801,0.1801,0.1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2052,,0.1834,0.1834,0.1834,0.1834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2053,,0.1867,0.1867,0.1867,0.1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2054,,0.19,0.19,0.19,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2055,,0.1932,0.1932,0.1932,0.1932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2056,,0.1965,0.1965,0.1965,0.1965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2057,,0.1998,0.1998,0.1998,0.1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2058,,0.2031,0.2031,0.2031,0.2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2059,,0.2064,0.2064,0.2064,0.2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2060,,0.2097,0.2097,0.2097,0.2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2061,,0.2129,0.2129,0.2129,0.2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2062,,0.2162,0.2162,0.2162,0.2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2063,,0.2195,0.2195,0.2195,0.2195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2064,,0.2228,0.2228,0.2228,0.2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2065,,0.2261,0.2261,0.2261,0.2261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2066,,0.2294,0.2294,0.2294,0.2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2067,,0.2326,0.2326,0.2326,0.2326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2068,,0.2359,0.2359,0.2359,0.2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,9,,Dem_Legumbres,,2069,,0.2392,0.2392,0.2392,0.2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
