Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2034,,,,,,,,,,,,,,,,,,0.0113234,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2035,,,,,,,,,,,,,,,,,,0.0113615,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2036,,,,,,,,,,,,,,,,,,0.0114192,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2037,,,,,,,,,,,,,,,,,,0.011474,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2038,,,,,,,,,,,,,,,,,,0.0115258,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2039,,,,,,,,,,,,,,,,,,0.0115746,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2040,,,,,,,,,,,,,,,,,,0.0116202,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2041,,,,,,,,,,,,,,,,,,0.0116629,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2042,,,,,,,,,,,,,,,,,,0.0117025,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2043,,,,,,,,,,,,,,,,,,0.0117391,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2044,,,,,,,,,,,,,,,,,,0.0117726,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2045,,,,,,,,,,,,,,,,,,0.011803,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2046,,,,,,,,,,,,,,,,,,0.0118303,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2047,,,,,,,,,,,,,,,,,,0.0118547,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2048,,,,,,,,,,,,,,,,,,0.011876,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2049,,,,,,,,,,,,,,,,,,0.0118943,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2050,,,,,,,,,,,,,,,,,,0.0119597,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2051,,,,,,,,,,,,,,,,,,0.0119664,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2052,,,,,,,,,,,,,,,,,,0.0119699,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2053,,,,,,,,,,,,,,,,,,0.0119702,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2054,,,,,,,,,,,,,,,,,,0.0119674,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2055,,,,,,,,,,,,,,,,,,0.0119614,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2056,,,,,,,,,,,,,,,,,,0.0119522,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2057,,,,,,,,,,,,,,,,,,0.0119398,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2058,,,,,,,,,,,,,,,,,,0.0119243,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2059,,,,,,,,,,,,,,,,,,0.0119056,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2060,,,,,,,,,,,,,,,,,,0.0118837,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2061,,,,,,,,,,,,,,,,,,0.0118587,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2062,,,,,,,,,,,,,,,,,,0.0118306,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2063,,,,,,,,,,,,,,,,,,0.0117993,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2064,,,,,,,,,,,,,,,,,,0.011765,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2065,,,,,,,,,,,,,,,,,,0.0117276,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2066,,,,,,,,,,,,,,,,,,0.0116871,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2067,,,,,,,,,,,,,,,,,,0.0116436,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2068,,,,,,,,,,,,,,,,,,0.0115971,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2069,,,,,,,,,,,,,,,,,,0.0115477,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,co2_gestiondirectaestiercol,2070,,,,,,,,,,,,,,,,,,0.0114953,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2018,,,,,,,,,,,,,,,,,,1.11086,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2019,,,,,,,,,,,,,,,,,,1.04158,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2020,,,,,,,,,,,,,,,,,,1.04437,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2021,,,,,,,,,,,,,,,,,,1.08515,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2022,,,,,,,,,,,,,,,,,,1.09973,,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2023,,,,,,,,,,,,,,,,,,1.17904,-0.000923138,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2024,,,,,,,,,,,,,,,,,,1.19033,-0.000920145,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2025,,,,,,,,,,,,,,,,,,1.20603,-0.000920696,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2026,,,,,,,,,,,,,,,,,,1.22569,-0.000924346,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2027,,,,,,,,,,,,,,,,,,1.24537,-0.000928052,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2028,,,,,,,,,,,,,,,,,,1.26508,-0.000931817,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2029,,,,,,,,,,,,,,,,,,1.2848,-0.000935641,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2030,,,,,,,,,,,,,,,,,,1.30453,-0.000939526,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2031,,,,,,,,,,,,,,,,,,1.32426,-0.000943473,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2032,,,,,,,,,,,,,,,,,,1.34399,-0.000947484,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2033,,,,,,,,,,,,,,,,,,1.36369,-0.00095156,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2034,,,,,,,,,,,,,,,,,,1.38337,-0.000955702,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2035,,,,,,,,,,,,,,,,,,1.38802,-0.000949647,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2036,,,,,,,,,,,,,,,,,,1.39508,-0.000945511,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2037,,,,,,,,,,,,,,,,,,1.40177,-0.000941381,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2038,,,,,,,,,,,,,,,,,,1.4081,-0.000937257,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2039,,,,,,,,,,,,,,,,,,1.41405,-0.00093314,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2040,,,,,,,,,,,,,,,,,,1.41964,-0.000929028,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2041,,,,,,,,,,,,,,,,,,1.42485,-0.000924922,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2042,,,,,,,,,,,,,,,,,,1.42969,-0.000920821,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2043,,,,,,,,,,,,,,,,,,1.43415,-0.000916726,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2044,,,,,,,,,,,,,,,,,,1.43824,-0.000912636,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2045,,,,,,,,,,,,,,,,,,1.44196,-0.000908551,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2046,,,,,,,,,,,,,,,,,,1.4453,-0.00090447,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2047,,,,,,,,,,,,,,,,,,1.44828,-0.000900395,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2048,,,,,,,,,,,,,,,,,,1.45088,-0.000896324,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2049,,,,,,,,,,,,,,,,,,1.45312,-0.000892257,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2050,,,,,,,,,,,,,,,,,,1.46111,-0.000891924,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2051,,,,,,,,,,,,,,,,,,1.46192,-0.000887419,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2052,,,,,,,,,,,,,,,,,,1.46235,-0.000882909,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2053,,,,,,,,,,,,,,,,,,1.46239,-0.000878395,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2054,,,,,,,,,,,,,,,,,,1.46205,-0.000873875,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2055,,,,,,,,,,,,,,,,,,1.46131,-0.00086935,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2056,,,,,,,,,,,,,,,,,,1.46019,-0.000864821,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2057,,,,,,,,,,,,,,,,,,1.45868,-0.000860286,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2058,,,,,,,,,,,,,,,,,,1.45678,-0.000855747,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2059,,,,,,,,,,,,,,,,,,1.45449,-0.000851203,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2060,,,,,,,,,,,,,,,,,,1.45182,-0.000846654,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2061,,,,,,,,,,,,,,,,,,1.44877,-0.000842099,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2062,,,,,,,,,,,,,,,,,,1.44533,-0.00083754,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2063,,,,,,,,,,,,,,,,,,1.44151,-0.000832976,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2064,,,,,,,,,,,,,,,,,,1.43732,-0.000828407,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2065,,,,,,,,,,,,,,,,,,1.43275,-0.000823833,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2066,,,,,,,,,,,,,,,,,,1.4278,-0.000819253,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2067,,,,,,,,,,,,,,,,,,1.42249,-0.000814669,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2068,,,,,,,,,,,,,,,,,,1.41681,-0.00081008,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2069,,,,,,,,,,,,,,,,,,1.41077,-0.000805486,,,,,,,,,,,,,,,,,,,
DDP,797,,Ganaderia_mestiza,horas_ahorradas,2070,,,,,,,,,,,,,,,,,,1.40437,-0.000800887,,,,,,,,,,,,,,,,,,,
DDP,797,,Plantacion_forestal,,2018,,,,0.121995,0.121995,,,,,,,168.072,165.792,168.072,,165.792,,,,,,,,,,,,,,,219.6634,219.6634,,,,0.0027517570383863515,0.0027517570383863515,
DDP,797,,Exp_Leche,,2020,,,,,3e-08,,,,,,,-1.11017e-07,-1.03682e-07,-1.11e-07,,-1.03682e-07,,,,,,,,,,,,,,,-0.0,-0.0,,,,-1.8524370381809438e-12,-1.852720744754359e-12,
DDP,797,,Ganaderia_importada,,2018,,,,1.21607,1.21607,,,,,,,103.631,102.225,103.631,,102.225,,,,,,,,,,,,,,,135.4416,135.4416,,,,0.001696697448980294,0.001696697448980294,
DDP,797,,Ganaderia_criolla,,2018,,,,0.76739,0.76739,,,,,,,65.3956,64.5082,65.3956,,64.5082,,,,,,,,,,,,,,,85.4694,85.4694,,,,0.0010706887677870108,0.0010706887677870108,
DDP,797,,Ganaderia_mestiza,,2018,,,,1.11086,1.11086,,,,,,,94.6653,93.3808,94.6653,,93.3808,,,,,,,,,,,,,,,123.7238,123.7238,,,,0.001549906620769405,0.001549906620769405,
DDP,797,Dem_Banano,,,2018,0.904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2019,1.0168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2020,1.0113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2021,1.0053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2022,1.142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2023,1.315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2024,1.3251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2025,1.3352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2026,1.3454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2027,1.3555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2028,1.3657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2029,1.3758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2030,1.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2031,1.3961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2032,1.4062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2033,1.4164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2034,1.4265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2035,1.4367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2036,1.4468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2037,1.4569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2038,1.4671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2039,1.4772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2040,1.4874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2041,1.4975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2042,1.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2043,1.5178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2044,1.5279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2045,1.5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2046,1.5482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2047,1.5584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2048,1.5685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2049,1.5786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2050,1.5888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2051,1.5989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2052,1.6091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2053,1.6192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2054,1.6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2055,1.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2056,1.6496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2057,1.6598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2058,1.6699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2059,1.6801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2060,1.6902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2061,1.7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2062,1.7105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2063,1.7206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2064,1.7308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2065,1.7409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2066,1.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2067,1.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2068,1.7713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2069,1.7815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Banano,,,2070,1.7916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2018,1.3187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2019,1.0709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2020,1.2935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2021,1.4857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2022,1.5265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2023,1.5698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2024,1.6082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2025,1.6465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2026,1.6848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2027,1.7232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2028,1.7615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2029,1.7999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2030,1.8382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2031,1.8766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2032,1.9149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2033,1.9533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2034,1.9916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2035,2.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2036,2.0683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2037,2.1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2038,2.145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2039,2.1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2040,2.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2041,2.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2042,2.2984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2043,2.3367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2044,2.3751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2045,2.4134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2046,2.4518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2047,2.4901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2048,2.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2049,2.5668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2050,2.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2051,2.6435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2052,2.6818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2053,2.7202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2054,2.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2055,2.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2056,2.8352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2057,2.8736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2058,2.9119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2059,2.9503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
DDP,797,Dem_Arroz,,,2060,2.9886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
