Strategy,Future.ID,Fuel,Technology,Emission,Year,Demand,NewCapacity,AccumulatedNewCapacity,TotalCapacityAnnual,TotalTechnologyAnnualActivity,ProductionByTechnology,UseByTechnology,CapitalInvestment,DiscountedCapitalInvestment,SalvageValue,DiscountedSalvageValue,OperatingCost,DiscountedOperatingCost,AnnualVariableOperatingCost,AnnualFixedOperatingCost,TotalDiscountedCostByTechnology,TotalDiscountedCost,AnnualTechnologyEmission,AnnualTechnologyEmissionPenaltyByEmission,AnnualTechnologyEmissionsPenalty,DiscountedTechnologyEmissionsPenalty,AnnualEmissions,DistanceDriven,Fleet,NewFleet,ProducedMobility,FilterFuelType,FilterVehicleType,Capex2023,FixedOpex2023,VarOpex2023,Opex2023,Externalities2023,Capex_GDP,FixedOpex_GDP,VarOpex_GDP,Opex_GDP,Externalities_GDP
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2030,,,,,,,,,,,,,,,,,,6.96062,-23.5444,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2031,,,,,,,,,,,,,,,,,,7.07624,-23.9355,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2032,,,,,,,,,,,,,,,,,,7.19188,-24.3267,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2033,,,,,,,,,,,,,,,,,,7.30753,-24.7179,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2034,,,,,,,,,,,,,,,,,,7.4232,-25.1091,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2035,,,,,,,,,,,,,,,,,,7.53888,-25.5004,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2036,,,,,,,,,,,,,,,,,,7.65457,-25.8917,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2037,,,,,,,,,,,,,,,,,,7.77027,-26.2831,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2038,,,,,,,,,,,,,,,,,,7.88598,-26.6745,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2039,,,,,,,,,,,,,,,,,,8.00171,-27.0659,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2040,,,,,,,,,,,,,,,,,,8.11744,-27.4574,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2041,,,,,,,,,,,,,,,,,,8.23318,-27.8489,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2042,,,,,,,,,,,,,,,,,,8.34894,-28.2404,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2043,,,,,,,,,,,,,,,,,,8.4647,-28.632,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2044,,,,,,,,,,,,,,,,,,8.58047,-29.0236,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2045,,,,,,,,,,,,,,,,,,8.69624,-29.4152,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2046,,,,,,,,,,,,,,,,,,8.81203,-29.8069,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2047,,,,,,,,,,,,,,,,,,8.92782,-30.1985,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2048,,,,,,,,,,,,,,,,,,9.04362,-30.5902,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2049,,,,,,,,,,,,,,,,,,9.15942,-30.9819,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2050,,,,,,,,,,,,,,,,,,9.27523,-31.3737,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2051,,,,,,,,,,,,,,,,,,9.26673,-31.3449,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2052,,,,,,,,,,,,,,,,,,9.25825,-31.3162,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2053,,,,,,,,,,,,,,,,,,9.24979,-31.2876,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2054,,,,,,,,,,,,,,,,,,9.24133,-31.259,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2055,,,,,,,,,,,,,,,,,,9.2329,-31.2305,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2056,,,,,,,,,,,,,,,,,,9.22448,-31.202,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2057,,,,,,,,,,,,,,,,,,9.21607,-31.1735,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2058,,,,,,,,,,,,,,,,,,9.20768,-31.1452,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2059,,,,,,,,,,,,,,,,,,9.19931,-31.1168,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2060,,,,,,,,,,,,,,,,,,9.19095,-31.0886,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2061,,,,,,,,,,,,,,,,,,9.1826,-31.0603,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2062,,,,,,,,,,,,,,,,,,9.17427,-31.0322,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2063,,,,,,,,,,,,,,,,,,9.16596,-31.004,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2064,,,,,,,,,,,,,,,,,,9.15766,-30.976,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2065,,,,,,,,,,,,,,,,,,9.14938,-30.948,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2066,,,,,,,,,,,,,,,,,,9.14111,-30.92,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2067,,,,,,,,,,,,,,,,,,9.13285,-30.8921,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2068,,,,,,,,,,,,,,,,,,9.12462,-30.8642,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2069,,,,,,,,,,,,,,,,,,9.11639,-30.8364,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,regulacion_aire,2070,,,,,,,,,,,,,,,,,,9.10818,-30.8086,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2018,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2019,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2020,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2021,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2022,,,,,,,,,,,,,,,,,,5.95989,-6.08707,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2023,,,,,,,,,,,,,,,,,,6.08489,-6.21474,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2024,,,,,,,,,,,,,,,,,,6.26876,-6.40253,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2025,,,,,,,,,,,,,,,,,,6.38275,-6.51895,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2026,,,,,,,,,,,,,,,,,,6.49829,-6.63695,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2027,,,,,,,,,,,,,,,,,,6.61384,-6.75497,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2028,,,,,,,,,,,,,,,,,,6.72942,-6.87301,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2029,,,,,,,,,,,,,,,,,,6.84501,-6.99107,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2030,,,,,,,,,,,,,,,,,,6.96062,-7.10915,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2031,,,,,,,,,,,,,,,,,,7.07624,-7.22724,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2032,,,,,,,,,,,,,,,,,,7.19188,-7.34534,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2033,,,,,,,,,,,,,,,,,,7.30753,-7.46346,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2034,,,,,,,,,,,,,,,,,,7.4232,-7.5816,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2035,,,,,,,,,,,,,,,,,,7.53888,-7.69975,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2036,,,,,,,,,,,,,,,,,,7.65457,-7.81791,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2037,,,,,,,,,,,,,,,,,,7.77027,-7.93608,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2038,,,,,,,,,,,,,,,,,,7.88598,-8.05426,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2039,,,,,,,,,,,,,,,,,,8.00171,-8.17245,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2040,,,,,,,,,,,,,,,,,,8.11744,-8.29066,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2041,,,,,,,,,,,,,,,,,,8.23318,-8.40887,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2042,,,,,,,,,,,,,,,,,,8.34894,-8.52709,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2043,,,,,,,,,,,,,,,,,,8.4647,-8.64532,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2044,,,,,,,,,,,,,,,,,,8.58047,-8.76356,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2045,,,,,,,,,,,,,,,,,,8.69624,-8.88181,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2046,,,,,,,,,,,,,,,,,,8.81203,-9.00006,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2047,,,,,,,,,,,,,,,,,,8.92782,-9.11833,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2048,,,,,,,,,,,,,,,,,,9.04362,-9.23659,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2049,,,,,,,,,,,,,,,,,,9.15942,-9.35487,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2050,,,,,,,,,,,,,,,,,,9.27523,-9.47315,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2051,,,,,,,,,,,,,,,,,,9.26673,-9.46447,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2052,,,,,,,,,,,,,,,,,,9.25825,-9.45581,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2053,,,,,,,,,,,,,,,,,,9.24979,-9.44716,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2054,,,,,,,,,,,,,,,,,,9.24133,-9.43853,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2055,,,,,,,,,,,,,,,,,,9.2329,-9.42991,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2056,,,,,,,,,,,,,,,,,,9.22448,-9.42131,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2057,,,,,,,,,,,,,,,,,,9.21607,-9.41273,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2058,,,,,,,,,,,,,,,,,,9.20768,-9.40416,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2059,,,,,,,,,,,,,,,,,,9.19931,-9.39561,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2060,,,,,,,,,,,,,,,,,,9.19095,-9.38707,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2061,,,,,,,,,,,,,,,,,,9.1826,-9.37855,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2062,,,,,,,,,,,,,,,,,,9.17427,-9.37004,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2063,,,,,,,,,,,,,,,,,,9.16596,-9.36155,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2064,,,,,,,,,,,,,,,,,,9.15766,-9.35307,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2065,,,,,,,,,,,,,,,,,,9.14938,-9.34461,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2066,,,,,,,,,,,,,,,,,,9.14111,-9.33617,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2067,,,,,,,,,,,,,,,,,,9.13285,-9.32774,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2068,,,,,,,,,,,,,,,,,,9.12462,-9.31932,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2069,,,,,,,,,,,,,,,,,,9.11639,-9.31092,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,moderacion_extremos,2070,,,,,,,,,,,,,,,,,,9.10818,-9.30254,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2018,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2019,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2020,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2021,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2022,,,,,,,,,,,,,,,,,,5.95989,-0.787718,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2023,,,,,,,,,,,,,,,,,,6.08489,-0.804239,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2024,,,,,,,,,,,,,,,,,,6.26876,-0.828541,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2025,,,,,,,,,,,,,,,,,,6.38275,-0.843607,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2026,,,,,,,,,,,,,,,,,,6.49829,-0.858878,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2027,,,,,,,,,,,,,,,,,,6.61384,-0.87415,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2028,,,,,,,,,,,,,,,,,,6.72942,-0.889426,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2029,,,,,,,,,,,,,,,,,,6.84501,-0.904703,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2030,,,,,,,,,,,,,,,,,,6.96062,-0.919983,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2031,,,,,,,,,,,,,,,,,,7.07624,-0.935265,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2032,,,,,,,,,,,,,,,,,,7.19188,-0.950549,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2033,,,,,,,,,,,,,,,,,,7.30753,-0.965835,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2034,,,,,,,,,,,,,,,,,,7.4232,-0.981123,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2035,,,,,,,,,,,,,,,,,,7.53888,-0.996412,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2036,,,,,,,,,,,,,,,,,,7.65457,-1.0117,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2037,,,,,,,,,,,,,,,,,,7.77027,-1.027,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2038,,,,,,,,,,,,,,,,,,7.88598,-1.04229,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2039,,,,,,,,,,,,,,,,,,8.00171,-1.05758,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2040,,,,,,,,,,,,,,,,,,8.11744,-1.07288,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2041,,,,,,,,,,,,,,,,,,8.23318,-1.08818,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2042,,,,,,,,,,,,,,,,,,8.34894,-1.10348,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2043,,,,,,,,,,,,,,,,,,8.4647,-1.11878,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2044,,,,,,,,,,,,,,,,,,8.58047,-1.13408,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2045,,,,,,,,,,,,,,,,,,8.69624,-1.14938,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2046,,,,,,,,,,,,,,,,,,8.81203,-1.16468,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2047,,,,,,,,,,,,,,,,,,8.92782,-1.17999,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2048,,,,,,,,,,,,,,,,,,9.04362,-1.19529,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2049,,,,,,,,,,,,,,,,,,9.15942,-1.2106,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2050,,,,,,,,,,,,,,,,,,9.27523,-1.22591,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2051,,,,,,,,,,,,,,,,,,9.26673,-1.22478,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2052,,,,,,,,,,,,,,,,,,9.25825,-1.22366,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2053,,,,,,,,,,,,,,,,,,9.24979,-1.22254,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2054,,,,,,,,,,,,,,,,,,9.24133,-1.22143,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2055,,,,,,,,,,,,,,,,,,9.2329,-1.22031,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2056,,,,,,,,,,,,,,,,,,9.22448,-1.2192,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2057,,,,,,,,,,,,,,,,,,9.21607,-1.21809,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2058,,,,,,,,,,,,,,,,,,9.20768,-1.21698,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2059,,,,,,,,,,,,,,,,,,9.19931,-1.21587,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2060,,,,,,,,,,,,,,,,,,9.19095,-1.21477,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2061,,,,,,,,,,,,,,,,,,9.1826,-1.21366,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2062,,,,,,,,,,,,,,,,,,9.17427,-1.21256,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2063,,,,,,,,,,,,,,,,,,9.16596,-1.21146,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2064,,,,,,,,,,,,,,,,,,9.15766,-1.21037,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2065,,,,,,,,,,,,,,,,,,9.14938,-1.20927,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2066,,,,,,,,,,,,,,,,,,9.14111,-1.20818,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2067,,,,,,,,,,,,,,,,,,9.13285,-1.20709,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2068,,,,,,,,,,,,,,,,,,9.12462,-1.206,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2069,,,,,,,,,,,,,,,,,,9.11639,-1.20491,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,control_biologico,2070,,,,,,,,,,,,,,,,,,9.10818,-1.20383,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2018,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2019,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2020,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2021,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2022,,,,,,,,,,,,,,,,,,5.95989,-1.06905,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2023,,,,,,,,,,,,,,,,,,6.08489,-1.09147,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2024,,,,,,,,,,,,,,,,,,6.26876,-1.12445,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2025,,,,,,,,,,,,,,,,,,6.38275,-1.1449,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2026,,,,,,,,,,,,,,,,,,6.49829,-1.16562,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2027,,,,,,,,,,,,,,,,,,6.61384,-1.18635,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2028,,,,,,,,,,,,,,,,,,6.72942,-1.20708,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2029,,,,,,,,,,,,,,,,,,6.84501,-1.22781,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2030,,,,,,,,,,,,,,,,,,6.96062,-1.24855,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2031,,,,,,,,,,,,,,,,,,7.07624,-1.26929,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2032,,,,,,,,,,,,,,,,,,7.19188,-1.29003,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2033,,,,,,,,,,,,,,,,,,7.30753,-1.31078,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2034,,,,,,,,,,,,,,,,,,7.4232,-1.33152,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2035,,,,,,,,,,,,,,,,,,7.53888,-1.35227,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2036,,,,,,,,,,,,,,,,,,7.65457,-1.37303,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2037,,,,,,,,,,,,,,,,,,7.77027,-1.39378,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2038,,,,,,,,,,,,,,,,,,7.88598,-1.41453,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2039,,,,,,,,,,,,,,,,,,8.00171,-1.43529,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2040,,,,,,,,,,,,,,,,,,8.11744,-1.45605,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2041,,,,,,,,,,,,,,,,,,8.23318,-1.47681,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2042,,,,,,,,,,,,,,,,,,8.34894,-1.49758,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2043,,,,,,,,,,,,,,,,,,8.4647,-1.51834,,,,,,,,,,,,,,,,,,,
DDP,605,,Bosque_nativo_protegido,manten_migracion_especies,2044,,,,,,,,,,,,,,,,,,8.58047,-1.53911,,,,,,,,,,,,,,,,,,,
